Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1970-08-02,1970-08-13,593.4044,0.8993418496091952,533.6734106622347,0.532,1970,8,2,1970.08,1969,11,306,44,0.04610938268121708,7.0932405296331345,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3447801526624207,349.67341066223463,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,420.67341066223463,2,174.83670533111732,174.83670533111732,,,965.8486105449499,990.0,0.1816627563084912,0.039934682132446934,989.7784025615593,0.2164041172485712,0.2164041172485712,,,23.713387899360644,23.713387899360644,,,0.93,0.93,,,0.6993468213244693,0.6993468213244693,,,0.97,0.97,,,36.690185678908136,36.690185678908136,,,73.3803713578163,1761.128912587591,0.13750051977811426,0.53
1970-08-03,1970-08-14,587.589,0.8960981554647983,526.5374190714055,0.536,1970,8,3,1970.08,1969,11,307,44,0.045492833007769434,7.135991590829235,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3494528467217012,342.53741907140545,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,413.5374190714055,2,171.26870953570273,171.26870953570273,,,965.816897169212,990.0,0.17929286980231174,0.03850748381428109,989.7821996463832,0.2076556769537596,0.2076556769537596,,,23.75764680021748,23.75764680021748,,,0.92,0.92,,,0.6850748381428109,0.6850748381428109,,,0.97,0.97,,,35.621320580501155,35.621320580501155,,,71.24264116100233,1709.8233878640558,0.13530404218307016,0.535
1970-08-04,1970-08-15,581.8096,0.8938687681945575,520.0614304757682,0.54,1970,8,4,1970.08,1969,11,308,44,0.044933307593106375,6.4759885956372045,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.35380435698081114,336.06143047576825,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,407.0614304757683,2,168.03071523788412,168.03071523788412,,,965.7881365013008,990.0,0.17714217248272746,0.03721228609515365,989.785645541422,0.19987107898994672,0.19987107898994672,,,23.797637961131425,23.797637961131425,,,0.92,0.92,,,0.6721228609515365,0.6721228609515365,,,0.97,0.97,,,35.00669399079791,35.00669399079791,,,70.01338798159583,1680.3213115582998,0.13462522671128566,0.54
1970-08-05,1970-08-16,576.0661,0.8937291702258799,514.8470775482588,0.545,1970,8,5,1970.08,1969,11,309,45,0.04448278750016956,5.2143529275094815,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3573876749504379,330.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,401.8470775482588,2,165.42353877412938,165.42353877412938,,,965.7649960840773,990.0,0.17541046855846232,0.03616941550965176,989.788420115932,0.19371003718061447,0.19371003718061447,,,23.829713994674073,23.829713994674073,,,0.92,0.92,,,0.6616941550965175,0.6616941550965175,,,0.97,0.97,,,34.509979877047655,34.509979877047655,,,69.01995975409531,1656.4790340982875,0.1340591464222224,0.545
1970-08-06,1970-08-17,570.3586,0.8869779558659667,505.8955051385746,0.547,1970,8,6,1970.08,1969,11,310,45,0.04370937164397285,8.951572409684163,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3637114742689774,321.89550513857466,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,392.8955051385746,2,160.94775256928733,160.94775256928733,,,965.7253150984401,990.0,0.17243762163273696,0.034379101027714916,989.7931832773396,0.1833558139530661,0.1833558139530661,,,23.884512364946453,23.884512364946453,,,0.92,0.92,,,0.6437910102771492,0.6437910102771492,,,0.97,0.97,,,33.653471071333236,33.653471071333236,,,67.30694214266647,1615.3666114239954,0.13304514758285862,0.545
1970-08-07,1970-08-18,564.6867,0.8880456273519691,501.46755475881315,0.55,1970,8,7,1970.08,1969,11,311,45,0.043326796731161465,4.427950379761455,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3669230406910314,317.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,388.46755475881315,2,158.73377737940658,158.73377737940658,,,965.7057114335356,990.0,0.1709670846062479,0.03349351095176263,989.795539404442,0.17833800669403335,0.17833800669403335,,,23.91148996421249,23.91148996421249,,,0.92,0.92,,,0.6349351095176263,0.6349351095176263,,,0.97,0.97,,,33.22802731554424,33.22802731554424,,,66.45605463108848,1594.9453111461235,0.1325231393346102,0.55
1970-08-08,1970-08-19,564.6867,0.8880456273519691,501.46755475881315,0.55,1970,8,8,1970.08,1969,11,312,45,0.043326796731161465,0.0,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3669230406910314,317.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,388.46755475881315,2,158.73377737940658,158.73377737940658,,,965.7057114335356,990.0,0.1709670846062479,0.03349351095176263,989.795539404442,0.17833800669403335,0.17833800669403335,,,23.91148996421249,23.91148996421249,,,0.92,0.92,,,0.6349351095176263,0.6349351095176263,,,0.97,0.97,,,33.22802731554424,33.22802731554424,,,66.45605463108848,1594.9453111461235,0.1325231393346102,0.55
1970-08-09,1970-08-20,559.0506,0.8894834638697153,497.26626416644274,0.555,1970,8,9,1970.08,1969,11,313,45,0.04296380522398065,4.2012905923704125,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.37002309076493545,313.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.26626416644274,2,156.63313208322137,156.63313208322137,,,965.6871288224339,990.0,0.16957182204789611,0.03265325283328855,989.7977749251187,0.1736406787448956,0.1736406787448956,,,23.937005423939986,23.937005423939986,,,0.92,0.92,,,0.6265325283328855,0.6265325283328855,,,0.97,0.97,,,32.82328317136151,32.82328317136151,,,65.64656634272302,1575.5175922253525,0.13201492052304215,0.555
1970-08-10,1970-08-21,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1970,8,10,1970.08,1969,11,314,45,0.04248037433242655,5.595264948542933,0.23,2,Mod_Wet,54,9,8,6,107,184.0,0.3742339903974171,307.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,378.6709992178998,2,153.8354996089499,153.8354996089499,,,965.6624102430587,990.0,0.16771361597642429,0.03153419984357996,989.8007521841802,0.1674809920196405,0.1674809920196405,,,23.97086094910168,23.97086094910168,,,0.92,0.92,,,0.6153419984357996,0.6153419984357996,,,0.97,0.97,,,32.282619547196084,32.282619547196084,,,64.56523909439217,1549.5657382654126,0.13131797319161798,0.56
1970-08-11,1970-08-22,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1970,8,11,1970.08,1969,11,315,45,0.041970899406516264,5.896700531369108,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3787767292290095,301.7742986865307,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.7742986865307,2,150.88714934326538,150.88714934326538,,,965.6364011321933,990.0,0.1657553021468183,0.030354859737306138,989.803889838116,0.16110838943967787,0.16110838943967787,,,24.006380316482872,24.006380316482872,,,0.92,0.92,,,0.6035485973730614,0.6035485973730614,,,0.97,0.97,,,31.710822353111965,31.710822353111965,,,63.42164470622393,1522.1194729493743,0.1305578431747164,0.565
1970-08-12,1970-08-23,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1970,8,12,1970.08,1969,11,316,46,0.04195556445731965,0.17748783792364975,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3789151738423691,301.59681084860716,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.5968108486071,2,150.79840542430358,150.79840542430358,,,965.6356189796508,990.0,0.16569635784640088,0.03031936216972142,989.803984279984,0.16091846923590364,0.16091846923590364,,,24.007446831097088,24.007446831097088,,,0.92,0.92,,,0.6031936216972142,0.6031936216972142,,,0.97,0.97,,,31.693579674042923,31.693579674042923,,,63.387159348085845,1521.29182435406,0.1305345462160538,0.565
1970-08-13,1970-08-24,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1970,8,13,1970.08,1969,11,317,46,0.04168099984151185,3.1778312014790804,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3814111959993559,298.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.41897964712797,2,149.20948982356398,149.20948982356398,,,965.6216223854273,990.0,0.1646409895507067,0.029683795929425588,989.80567521452,0.15753675565439842,0.15753675565439842,,,24.026516073438426,24.026516073438426,,,0.92,0.92,,,0.596837959294256,0.596837959294256,,,0.97,0.97,,,31.3845434684193,31.3845434684193,,,62.7690869368386,1506.4580864841266,0.1301132202193867,0.57
1970-08-14,1970-08-25,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1970,8,14,1970.08,1969,11,318,46,0.04168099984151185,0.0,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3814111959993559,298.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.41897964712797,2,149.20948982356398,149.20948982356398,,,965.6216223854273,990.0,0.1646409895507067,0.029683795929425588,989.80567521452,0.15753675565439842,0.15753675565439842,,,24.026516073438426,24.026516073438426,,,0.92,0.92,,,0.596837959294256,0.596837959294256,,,0.97,0.97,,,31.3845434684193,31.3845434684193,,,62.7690869368386,1506.4580864841266,0.1301132202193867,0.57
1970-08-15,1970-08-26,531.4016,0.8973436545422216,476.8498537735839,0.5740000000000001,1970,8,15,1970.08,1969,11,319,46,0.04119982736603765,5.569125873544066,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3858656945030043,292.84985377358385,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,363.8498537735839,2,146.42492688679198,146.42492688679198,,,965.5971295474852,990.0,0.16279146435285075,0.028569970754716782,989.8086385648925,0.15169581855339262,0.15169581855339262,,,24.059813198853746,24.059813198853746,,,0.91,0.91,,,0.5856997075471678,0.5856997075471678,,,0.97,0.97,,,30.506290456955558,30.506290456955558,,,61.012580913911115,1464.3019419338668,0.127949249498734,0.575
1970-08-16,1970-08-27,525.9775,0.9000565827613265,473.4095112593456,0.578,1970,8,16,1970.08,1969,11,320,46,0.040902581772807464,3.440342514238296,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3886698421215289,289.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,360.4095112593456,2,144.7047556296728,144.7047556296728,,,965.5820238059256,990.0,0.16164891517838045,0.027881902251869126,989.8104691825696,0.14814196129925666,0.14814196129925666,,,24.080303415344748,24.080303415344748,,,0.91,0.91,,,0.5788190225186912,0.5788190225186912,,,0.97,0.97,,,30.17358361460023,30.17358361460023,,,60.34716722920046,1448.332013500811,0.1274734997796459,0.58
1970-08-17,1970-08-28,520.5884,0.9017017261169356,469.4154588764537,0.581,1970,8,17,1970.08,1969,11,321,46,0.0405574956469256,3.9940523828918795,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3919768651002763,285.4154588764537,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,356.4154588764537,2,142.70772943822686,142.70772943822686,,,965.5645125111294,990.0,0.16032247711764144,0.027083091775290745,989.8125944311072,0.14406823626802234,0.14406823626802234,,,24.10401368370981,24.10401368370981,,,0.91,0.91,,,0.5708309177529075,0.5708309177529075,,,0.97,0.97,,,29.78646708875852,29.78646708875852,,,59.57293417751704,1429.7504202604086,0.1269087607811317,0.58
1970-08-18,1970-08-29,515.2343,0.9036965476026252,465.61545811645516,0.584,1970,8,18,1970.08,1969,11,322,46,0.04022917558126174,3.800000759998397,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3951758834303558,281.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,352.61545811645516,2,140.8077290582276,140.8077290582276,,,965.5478793225467,990.0,0.1590604842453172,0.02632309162329103,989.8146164241314,0.14024441231783344,0.14024441231783344,,,24.12649268926673,24.12649268926673,,,0.91,0.91,,,0.5632309162329103,0.5632309162329103,,,0.97,0.97,,,29.417300750688515,29.417300750688515,,,58.83460150137703,1412.0304360330488,0.1263587805683674,0.585
1970-08-19,1970-08-30,515.2343,0.9036965476026252,465.61545811645516,0.584,1970,8,19,1970.08,1969,11,323,47,0.04022917558126174,0.0,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.3951758834303558,281.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,352.61545811645516,2,140.8077290582276,140.8077290582276,,,965.5478793225467,990.0,0.1590604842453172,0.02632309162329103,989.8146164241314,0.14024441231783344,0.14024441231783344,,,24.12649268926673,24.12649268926673,,,0.91,0.91,,,0.5632309162329103,0.5632309162329103,,,0.97,0.97,,,29.417300750688515,29.417300750688515,,,58.83460150137703,1412.0304360330488,0.1263587805683674,0.585
1970-08-20,1970-08-31,509.9149,0.8999293586011801,458.88738889818484,0.591,1970,8,20,1970.08,1969,11,324,47,0.03964787040080316,6.728069218270491,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4009698336705104,274.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.88738889818484,1,274.88738889818484,,,,965.5185004296802,990.0,0.15682607011378832,0.024977477779636964,989.8181964521066,0.5344975708352122,,,,23.76519845159115,,,,0.95,,,,1.0995495555927393,,,,0.98,,,,59.664354939331744,,,,59.664354939331744,1431.9445185439615,0.13001960041348992,0.59
1970-08-21,1970-09-01,504.6303,0.901282793837897,454.8146066392561,0.595,1970,8,21,1970.08,1969,11,325,47,0.03929598201363173,4.072782258928727,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4045604457596999,270.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,341.8146066392561,1,270.8146066392561,,,,965.5007638240158,990.0,0.15547348559975294,0.024162921327851226,989.8203635930723,0.5188047823513984,,,,23.8007949867052,,,,0.95,,,,1.0832584265570244,,,,0.98,,,,58.86840059451732,,,,58.86840059451732,1412.8416142684155,0.1294338390526006,0.595
1970-08-22,1970-09-02,504.6303,0.901282793837897,454.8146066392561,0.595,1970,8,22,1970.08,1969,11,326,47,0.03929598201363173,0.0,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4045604457596999,270.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,341.8146066392561,1,270.8146066392561,,,,965.5007638240158,990.0,0.15547348559975294,0.024162921327851226,989.8203635930723,0.5188047823513984,,,,23.8007949867052,,,,0.95,,,,1.0832584265570244,,,,0.98,,,,58.86840059451732,,,,58.86840059451732,1412.8416142684155,0.1294338390526006,0.595
1970-08-23,1970-09-03,504.6303,0.901282793837897,454.8146066392561,0.595,1970,8,23,1970.08,1969,11,327,47,0.03929598201363173,0.0,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4045604457596999,270.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,341.8146066392561,1,270.8146066392561,,,,965.5007638240158,990.0,0.15547348559975294,0.024162921327851226,989.8203635930723,0.5188047823513984,,,,23.8007949867052,,,,0.95,,,,1.0832584265570244,,,,0.98,,,,58.86840059451732,,,,58.86840059451732,1412.8416142684155,0.1294338390526006,0.595
1970-08-24,1970-09-04,499.3804,0.9009930497195572,449.9382695661725,0.598,1970,8,24,1970.08,1969,11,328,47,0.0388746664905173,4.876337073083619,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4089449874477483,265.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,336.9382695661725,1,265.9382695661725,,,,965.4795791594028,990.0,0.1538540378633045,0.023187653913234497,989.8229583082234,0.5003221716838916,,,,23.843056977136754,,,,0.95,,,,1.0637530782646898,,,,0.98,,,,57.9110532236689,,,,57.9110532236689,1389.8652773680535,0.1287088855089085,0.6
1970-08-25,1970-09-05,494.165,0.9004219093418149,444.956992829898,0.601,1970,8,25,1970.08,1969,11,329,47,0.03844428418050319,4.981276736274482,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4135231111433305,260.956992829898,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,331.956992829898,1,260.956992829898,,,,965.4580006487556,990.0,0.1521997393162023,0.0221913985659796,989.8256088621181,0.48178651845029397,,,,23.885821694912067,,,,0.95,,,,1.0438279713195922,,,,0.98,,,,56.928247358623715,,,,56.928247358623715,1366.2779366069692,0.1279410106504085,0.6
1970-08-26,1970-09-06,488.9841,0.9025023332101986,441.30929115268907,0.608,1970,8,26,1970.08,1969,11,330,48,0.03812912275559233,3.6477016772089432,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4169411423888142,257.30929115268907,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,328.30929115268907,1,257.30929115268907,,,,965.442241630208,990.0,0.15098832547506275,0.021461858230537808,989.8275498162944,0.468434145441824,,,,23.916874040644554,,,,0.95,,,,1.0292371646107563,,,,0.98,,,,56.20546860710347,,,,56.20546860710347,1348.9312465704836,0.12736071896491494,0.61
1970-08-27,1970-09-07,483.8375,0.8982841571615109,434.62356089063246,0.611,1970,8,27,1970.08,1969,11,331,48,0.03755147566095065,6.685730262056607,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.42335486742353867,250.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,321.6235608906325,1,250.6235608906325,,,,965.4134581739293,990.0,0.14876797225150154,0.02012471217812649,989.8311073155704,0.44444608876539937,,,,23.973203052875768,,,,0.95,,,,1.00249424356253,,,,0.98,,,,54.87400372854357,,,,54.87400372854357,1316.9760894850456,0.1262563944211757,0.61
1970-08-28,1970-09-08,483.8375,0.8982841571615109,434.62356089063246,0.611,1970,8,28,1970.08,1969,11,332,48,0.03755147566095065,0.0,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.42335486742353867,250.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,321.6235608906325,1,250.6235608906325,,,,965.4134581739293,990.0,0.14876797225150154,0.02012471217812649,989.8311073155704,0.44444608876539937,,,,23.973203052875768,,,,0.95,,,,1.00249424356253,,,,0.98,,,,54.87400372854357,,,,54.87400372854357,1316.9760894850456,0.1262563944211757,0.61
1970-08-29,1970-09-09,478.7252,0.8963317925491331,429.0966166544422,0.615,1970,8,29,1970.08,1969,11,333,48,0.037073947678943814,5.526944236190275,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.42880785552354495,245.0966166544422,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,316.0966166544422,1,245.0966166544422,,,,965.3897695786427,990.0,0.1469324557154974,0.01901932333088844,989.8340482209537,0.4250895381848191,,,,24.019189104125967,,,,0.94,,,,0.9803864666177688,,,,0.98,,,,53.200852834640685,,,,53.200852834640685,1276.8204680313765,0.1239833892176412,0.615
1970-08-30,1970-09-10,473.647,0.9024684104325792,427.45145519615977,0.621,1970,8,30,1970.08,1969,11,334,48,0.0369318057289482,1.6451614582824163,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4304582374519264,243.45145519615974,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,314.45145519615977,1,243.45145519615974,,,,965.3827381534196,990.0,0.14638609213156598,0.01869029103923196,989.8349236168292,0.4194106588733036,,,,24.03277480453617,,,,0.94,,,,0.9738058207846392,,,,0.98,,,,52.873642282248404,,,,52.873642282248404,1268.9674147739618,0.12369508078521901,0.62
1970-08-31,1970-09-11,468.6029,0.9058640760855352,424.4905330595024,0.623,1970,8,31,1970.08,1969,11,335,48,0.036675982056341004,2.9609221366573597,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4334607857419709,240.4905330595024,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,311.49053305950235,1,240.4905330595024,,,,965.3701071008963,990.0,0.1454027600566613,0.01809810661190048,989.8364991333316,0.4092856886344348,,,,24.057106343800807,,,,0.94,,,,0.9619621322380096,,,,0.98,,,,52.28345869638506,,,,52.28345869638506,1254.8030087132413,0.1231675493904508,0.625
1970-09-01,1970-09-12,463.5928,0.9083037498738388,421.08307865451246,0.628,1970,9,1,1970.09,1969,12,336,48,0.03638157799574989,3.4074544049899487,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3277263015197658,283.08307865451246,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,342.08307865451246,2,141.54153932725623,141.54153932725623,,,965.3556106805963,990.0,0.15556264604762404,0.02661661573090249,989.8178207382216,0.14171522629843186,0.14171522629843186,,,24.320494831326837,24.320494831326837,,,0.91,0.91,,,0.566166157309025,0.566166157309025,,,0.97,0.97,,,29.808385584049663,29.808385584049663,,,59.616771168099326,1430.802508034384,0.14157959364834347,0.63
1970-09-02,1970-09-13,458.6166,0.9050988557447359,415.09335988554136,0.633,1970,9,2,1970.09,1969,12,337,49,0.035864066294110784,5.989718768971103,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.33245533014079626,277.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,336.09335988554136,2,138.54667994277068,138.54667994277068,,,965.3302367946769,990.0,0.1535734405523938,0.025418671977108277,989.8210078874704,0.1357600104081411,0.1357600104081411,,,24.355011082385325,24.355011082385325,,,0.91,0.91,,,0.5541867197710827,0.5541867197710827,,,0.97,0.97,,,29.2190834341325,29.2190834341325,,,58.438166868265,1402.51600483836,0.14078318883342014,0.635
1970-09-03,1970-09-14,458.6166,0.9050988557447359,415.09335988554136,0.633,1970,9,3,1970.09,1969,12,338,49,0.035864066294110784,0.0,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.33245533014079626,277.09335988554136,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,336.09335988554136,2,138.54667994277068,138.54667994277068,,,965.3302367946769,990.0,0.1535734405523938,0.025418671977108277,989.8210078874704,0.1357600104081411,0.1357600104081411,,,24.355011082385325,24.355011082385325,,,0.91,0.91,,,0.5541867197710827,0.5541867197710827,,,0.97,0.97,,,29.2190834341325,29.2190834341325,,,58.438166868265,1402.51600483836,0.14078318883342014,0.635
1970-09-04,1970-09-15,453.6742,0.9041385526231452,410.1843345504634,0.637,1970,9,4,1970.09,1969,12,339,49,0.035439926505160035,4.909025335078013,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3364341062689277,272.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,331.18433455046335,1,272.1843345504634,,,,965.3095506988823,990.0,0.15194313693557826,0.02443686691009268,989.8236199961543,0.5240564733493369,,,,23.990012823922928,,,,0.95,,,,1.0887373382018537,,,,0.98,,,,59.636520209606076,,,,59.636520209606076,1431.2764850305452,0.14538956070802656,0.635
1970-09-05,1970-09-16,448.7655,0.902084244462788,404.8242870084652,0.643,1970,9,5,1970.09,1969,12,340,49,0.0349768183975314,5.360047541998141,0.13,2,Mod_Wet,46,7,6,4,75,138.0,0.3408886384257729,266.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,325.8242870084652,1,266.8242870084652,,,,965.2870852122247,990.0,0.15016304734598473,0.023364857401693043,989.8264720952524,0.5036555935945907,,,,24.035731289432825,,,,0.95,,,,1.0672971480338609,,,,0.98,,,,58.573528384040785,,,,58.573528384040785,1405.7646812169787,0.14468877056977553,0.645
