Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
2019-08-18,2019-08-29,289.956,0.9521901028527936,276.09323346278455,0.8280000000000001,2019,8,18,2019.08,2018,11,322,46,0.023854455371184587,3.117817049818939,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.4165259631960564,161.09323346278455,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.09323346278453,1,161.09323346278455,,,,964.8200262360632,990.0,0.11219087504413107,0.0061093233462784545,989.8816998016097,0.183687945046698,,,,24.877985620499768,,,,0.92,,,,0.6443729338511383,,,,0.97,,,,35.084967632758215,,,,35.084967632758215,842.0392231861972,0.1270765211907572,0.83
2019-08-19,2019-08-30,285.986,0.9517517652591158,272.18768033939347,0.838,2019,8,19,2019.08,2018,11,323,47,0.023517015581323592,3.905553123391087,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.4225025903325433,157.18768033939347,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,208.18768033939347,1,157.18768033939347,,,,964.8096049838373,990.0,0.11085943647933867,0.005718768033939347,989.8834217954868,0.1748747050547199,,,,24.89894210659492,,,,0.92,,,,0.6287507213575738,,,,0.97,,,,34.26320379370196,,,,34.26320379370196,822.3168910488472,0.1258808030950513,0.84
2019-08-20,2019-08-31,282.0511,0.9533976414541344,268.90685350954425,0.845,2019,8,20,2019.08,2018,11,324,47,0.023233552143224617,3.280826829849218,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.4276573783788606,153.90685350954425,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,204.90685350954425,1,153.90685350954425,,,,964.8011283762553,990.0,0.10974097278734464,0.005390685350954425,989.8848683418618,0.1676367298507248,,,,24.916103235755628,,,,0.92,,,,0.615627414038177,,,,0.97,,,,33.57118336314505,,,,33.57118336314505,805.7084007154809,0.12484316753181418,0.845
2019-08-21,2019-09-01,274.2861,0.9444827388668044,259.05848696109416,0.856,2019,8,21,2019.08,2018,11,325,47,0.02238265327343853,9.848366548450088,0.92,5,Dry,34,7,5,3,44,93.0,0.3589922920146094,166.05848696109416,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,212.05848696109416,1,166.05848696109416,,,,964.7773197107897,990.0,0.11217902964582754,0.006605848696109418,989.881215121658,0.19520169798424528,,,,24.90869371288427,,,,0.92,,,,0.6642339478443766,,,,0.97,,,,36.21100663087139,,,,36.21100663087139,869.0641591409133,0.13977927168357784,0.855
2019-08-22,2019-09-02,270.4558,0.9456004681522396,255.7431310944885,0.867,2019,8,22,2019.08,2018,11,326,47,0.022096206526563803,3.3153558666056715,0.92,5,Dry,34,7,5,3,44,93.0,0.36364613040433774,162.74313109448852,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.7431310944885,1,162.74313109448852,,,,964.7698968683687,990.0,0.11104879469130287,0.006274313109448849,989.8826768921992,0.18747543566159716,,,,24.925304588168913,,,,0.92,,,,0.6509725243779539,,,,0.97,,,,35.5117202212877,,,,35.5117202212877,852.2812853109049,0.13885698540293273,0.865
2019-08-23,2019-09-03,266.66,0.9462703585678895,252.33245381571342,0.872,2019,8,23,2019.08,2018,11,327,47,0.02180152400967764,3.41067727877504,0.92,5,Dry,34,7,5,3,44,93.0,0.3685613903153374,159.3324538157134,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,205.33245381571342,1,159.3324538157134,,,,964.7625945039103,990.0,0.1098860638008114,0.005933245381571342,989.8841806908175,0.17968807291127167,,,,24.94189811399589,,,,0.92,,,,0.6373298152628537,,,,0.97,,,,34.79063170180672,,,,34.79063170180672,834.9751608433612,0.13787616763405092,0.87
2019-08-24,2019-09-04,262.8986,0.9509453195508892,250.00219318648132,0.8740000000000001,2019,8,24,2019.08,2018,11,328,47,0.02160018949131199,2.3302606292320998,0.92,5,Dry,34,7,5,3,44,93.0,0.3719967365671451,157.0021931864813,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,203.00219318648132,1,157.0021931864813,,,,964.757807794941,990.0,0.10909165676811862,0.00570021931864813,989.8852081239132,0.17446146325119471,,,,24.952938865721077,,,,0.92,,,,0.6280087727459251,,,,0.97,,,,34.296988731480454,,,,34.296988731480454,823.1277295555307,0.13718675142140727,0.875
2019-08-25,2019-09-05,259.1714,0.957986650048282,248.2827412743233,0.879,2019,8,25,2019.08,2018,11,329,47,0.021451628846101536,1.7194519121580356,0.92,5,Dry,34,7,5,3,44,93.0,0.3745729546994405,155.2827412743233,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,201.2827412743233,1,155.2827412743233,,,,964.754384609516,990.0,0.10850547997988294,0.005528274127432332,989.8859662458927,0.17065373657919886,,,,24.960927899797525,,,,0.92,,,,0.6211309650972933,,,,0.97,,,,33.93223640384119,,,,33.93223640384119,814.3736736921886,0.1366677209607173,0.88
2019-08-26,2019-09-06,255.4785,0.9609371816839836,245.4987897708516,0.887,2019,8,26,2019.08,2018,11,330,48,0.02121109543620158,2.7839515034717124,0.92,5,Dry,34,7,5,3,44,93.0,0.3788206047239831,152.4987897708516,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,198.4987897708516,1,152.4987897708516,,,,964.7490440202116,990.0,0.1075564056036994,0.0052498789770851605,989.8871937154194,0.1645766868489514,,,,24.973573008358677,,,,0.92,,,,0.6099951590834064,,,,0.97,,,,33.34077173110033,,,,33.34077173110033,800.178521546408,0.13580829364666352,0.885
2019-08-27,2019-09-07,251.8195,0.9681883405773783,243.80870383002514,0.894,2019,8,27,2019.08,2018,11,331,48,0.021065072010914173,1.6900859408264637,0.92,5,Dry,34,7,5,3,44,93.0,0.3814465953801072,150.8087038300251,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,196.80870383002514,1,150.8087038300251,,,,964.7459269367728,990.0,0.10698023994205402,0.005080870383002514,989.887938889675,0.1609405031065199,,,,24.98107144979555,,,,0.92,,,,0.6032348153201006,,,,0.97,,,,32.98116846045001,,,,32.98116846045001,791.5480430508003,0.13527477871931642,0.895
2019-08-28,2019-09-08,248.1944,0.9786013256662492,242.8833688629393,0.895,2019,8,28,2019.08,2018,11,332,48,0.020985123069757958,0.9253349670858312,0.92,5,Dry,34,7,5,3,44,93.0,0.38289982733433053,149.8833688629393,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,195.8833688629393,1,149.8833688629393,,,,964.744261304348,990.0,0.1066647848396384,0.004988336886293931,989.888346878274,0.1589666541080506,,,,24.985118919817914,,,,0.92,,,,0.5995334754517573,,,,0.97,,,,32.784112837771,,,,32.784112837771,786.8187081065039,0.13497882951496482,0.895
2019-08-29,2019-09-09,244.603,0.9782600444086572,239.2853416424908,0.903,2019,8,29,2019.08,2018,11,333,48,0.020674253517911204,3.5980272204485004,0.92,5,Dry,34,7,5,3,44,93.0,0.3886573216797733,146.2853416424908,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.2853416424908,1,146.2853416424908,,,,964.7380681005556,990.0,0.10543818465084914,0.0046285341642490815,989.8899332811847,0.15140588798477286,,,,25.000459292644443,,,,0.91,,,,0.5851413665699632,,,,0.97,,,,31.66875072766657,,,,31.66875072766657,760.0500174639976,0.1323472240726802,0.905
2019-08-30,2019-09-10,241.0452,0.982302331623428,236.7792619866355,0.905,2019,8,30,2019.08,2018,11,334,48,0.02045772823564531,2.5060796558553022,0.92,5,Dry,34,7,5,3,44,93.0,0.3927708838168825,143.7792619866355,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.7792619866355,1,143.7792619866355,,,,964.7340292211792,990.0,0.10458383931362572,0.004377926198663551,989.8910382344876,0.14624708913732193,,,,25.010761924171103,,,,0.91,,,,0.5751170479465421,,,,0.97,,,,31.13904622902601,,,,31.13904622902601,747.3371094966244,0.13151086783429367,0.905
2019-08-31,2019-09-11,237.5208,0.9747722764524503,231.52869092080718,0.909,2019,8,31,2019.08,2018,11,335,48,0.020004078895557744,5.250571065828325,0.92,5,Dry,34,7,5,3,44,93.0,0.40167807985322224,138.52869092080718,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,184.52869092080718,1,138.52869092080718,,,,964.726336899208,990.0,0.10279387190482063,0.003852869092080718,989.8933532590033,0.1357246200816895,,,,25.031291739713268,,,,0.91,,,,0.5541147636832288,,,,0.97,,,,30.026528620104752,,,,30.026528620104752,720.636686882514,0.12968815441700535,0.91
2019-09-01,2019-09-12,234.0298,0.9663211397185024,226.14794306409317,0.913,2019,9,1,2019.09,2018,12,336,48,0.019539182280737654,5.3807478567140095,0.93,5,Dry,30,6,4,2,30,72.0,0.3183756572112367,154.14794306409314,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,194.14794306409317,1,154.14794306409314,,,,964.7196011379507,990.0,0.10607316240821356,0.005414794306409317,989.8885120432857,0.16816346343586092,,,,25.00074744189891,,,,0.92,,,,0.6165917722563726,,,,0.97,,,,33.73799703929118,,,,33.73799703929118,809.7119289429884,0.14918551361632065,0.915
2019-09-02,2019-09-13,230.5719,0.9693470006454092,223.50417969811318,0.918,2019,9,2,2019.09,2018,12,337,49,0.019310761125916967,2.643763365979993,0.93,5,Dry,30,6,4,2,30,72.0,0.3221416266006761,151.5041796981132,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,191.50417969811318,1,151.5041796981132,,,,964.7167435258948,990.0,0.1051718794425386,0.005150417969811318,989.8896777025876,0.16243194863138716,,,,25.010502228061434,,,,0.92,,,,0.6060167187924527,,,,0.97,,,,33.17230089448006,,,,33.17230089448006,796.1352214675213,0.14841915233659544,0.92
2019-09-03,2019-09-14,227.147,0.9717794655517541,220.73679026168426,0.923,2019,9,3,2019.09,2018,12,338,49,0.019071658678609518,2.767389436428914,0.93,5,Dry,30,6,4,2,30,72.0,0.3261803341193996,148.73679026168423,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.73679026168426,1,148.73679026168423,,,,964.714087475926,990.0,0.10422845122557416,0.004873679026168426,989.8908978697482,0.15653754304820985,,,,25.02027285077407,,,,0.92,,,,0.5949471610467371,,,,0.97,,,,32.57909496631196,,,,32.57909496631196,781.898279191487,0.14759250113082334,0.925
2019-09-04,2019-09-15,223.755,0.9707485583142056,217.209843665595,0.93,2019,9,4,2019.09,2018,12,339,49,0.018766930492707404,3.5269465960892603,0.93,5,Dry,30,6,4,2,30,72.0,0.3314766899369785,145.209843665595,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,185.209843665595,1,145.209843665595,,,,964.7112204358272,990.0,0.10302608306781648,0.0045209843665595,989.8924529325656,0.14918115997564965,,,,25.03205133676275,,,,0.91,,,,0.58083937466238,,,,0.97,,,,31.475644578456183,,,,31.475644578456183,755.4154698829483,0.14490892331249247,0.93
2019-09-05,2019-09-16,220.3957,0.9780724481737112,215.5629618659588,0.934,2019,9,5,2019.09,2018,12,340,49,0.018624639905218843,1.6468817996361906,0.93,5,Dry,30,6,4,2,30,72.0,0.33400914227914064,143.5629618659588,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,183.5629618659588,1,143.5629618659588,,,,964.7100880348953,990.0,0.10246464609066776,0.004356296186595881,989.8931790577228,0.14580596614961802,,,,25.03728505667778,,,,0.91,,,,0.5742518474638353,,,,0.97,,,,31.12517326012404,,,,31.12517326012404,747.0041582429768,0.14439017255421768,0.935
2019-09-06,2019-09-17,217.069,0.9869299110177736,214.2318888547171,0.938,2019,9,6,2019.09,2018,12,341,49,0.01850963519704756,1.331073011241699,0.93,5,Dry,30,6,4,2,30,72.0,0.3360844194807399,142.2318888547171,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,182.2318888547171,1,142.2318888547171,,,,964.7092717575133,990.0,0.10201087120047174,0.004223188885471712,989.8937659399139,0.14310583150031386,,,,25.04138835090053,,,,0.91,,,,0.5689275554188684,,,,0.97,,,,30.841643653575343,,,,30.841643653575343,740.1994476858083,0.1439638319881072,0.94
2019-09-07,2019-09-18,213.7748,1.003044280223082,214.42559039583332,0.937,2019,9,7,2019.09,2018,12,342,49,0.0185263710102,0.19370154111618376,0.93,5,Dry,30,6,4,2,30,72.0,0.3357808173319555,142.42559039583332,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,182.42559039583332,1,142.42559039583332,,,,964.7093849708403,990.0,0.10207690581676136,0.00424255903958333,989.8936805351436,0.14349721621541506,,,,25.040798348088092,,,,0.91,,,,0.5697023615833332,,,,0.97,,,,30.88291835302543,,,,30.88291835302543,741.1900404726103,0.14402627175242952,0.935
2019-09-08,2019-09-19,210.5129,1.0024170273126274,211.02171542896042,0.9420000000000001,2019,9,8,2019.09,2018,12,343,49,0.01823227621306218,3.403874966872877,0.93,5,Dry,30,6,4,2,30,72.0,0.3411971125987671,139.02171542896042,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,179.02171542896042,1,139.02171542896042,,,,964.7076779943956,990.0,0.1009164938962365,0.003902171542896042,989.8951813345607,0.13669620565834087,,,,25.050807134506996,,,,0.91,,,,0.5560868617158417,,,,0.97,,,,30.156886426821448,,,,30.156886426821448,723.7652742437148,0.14290892463611704,0.94
2019-09-09,2019-09-20,204.0855,1.0117693721308976,206.48745819602038,0.953,2019,9,9,2019.09,2018,12,344,50,0.017840516388136156,4.534257232940092,0.93,5,Dry,30,6,4,2,30,72.0,0.34868945857064965,134.48745819602038,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,174.48745819602038,1,134.48745819602038,,,,964.7063700617579,990.0,0.09937072438500694,0.0034487458196020386,989.8971805297954,0.12788934323186826,,,,25.06292112480576,,,,0.91,,,,0.5379498327840815,,,,0.97,,,,29.18741323156663,,,,29.18741323156663,700.4979175575992,0.14135199051101088,0.955
2019-09-10,2019-09-21,200.9197,1.0233266638974086,205.60648631226815,0.9540000000000001,2019,9,10,2019.09,2018,12,345,50,0.017764400417379967,0.8809718837521814,0.93,5,Dry,30,6,4,2,30,72.0,0.35018350486593525,133.60648631226817,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,173.60648631226815,1,133.60648631226817,,,,964.7062495078212,990.0,0.09907039306100048,0.0033606486312268147,989.8975689583078,0.12621172654197738,,,,25.06510772394475,,,,0.91,,,,0.5344259452490726,,,,0.97,,,,28.99874827994789,,,,28.99874827994789,695.9699587187492,0.14104004596384948,0.955
2019-09-11,2019-09-22,197.7856,1.0295865348095183,203.63739053922143,0.9590000000000001,2019,9,11,2019.09,2018,12,346,50,0.01759427054258873,1.9690957730467176,0.94,5,Dry,30,6,4,2,30,72.0,0.3535696455810383,131.63739053922143,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.63739053922143,1,131.63739053922143,,,,964.7061429033126,990.0,0.0983991104110982,0.003163739053922143,989.898437150535,0.12250141448099107,,,,25.069792832741104,,,,0.91,,,,0.5265495621568858,,,,0.97,,,,28.57670448433119,,,,28.57670448433119,685.8409076239486,0.14033132328332013,0.96
2019-09-12,2019-09-23,194.6831,1.0349762790769002,201.492390437156,0.965,2019,9,12,2019.09,2018,12,347,50,0.017408942533770278,2.14500010206541,0.94,5,Dry,30,6,4,2,30,72.0,0.3573335938086271,129.492390437156,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,169.492390437156,1,129.492390437156,,,,964.7062892059377,990.0,0.09766786037630318,0.0029492390437155986,989.8993829005801,0.1185216004626556,,,,25.074572094179807,,,,0.91,,,,0.517969561748624,,,,0.97,,,,28.11641289493413,,,,28.11641289493413,674.7939094784191,0.1395408175660283,0.965
2019-09-13,2019-09-24,191.6121,1.0368850000517262,198.67971231841136,0.966,2019,9,13,2019.09,2018,12,348,50,0.01716592714431074,2.8126781187446563,0.94,5,Dry,30,6,4,2,30,72.0,0.3623923105173928,126.67971231841135,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,166.67971231841136,1,126.67971231841135,,,,964.3994654412836,990.0,0.09670899283582204,0.0026679712318411365,989.9006230359323,0.1134008719779976,,,,25.3877567226707,,,,0.91,,,,0.5067188492736454,,,,0.97,,,,27.849251709125863,,,,27.849251709125863,668.3820410190208,0.14017159268125795,0.965
2019-09-14,2019-09-25,188.5724,1.0262033481938606,193.51362825695202,0.972,2019,9,14,2019.09,2018,12,349,50,0.016719577481400655,5.166084061459344,0.94,5,Dry,30,6,4,2,30,72.0,0.3720668184898929,121.51362825695202,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,161.51362825695205,1,121.51362825695202,,,,964.4113110351916,990.0,0.09494782781486999,0.002151362825695202,989.9029008093596,0.10428491756722423,,,,25.38730485660067,,,,0.9,,,,0.4860545130278081,,,,0.97,,,,26.419514823767372,,,,26.419514823767372,634.0683557704168,0.13652534481285686,0.97
2019-09-15,2019-09-26,185.5639,1.027016314651633,190.5771527103841,0.973,2019,9,15,2019.09,2018,12,350,50,0.016465865994177185,2.9364755465679195,0.94,5,Dry,30,6,4,2,30,72.0,0.3777997465909086,118.5771527103841,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,158.5771527103841,1,118.5771527103841,,,,964.4178638588496,990.0,0.09394675660581277,0.0018577152710384094,989.9041955281233,0.09927030625654344,,,,25.38706136301691,,,,0.9,,,,0.4743086108415364,,,,0.97,,,,25.7808185141818,,,,25.7808185141818,618.7396443403633,0.13527759307727902,0.975
2019-09-16,2019-09-27,182.5865,1.0425551793174386,190.3565012484435,0.974,2019,9,16,2019.09,2018,12,351,51,0.016446801707865517,0.22065146194060506,0.94,5,Dry,30,6,4,2,30,72.0,0.3782376726184377,118.35650124844351,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,158.35650124844352,1,118.35650124844351,,,,964.4183506771744,990.0,0.09387153451651482,0.0018356501248443491,989.9042928153585,0.09889839065995544,,,,25.38704374752437,,,,0.9,,,,0.473426004993774,,,,0.97,,,,25.73282703850197,,,,25.73282703850197,617.5878489240474,0.13518228623521933,0.975
2019-09-17,2019-09-28,179.6399,1.028240835001413,184.7130807755704,0.977,2019,9,17,2019.09,2018,12,352,51,0.01595921017900928,5.6434204728731165,0.94,5,Dry,30,6,4,2,30,72.0,0.3897937260192268,112.71308077557042,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,152.7130807755704,1,112.71308077557042,,,,964.4305213119452,990.0,0.09194764117348993,0.0012713080775570405,989.9067810507488,0.08961852799506441,,,,25.386641210808648,,,,0.9,,,,0.4508523231022816,,,,0.97,,,,24.505457603522448,,,,24.505457603522448,588.1309824845389,0.13266768926504455,0.975
2019-09-18,2019-09-29,176.72400000000005,1.0413749400391294,184.03594490347507,0.979,2019,9,18,2019.09,2018,12,353,51,0.015900705639660246,0.6771358720953061,0.94,5,Dry,30,6,4,2,30,72.0,0.3912279203813323,112.03594490347507,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,152.0359449034751,1,112.03594490347507,,,,964.4319437948137,990.0,0.09171679939891196,0.001203594490347507,989.9070796061106,0.08853511184546116,,,,25.38660069945169,,,,0.9,,,,0.4481437796139003,,,,0.96,,,,24.107084119605908,,,,24.107084119605908,578.5700188705417,0.13099117203571195,0.98
2019-09-19,2019-09-30,173.8388,1.0384690295610115,180.52620993605075,0.98,2019,9,19,2019.09,2018,12,354,51,0.015597464538474784,3.509734967424322,0.94,5,Dry,30,6,4,2,30,72.0,0.3988340531023453,108.52620993605076,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,148.52620993605075,1,108.52620993605076,,,,964.4391783255127,990.0,0.09052029884183548,0.0008526209936050749,989.9086270801646,0.08302269989962448,,,,25.386426054752288,,,,0.89,,,,0.43410483974420294,,,,0.96,,,,23.09226049179166,,,,23.09226049179166,554.2142518029998,0.12791638676717254,0.98
2019-09-20,2019-10-01,170.984,1.0428471202919891,178.31017201600548,0.982,2019,9,20,2019.09,2018,12,355,51,0.015405998862182874,2.2160379200452667,0.94,5,Dry,30,6,4,2,30,72.0,0.4037907607062212,106.31017201600548,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,146.31017201600548,1,106.31017201600548,,,,964.44362145532,990.0,0.08976483136909277,0.0006310172016005481,989.9096041514293,0.07963125020106647,,,,25.38635144590827,,,,0.89,,,,0.4252406880640219,,,,0.96,,,,22.62066436920949,,,,22.62066436920949,542.8959448610276,0.12686132324060015,0.98
2019-09-21,2019-10-02,168.1596,1.049999520410025,176.56749935234166,0.983,2019,9,21,2019.09,2018,12,356,51,0.015255431944042318,1.742672663663825,0.97,5,Dry,30,6,4,2,30,72.0,0.4077760644744903,104.56749935234166,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,144.56749935234166,1,104.56749935234166,,,,964.4470442621673,990.0,0.08917073841557102,0.0004567499352341656,989.9103725116494,0.07701267321961296,,,,25.386315576262216,,,,0.89,,,,0.4182699974093666,,,,0.96,,,,22.24982727191973,,,,22.24982727191973,533.9958545260736,0.12601315278028632,0.985
2019-09-22,2019-10-03,165.3653,1.0557885654870551,174.59079286833642,0.984,2019,9,22,2019.09,2018,12,357,51,0.015084644503824268,1.9767064840052344,0.97,5,Dry,30,6,4,2,30,72.0,0.4123928806159734,102.59079286833644,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,142.59079286833642,1,102.59079286833644,,,,964.4508477835208,990.0,0.08849686120511469,0.0002590792868336422,989.911244059508,0.0740940439343536,,,,25.386302232053012,,,,0.89,,,,0.4103631714733457,,,,0.96,,,,21.829213047019586,,,,21.829213047019586,523.90111312847,0.12503072291722495,0.985
2019-09-23,2019-10-04,162.601,1.060421676666666,172.42562504767653,0.985,2019,9,23,2019.09,2018,12,358,52,0.014897574004119254,2.1651678206598888,0.97,5,Dry,30,6,4,2,30,72.0,0.4175713440510461,100.42562504767652,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,140.42562504767653,1,100.42562504767652,,,,964.454913785545,990.0,0.0877587358117079,4.256250476765331e-05,989.9121987016837,0.07096010370040122,,,,25.386324812438122,,,,0.88,,,,0.4017025001907061,,,,0.96,,,,21.12843299424289,,,,21.12843299424289,507.08239186182925,0.12253650226525653,0.985
2019-09-24,2019-10-05,162.601,1.060421676666666,172.42562504767653,0.985,2019,9,24,2019.09,2018,12,359,52,0.014897574004119254,0.0,0.97,5,Dry,30,6,4,2,30,72.0,0.4175713440510461,100.42562504767652,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,140.42562504767653,1,100.42562504767652,,,,964.454913785545,990.0,0.0877587358117079,4.256250476765331e-05,989.9121987016837,0.07096010370040122,,,,25.386324812438122,,,,0.88,,,,0.4017025001907061,,,,0.96,,,,21.12843299424289,,,,21.12843299424289,507.08239186182925,0.12253650226525653,0.985
2019-09-25,2019-10-06,159.8667,1.062432026792087,169.8475020975625,0.988,2019,9,25,2019.09,2018,12,360,52,0.0146748241812294,2.5781229501140217,0.97,5,Dry,30,6,4,2,30,72.0,0.4239096784516873,97.84750209756253,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,137.8475020975625,1,97.84750209756253,,,,964.4596124386306,990.0,0.08687983026053267,0.0,989.9131201697397,0.06731428373715387,,,,25.38619344737159,,,,0.88,,,,0.3913900083902501,,,,0.96,,,,20.585918114789017,,,,20.585918114789017,494.06203475493635,0.12120236012045801,0.99
2019-09-26,2019-10-07,157.162,1.062432026792087,166.973942194698,0.989,2019,9,26,2019.09,2018,12,361,52,0.01442654860562191,2.8735599028645136,0.97,5,Dry,30,6,4,2,30,72.0,0.4312050075217439,94.97394219469801,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,134.973942194698,1,94.97394219469801,,,,964.464656923794,990.0,0.08590020756637431,0.0,989.9140997924336,0.06336064881918686,,,,25.386082219820423,,,,0.88,,,,0.379895768778792,,,,0.96,,,,19.98126869793727,,,,19.98126869793727,479.5504487504945,0.1196669877665004,0.99
