Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1933-07-28,1933-08-08,316.6956,0.9323394123967924,295.26778961264966,0.789,1933,7,28,1933.07,1932,10,301,43,0.02551113702253293,7.4054888088368225,0.94,5,Dry,37,8,6,4,53,108.0,0.365769663334023,187.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,238.2677896126497,1,187.2677896126497,,,,964.8758715526833,990.0,0.12108524378279878,0.008726778961264966,989.870187977256,0.2482803206821591,,,,24.74603610389057,,,,0.93,,,,0.7490711584505987,,,,0.97,,,,41.01025000316851,,,,41.01025000316851,984.2460000760443,0.13889171608243575,0.79
1933-07-29,1933-08-09,312.7836,0.93773961286087,293.3095719732292,0.795,1933,7,29,1933.07,1932,10,302,44,0.025341947018487,1.958217639420468,0.94,5,Dry,37,8,6,4,53,108.0,0.3682116450323596,185.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,236.30957197322917,1,185.30957197322917,,,,964.8698414530277,990.0,0.12043491320144142,0.00853095719732292,989.8710341296013,0.243115026075732,,,,24.75807765049789,,,,0.93,,,,0.7412382878929168,,,,0.97,,,,40.60116205919943,,,,40.60116205919943,974.4278894207864,0.13842426548188191,0.795
1933-07-30,1933-08-10,312.7836,0.93773961286087,293.3095719732292,0.795,1933,7,30,1933.07,1932,10,303,44,0.025341947018487,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3682116450323596,185.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,236.30957197322917,1,185.30957197322917,,,,964.8698414530277,990.0,0.12043491320144142,0.00853095719732292,989.8710341296013,0.243115026075732,,,,24.75807765049789,,,,0.93,,,,0.7412382878929168,,,,0.97,,,,40.60116205919943,,,,40.60116205919943,974.4278894207864,0.13842426548188191,0.795
1933-07-31,1933-08-11,312.7836,0.93773961286087,293.3095719732292,0.795,1933,7,31,1933.07,1932,10,304,44,0.025341947018487,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3682116450323596,185.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,236.30957197322917,1,185.30957197322917,,,,964.8698414530277,990.0,0.12043491320144142,0.00853095719732292,989.8710341296013,0.243115026075732,,,,24.75807765049789,,,,0.93,,,,0.7412382878929168,,,,0.97,,,,40.60116205919943,,,,40.60116205919943,974.4278894207864,0.13842426548188191,0.795
1933-08-01,1933-08-12,312.7836,0.93773961286087,293.3095719732292,0.795,1933,8,1,1933.08,1932,11,305,44,0.025341947018487,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3170711387778652,200.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,246.30957197322917,1,200.30957197322917,,,,964.8698414530277,990.0,0.12375594641177352,0.01006191439464584,989.8661821391936,0.2840546219332941,,,,24.712286064232632,,,,0.94,,,,0.8012382878929167,,,,0.97,,,,44.27751316063611,,,,44.27751316063611,1062.6603158552666,0.1509582959149979,0.795
1933-08-02,1933-08-13,308.9022,0.9382371241485588,289.82351177116294,0.8,1933,8,2,1933.08,1932,11,306,44,0.02504075141702848,3.4860602020662554,0.93,5,Dry,34,7,5,3,44,93.0,0.32088493936071816,196.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,242.8235117711629,1,196.8235117711629,,,,964.8592802842841,990.0,0.12259821424134562,0.009682351177116294,989.8677194345817,0.2742583247692765,,,,24.734180825528316,,,,0.93,,,,0.7872940470846518,,,,0.97,,,,43.082232289077474,,,,43.082232289077474,1033.9735749378592,0.1486498870495161,0.8
1933-08-03,1933-08-14,308.9022,0.9382371241485588,289.82351177116294,0.8,1933,8,3,1933.08,1932,11,307,44,0.02504075141702848,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.32088493936071816,196.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,242.8235117711629,1,196.8235117711629,,,,964.8592802842841,990.0,0.12259821424134562,0.009682351177116294,989.8677194345817,0.2742583247692765,,,,24.734180825528316,,,,0.93,,,,0.7872940470846518,,,,0.97,,,,43.082232289077474,,,,43.082232289077474,1033.9735749378592,0.1486498870495161,0.8
1933-08-04,1933-08-15,308.9022,0.9382371241485588,289.82351177116294,0.8,1933,8,4,1933.08,1932,11,308,44,0.02504075141702848,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.32088493936071816,196.8235117711629,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,242.8235117711629,1,196.8235117711629,,,,964.8592802842841,990.0,0.12259821424134562,0.009682351177116294,989.8677194345817,0.2742583247692765,,,,24.734180825528316,,,,0.93,,,,0.7872940470846518,,,,0.97,,,,43.082232289077474,,,,43.082232289077474,1033.9735749378592,0.1486498870495161,0.8
1933-08-05,1933-08-16,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1933,8,5,1933.08,1932,11,309,45,0.024478927277110547,6.5025942120130935,0.93,5,Dry,34,7,5,3,44,93.0,0.32824967814310463,190.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,236.32091755914982,1,190.32091755914982,,,,964.8402047922,990.0,0.12043868110820473,0.009032091755914979,989.8705292271359,0.25644112628197463,,,,24.77388330865403,,,,0.93,,,,0.7612836702365992,,,,0.97,,,,41.725764314543206,,,,41.725764314543206,1001.4183435490368,0.1472738570593962,0.815
1933-08-06,1933-08-17,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1933,8,6,1933.08,1932,11,310,45,0.02410079100716236,4.376577198474308,0.93,5,Dry,34,7,5,3,44,93.0,0.333399845574034,185.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,231.94434036067554,1,185.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008594434036067555,989.8724472681137,0.2447834909558392,,,,24.799812295043427,,,,0.93,,,,0.7437773614427021,,,,0.97,,,,40.808914991182654,,,,40.808914991182654,979.4139597883836,0.14629769845273308,0.825
1933-08-07,1933-08-18,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1933,8,7,1933.08,1932,11,311,45,0.023722329049494176,4.380346732270709,0.93,5,Dry,34,7,5,3,44,93.0,0.3387188493691066,181.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,227.56399362840486,1,181.56399362840486,,,,964.8159039443277,990.0,0.11746499782786528,0.008156399362840483,989.8743786028093,0.2333850906498822,,,,24.825089567831945,,,,0.93,,,,0.7262559745136193,,,,0.97,,,,39.88818184682877,,,,39.88818184682877,957.3163643238904,0.14527826944713468,0.83
1933-08-08,1933-08-19,286.2506,0.9535236891577901,272.9467281356309,0.833,1933,8,8,1933.08,1932,11,312,45,0.02358259731091851,1.6172654927739245,0.93,5,Dry,34,7,5,3,44,93.0,0.3407258282055209,179.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,225.9467281356309,1,179.9467281356309,,,,964.8116027085257,990.0,0.11691365731896508,0.007994672813563091,989.8750916698675,0.2292447854346641,,,,24.83424417590704,,,,0.93,,,,0.7197869125425236,,,,0.97,,,,39.54745965125292,,,,39.54745965125292,949.13903163007,0.14489076282900615,0.835
1933-08-09,1933-08-20,286.2506,0.9535236891577901,272.9467281356309,0.833,1933,8,9,1933.08,1932,11,313,45,0.02358259731091851,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3407258282055209,179.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,225.9467281356309,1,179.9467281356309,,,,964.8116027085257,990.0,0.11691365731896508,0.007994672813563091,989.8750916698675,0.2292447854346641,,,,24.83424417590704,,,,0.93,,,,0.7197869125425236,,,,0.97,,,,39.54745965125292,,,,39.54745965125292,949.13903163007,0.14489076282900615,0.835
1933-08-10,1933-08-21,282.5805,0.9598759003814196,271.2422118677317,0.841,1933,8,10,1933.08,1932,11,314,45,0.02343532710537202,1.70451626789918,0.93,5,Dry,34,7,5,3,44,93.0,0.3428669872569481,178.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.2422118677317,1,178.2422118677317,,,,964.8071356627071,990.0,0.1163325722276358,0.007824221186773173,989.8758432065857,0.2249208599985153,,,,24.84378668388013,,,,0.93,,,,0.7129688474709269,,,,0.97,,,,39.18790482750392,,,,39.18790482750392,940.509715860094,0.14447568672170194,0.84
1933-08-11,1933-08-22,271.7487,0.949916058961914,258.13845413202347,0.861,1933,8,11,1933.08,1932,11,315,45,0.022303162437006828,13.103757735708255,0.95,5,Dry,34,7,5,3,44,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11186538209046254,0.006513845413202347,989.8816207724964,0.19304213940144208,,,,24.91335009267037,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01711435562121,,,,36.01711435562121,864.4107445349091,0.13952634246891574,0.86
1933-08-12,1933-08-23,268.1972,0.9537160360653644,255.7839704678297,0.862,1933,8,12,1933.08,1932,11,316,46,0.022099735048420485,2.3544836641937654,0.95,5,Dry,34,7,5,3,44,93.0,0.3635880693770712,162.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.7839704678297,1,162.78397046782968,,,,964.7699863871941,990.0,0.11106271720494193,0.0062783970467829705,989.8826588857482,0.1875696708923381,,,,24.925102827661824,,,,0.92,,,,0.6511358818713188,,,,0.97,,,,35.520344140408454,,,,35.520344140408454,852.4882593698027,0.13886853064107818,0.86
1933-08-13,1933-08-24,268.1972,0.9537160360653644,255.7839704678297,0.862,1933,8,13,1933.08,1932,11,317,46,0.022099735048420485,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3635880693770712,162.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.7839704678297,1,162.78397046782968,,,,964.7699863871941,990.0,0.11106271720494193,0.0062783970467829705,989.8826588857482,0.1875696708923381,,,,24.925102827661824,,,,0.92,,,,0.6511358818713188,,,,0.97,,,,35.520344140408454,,,,35.520344140408454,852.4882593698027,0.13886853064107818,0.86
1933-08-14,1933-08-25,261.1822,0.9549318628269056,249.41120478322944,0.878,1933,8,14,1933.08,1932,11,318,46,0.021549128093271024,6.372765684600267,0.95,5,Dry,34,7,5,3,44,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,202.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.1088901834488282,0.005641120478322944,989.8854686960727,0.17314803759029887,,,,24.955699993579053,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.17166863658785,,,,34.17166863658785,820.1200472781084,0.1370093563610642,0.88
1933-08-15,1933-08-26,254.284,0.9662864708773888,245.7111889605859,0.884,1933,8,15,1933.08,1932,11,319,46,0.021229446726194624,3.700015822643537,0.95,5,Dry,34,7,5,3,44,93.0,0.3784931422675992,152.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,198.7111889605859,1,152.7111889605859,,,,964.7494425155032,990.0,0.10762881441838154,0.00527111889605859,989.8871000666857,0.16503649584722815,,,,24.972621055335196,,,,0.92,,,,0.6108447558423437,,,,0.97,,,,33.38593584460914,,,,33.38593584460914,801.2624602706194,0.13587470715452246,0.885
1933-08-16,1933-08-27,250.8784,0.9735607140529976,244.24535424447362,0.89,1933,8,16,1933.08,1932,11,320,46,0.021102798606722515,1.4658347161123402,0.95,5,Dry,34,7,5,3,44,93.0,0.380764663007318,151.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,197.24535424447362,1,151.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005124535424447361,989.8877463665376,0.1618761049928469,,,,24.97914721083762,,,,0.92,,,,0.6049814169778944,,,,0.97,,,,33.07411406847552,,,,33.07411406847552,793.7787376434123,0.13541348276934054,0.89
1933-08-17,1933-08-28,250.8784,0.9735607140529976,244.24535424447362,0.89,1933,8,17,1933.08,1932,11,321,46,0.021102798606722515,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.380764663007318,151.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,197.24535424447362,1,151.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005124535424447361,989.8877463665376,0.1618761049928469,,,,24.97914721083762,,,,0.92,,,,0.6049814169778944,,,,0.97,,,,33.07411406847552,,,,33.07411406847552,793.7787376434123,0.13541348276934054,0.89
1933-08-18,1933-08-29,247.5017,0.97821499783454,242.109874929545,0.895,1933,8,18,1933.08,1932,11,322,46,0.02091829319391269,2.135479314928574,0.95,5,Dry,34,7,5,3,44,93.0,0.384123117766524,149.10987492954501,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,195.109874929545,1,149.10987492954501,,,,964.7428915832536,990.0,0.10640109372598124,0.0049109874929545,989.8886879187813,0.15732592452249358,,,,24.988470411005128,,,,0.92,,,,0.5964394997181801,,,,0.97,,,,32.61930082166251,,,,32.61930082166251,782.8632197199004,0.1347293282901198,0.895
1933-08-19,1933-08-30,244.1538,0.9802936029434974,239.3424082743461,0.9,1933,8,19,1933.08,1932,11,323,47,0.020679184074903503,2.7674666551988882,0.95,5,Dry,34,7,5,3,44,93.0,0.3885646537549618,146.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.3424082743461,1,146.3424082743461,,,,964.7381627397548,990.0,0.10545763918443617,0.00463424082743461,989.8899081199879,0.15152438723412545,,,,25.000220992999353,,,,0.91,,,,0.5853696330973844,,,,0.97,,,,31.680802884918965,,,,31.680802884918965,760.3392692380553,0.13236602369524444,0.9
1933-08-20,1933-08-31,237.5439,0.986301183111156,234.28982961083813,0.907,1933,8,20,1933.08,1932,11,324,47,0.02024264127837641,5.052578663507973,0.95,5,Dry,34,7,5,3,44,93.0,0.3969442470229099,141.28982961083813,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.28982961083813,1,141.28982961083813,,,,964.7302492634468,990.0,0.10373516918551297,0.004128982961083813,989.8921358478534,0.14120985958638416,,,,25.020676724820103,,,,0.91,,,,0.5651593184433525,,,,0.97,,,,30.612026955193247,,,,30.612026955193247,734.6886469246381,0.13065879558681942,0.905
1933-08-21,1933-09-01,231.0479,0.973371662644245,224.89547857346128,0.914,1933,8,21,1933.08,1932,11,325,47,0.01943096934874705,9.39435103737685,0.96,5,Dry,34,7,5,3,44,93.0,0.4135254323026414,131.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.89547857346128,1,131.89547857346128,,,,964.7182091057922,990.0,0.10053254951367996,0.003189547857346128,989.896277902629,0.12298462257526435,,,,25.055084174261516,,,,0.91,,,,0.5275819142938452,,,,0.97,,,,28.6159328555873,,,,28.6159328555873,686.7823885340953,0.1272410323102161,0.915
1933-08-22,1933-09-02,231.0479,0.973371662644245,224.89547857346128,0.914,1933,8,22,1933.08,1932,11,326,47,0.01943096934874705,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4135254323026414,131.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.89547857346128,1,131.89547857346128,,,,964.7182091057922,990.0,0.10053254951367996,0.003189547857346128,989.896277902629,0.12298462257526435,,,,25.055084174261516,,,,0.91,,,,0.5275819142938452,,,,0.97,,,,28.6159328555873,,,,28.6159328555873,686.7823885340953,0.1272410323102161,0.915
1933-08-23,1933-09-03,231.0479,0.973371662644245,224.89547857346128,0.914,1933,8,23,1933.08,1932,11,327,47,0.01943096934874705,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4135254323026414,131.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.89547857346128,1,131.89547857346128,,,,964.7182091057922,990.0,0.10053254951367996,0.003189547857346128,989.896277902629,0.12298462257526435,,,,25.055084174261516,,,,0.91,,,,0.5275819142938452,,,,0.97,,,,28.6159328555873,,,,28.6159328555873,686.7823885340953,0.1272410323102161,0.915
1933-08-24,1933-09-04,231.0479,0.973371662644245,224.89547857346128,0.914,1933,8,24,1933.08,1932,11,328,47,0.01943096934874705,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4135254323026414,131.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.89547857346128,1,131.89547857346128,,,,964.7182091057922,990.0,0.10053254951367996,0.003189547857346128,989.896277902629,0.12298462257526435,,,,25.055084174261516,,,,0.91,,,,0.5275819142938452,,,,0.97,,,,28.6159328555873,,,,28.6159328555873,686.7823885340953,0.1272410323102161,0.915
1933-08-25,1933-09-05,231.0479,0.973371662644245,224.89547857346128,0.914,1933,8,25,1933.08,1932,11,329,47,0.01943096934874705,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4135254323026414,131.89547857346128,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.89547857346128,1,131.89547857346128,,,,964.7182091057922,990.0,0.10053254951367996,0.003189547857346128,989.896277902629,0.12298462257526435,,,,25.055084174261516,,,,0.91,,,,0.5275819142938452,,,,0.97,,,,28.6159328555873,,,,28.6159328555873,686.7823885340953,0.1272410323102161,0.915
1933-08-26,1933-09-06,227.8423,0.9770284451126146,222.60840809988187,0.92,1933,8,26,1933.08,1932,11,330,48,0.0192333664598298,2.2870704735794045,0.96,5,Dry,34,7,5,3,44,93.0,0.4177739771548609,129.60840809988187,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.60840809988187,1,129.60840809988187,,,,964.7158456498622,990.0,0.099752866397687,0.0029608408099881874,989.8972862927924,0.11873520610460575,,,,25.062705436825446,,,,0.91,,,,0.5184336323995274,,,,0.97,,,,28.128285424078477,,,,28.128285424078477,675.0788501778834,0.12635769539961686,0.92
1933-08-27,1933-09-07,227.8423,0.9770284451126146,222.60840809988187,0.92,1933,8,27,1933.08,1932,11,331,48,0.0192333664598298,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4177739771548609,129.60840809988187,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.60840809988187,1,129.60840809988187,,,,964.7158456498622,990.0,0.099752866397687,0.0029608408099881874,989.8972862927924,0.11873520610460575,,,,25.062705436825446,,,,0.91,,,,0.5184336323995274,,,,0.97,,,,28.128285424078477,,,,28.128285424078477,675.0788501778834,0.12635769539961686,0.92
1933-08-28,1933-09-08,227.8423,0.9770284451126146,222.60840809988187,0.92,1933,8,28,1933.08,1932,11,332,48,0.0192333664598298,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4177739771548609,129.60840809988187,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.60840809988187,1,129.60840809988187,,,,964.7158456498622,990.0,0.099752866397687,0.0029608408099881874,989.8972862927924,0.11873520610460575,,,,25.062705436825446,,,,0.91,,,,0.5184336323995274,,,,0.97,,,,28.128285424078477,,,,28.128285424078477,675.0788501778834,0.12635769539961686,0.92
1933-08-29,1933-09-09,227.8423,0.9770284451126146,222.60840809988187,0.92,1933,8,29,1933.08,1932,11,333,48,0.0192333664598298,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4177739771548609,129.60840809988187,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.60840809988187,1,129.60840809988187,,,,964.7158456498622,990.0,0.099752866397687,0.0029608408099881874,989.8972862927924,0.11873520610460575,,,,25.062705436825446,,,,0.91,,,,0.5184336323995274,,,,0.97,,,,28.128285424078477,,,,28.128285424078477,675.0788501778834,0.12635769539961686,0.92
1933-08-30,1933-09-10,227.8423,0.9770284451126146,222.60840809988187,0.92,1933,8,30,1933.08,1932,11,334,48,0.0192333664598298,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4177739771548609,129.60840809988187,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.60840809988187,1,129.60840809988187,,,,964.7158456498622,990.0,0.099752866397687,0.0029608408099881874,989.8972862927924,0.11873520610460575,,,,25.062705436825446,,,,0.91,,,,0.5184336323995274,,,,0.97,,,,28.128285424078477,,,,28.128285424078477,675.0788501778834,0.12635769539961686,0.92
1933-08-31,1933-09-11,224.6649,0.9803017387111999,220.23939209737784,0.924,1933,8,31,1933.08,1932,11,335,48,0.019028683477213447,2.3690160025040257,0.96,5,Dry,34,7,5,3,44,93.0,0.42226778377085455,127.23939209737783,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,173.23939209737784,1,127.23939209737783,,,,964.7136474452408,990.0,0.09894524730592426,0.002723939209737785,989.8983308134843,0.11441096643528564,,,,25.070272401808158,,,,0.91,,,,0.5089575683895113,,,,0.97,,,,27.62248664885931,,,,27.62248664885931,662.9396795726235,0.1254202819296112,0.925
1933-09-01,1933-09-12,224.6649,0.9803017387111999,220.23939209737784,0.924,1933,9,1,1933.09,1932,12,336,48,0.019028683477213447,0.0,0.96,5,Dry,30,6,4,2,30,72.0,0.3269169938871132,148.23939209737784,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.23939209737784,1,148.23939209737784,,,,964.7136474452408,990.0,0.10405888366956062,0.0048239392097377855,989.8911171771208,0.15548950880127654,,,,25.02198022307852,,,,0.92,,,,0.5929575683895114,,,,0.97,,,,32.47236132824284,,,,32.47236132824284,779.3366718778282,0.14744120485896245,0.925
1933-09-02,1933-09-13,215.3008,0.9975659095263748,214.77673837375613,0.936,1933,9,2,1933.09,1932,12,337,49,0.018556710195492532,5.462653723621713,0.96,5,Dry,30,6,4,2,30,72.0,0.3352318344396545,142.77673837375613,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,182.77673837375613,1,142.77673837375613,,,,964.7095950657288,990.0,0.1021966153546896,0.004277673837375613,989.8935257108079,0.14420807328114885,,,,25.03972257179801,,,,0.91,,,,0.5711069534950245,,,,0.97,,,,30.9577296558345,,,,30.9577296558345,742.9855117400281,0.14413911809183738,0.935
1933-09-03,1933-09-14,212.2351,1.005806438348895,213.46743002362155,0.9390000000000001,1933,9,3,1933.09,1932,12,338,49,0.0184435859540409,1.309308350134586,0.96,5,Dry,30,6,4,2,30,72.0,0.3372879881115013,141.46743002362155,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,181.46743002362155,1,141.46743002362155,,,,964.7088436681703,990.0,0.10175026023532552,0.0041467430023621535,989.8941029967624,0.1415663419698934,,,,25.043692986622208,,,,0.91,,,,0.5658697200944862,,,,0.97,,,,30.67870116103313,,,,30.67870116103313,736.2888278647953,0.14371607489553953,0.94
1933-09-04,1933-09-15,212.2351,1.005806438348895,213.46743002362155,0.9390000000000001,1933,9,4,1933.09,1932,12,339,49,0.0184435859540409,0.0,0.96,5,Dry,30,6,4,2,30,72.0,0.3372879881115013,141.46743002362155,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,181.46743002362155,1,141.46743002362155,,,,964.7088436681703,990.0,0.10175026023532552,0.0041467430023621535,989.8941029967624,0.1415663419698934,,,,25.043692986622208,,,,0.91,,,,0.5658697200944862,,,,0.97,,,,30.67870116103313,,,,30.67870116103313,736.2888278647953,0.14371607489553953,0.94
1933-09-05,1933-09-16,212.2351,1.005806438348895,213.46743002362155,0.9390000000000001,1933,9,5,1933.09,1932,12,340,49,0.0184435859540409,0.0,0.96,5,Dry,30,6,4,2,30,72.0,0.3372879881115013,141.46743002362155,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,181.46743002362155,1,141.46743002362155,,,,964.7088436681703,990.0,0.10175026023532552,0.0041467430023621535,989.8941029967624,0.1415663419698934,,,,25.043692986622208,,,,0.91,,,,0.5658697200944862,,,,0.97,,,,30.67870116103313,,,,30.67870116103313,736.2888278647953,0.14371607489553953,0.94
