Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1987-08-24,1987-09-04,349.1046,0.9293406221276715,324.43708615163195,0.754,1987,8,24,1987.08,1986,11,328,47,0.028031364243501004,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.4777505612522909,169.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,230.43708615163197,1,169.43708615163197,,,,964.9729489882187,990.0,0.11844446118805635,0.006943708615163194,989.8746118301967,0.20323411120589527,,,,24.69842873077223,,,,0.92,,,,0.6777483446065278,,,,0.97,,,,36.6358581044421,,,,36.6358581044421,879.2605945066106,0.11292130175068713,0.755
1987-08-25,1987-09-05,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1987,8,25,1987.08,1986,11,329,47,0.027766836299631014,3.0616660170136925,0.63,3,Normal,47,8,6,5,89,155.0,0.4823019754748927,166.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,227.37542013461825,1,166.37542013461825,,,,964.9621891971657,990.0,0.11740071140952894,0.006637542013461825,989.875961746577,0.1959483754354912,,,,24.71782417397593,,,,0.92,,,,0.665501680538473,,,,0.97,,,,36.002111516558635,,,,36.002111516558635,864.0506763974072,0.11202509358518463,0.755
1987-08-26,1987-09-06,340.8154,0.9336124696098184,318.18950727505813,0.759,1987,8,26,1987.08,1986,11,330,48,0.02749157342856502,3.1859128595601187,0.63,3,Normal,47,8,6,5,89,155.0,0.4871310852686623,163.1895072750581,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,224.18950727505813,1,163.1895072750581,,,,964.9511219685373,990.0,0.11631460475286072,0.006318950727505814,989.8773664445197,0.1885067017303701,,,,24.73773777425209,,,,0.92,,,,0.6527580291002325,,,,0.97,,,,35.341158494673984,,,,35.341158494673984,848.1878038721758,0.11106952833653123,0.76
1987-08-27,1987-09-07,336.7179,0.9360015605047864,315.16847984989465,0.765,1987,8,27,1987.08,1986,11,331,48,0.0272305566590309,3.021027425163481,0.63,3,Normal,47,8,6,5,89,155.0,0.4918004493146709,160.16847984989462,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,221.16847984989465,1,160.16847984989462,,,,964.9407538234392,990.0,0.1152847090397368,0.0060168479849894655,989.8786984429753,0.18158180276219,,,,24.756362816773912,,,,0.92,,,,0.6406739193995786,,,,0.97,,,,34.71302504094386,,,,34.71302504094386,833.1126009826528,0.11014116975617816,0.765
1987-08-28,1987-09-08,332.6514,0.9362910743325152,311.45853668421523,0.767,1987,8,28,1987.08,1986,11,332,48,0.0269100175695162,3.70994316567942,0.63,3,Normal,47,8,6,5,89,155.0,0.4976585379554165,156.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.45853668421523,1,156.45853668421523,,,,964.9281963176326,990.0,0.11401995568780066,0.005645853668421522,989.8803341906438,0.17325304841017944,,,,24.77888482460105,,,,0.92,,,,0.6258341467368609,,,,0.97,,,,33.93982432949322,,,,33.93982432949322,814.5557839078372,0.10897060228567272,0.765
1987-08-29,1987-09-09,328.6161,0.9361415325042216,307.6311794595605,0.774,1987,8,29,1987.08,1986,11,333,48,0.026579333905306025,3.8273572246547474,0.63,3,Normal,47,8,6,5,89,155.0,0.5038500982647484,152.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,213.63117945956046,1,152.63117945956046,,,,964.9154522646517,990.0,0.11271517481575925,0.005263117945956049,989.8820217072383,0.16486321419615008,,,,24.80170622839063,,,,0.92,,,,0.6105247178382419,,,,0.97,,,,33.14006747244527,,,,33.14006747244527,795.3616193386862,0.10772662098381894,0.775
1987-08-30,1987-09-10,328.6161,0.9361415325042216,307.6311794595605,0.774,1987,8,30,1987.08,1986,11,334,48,0.026579333905306025,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.5038500982647484,152.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,213.63117945956046,1,152.63117945956046,,,,964.9154522646517,990.0,0.11271517481575925,0.005263117945956049,989.8820217072383,0.16486321419615008,,,,24.80170622839063,,,,0.92,,,,0.6105247178382419,,,,0.97,,,,33.14006747244527,,,,33.14006747244527,795.3616193386862,0.10772662098381894,0.775
1987-08-31,1987-09-11,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1987,8,31,1987.08,1986,11,335,48,0.02615097125561644,4.957901038074,0.63,3,Normal,47,8,6,5,89,155.0,0.5121033505447262,147.6732784214865,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,208.67327842148651,1,147.6732784214865,,,,964.8992785744756,990.0,0.1110249812800522,0.0047673278421486494,989.8842076908777,0.15430091523910636,,,,24.830628201163226,,,,0.92,,,,0.5906931136859459,,,,0.97,,,,32.100972726931985,,,,32.100972726931985,770.423345446368,0.10605816573681773,0.78
1987-09-01,1987-09-12,320.6383,0.933147630767266,299.2028699782439,0.785,1987,9,1,1987.09,1986,12,336,48,0.025851127966120272,3.4704084432426043,0.58,3,Normal,40,6,4,3,65,118.0,0.3943812437647413,181.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.20286997824385,1,181.20286997824385,,,,964.8881935394943,990.0,0.11870552385621948,0.008120286997824388,989.873174189146,0.23245740610594925,,,,24.752523243545607,,,,0.93,,,,0.7248114799129756,,,,0.97,,,,39.69248041469073,,,,39.69248041469073,952.6195299525776,0.13266076096655394,0.785
1987-09-02,1987-09-13,316.6956,0.9323394123967924,295.26778961264966,0.789,1987,9,2,1987.09,1986,12,337,49,0.02551113702253293,3.935080365594216,0.58,3,Normal,40,6,4,3,65,118.0,0.39963722475384,177.26778961264964,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,227.2677896126497,1,177.26778961264964,,,,964.8758715526833,990.0,0.11736401918613056,0.007726778961264967,989.8749092018527,0.22246732302054306,,,,24.776570326148967,,,,0.93,,,,0.7090711584505986,,,,0.97,,,,38.868225081649825,,,,38.868225081649825,932.8374019595958,0.1316372000232045,0.79
1987-09-03,1987-09-14,312.7836,0.93773961286087,293.3095719732292,0.795,1987,9,3,1987.09,1986,12,338,49,0.025341947018487,1.958217639420468,0.58,3,Normal,40,6,4,3,65,118.0,0.4023053158686892,175.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,225.30957197322917,1,175.30957197322917,,,,964.8698414530277,990.0,0.1166964449908736,0.007530957197322921,989.8757725978118,0.2175769621706906,,,,24.788354182613396,,,,0.93,,,,0.7012382878929168,,,,0.97,,,,38.45714258215272,,,,38.45714258215272,922.9714219716652,0.1311145160501709,0.795
1987-09-04,1987-09-15,312.7836,0.93773961286087,293.3095719732292,0.795,1987,9,4,1987.09,1986,12,339,49,0.025341947018487,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4023053158686892,175.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,225.30957197322917,1,175.30957197322917,,,,964.8698414530277,990.0,0.1166964449908736,0.007530957197322921,989.8757725978118,0.2175769621706906,,,,24.788354182613396,,,,0.93,,,,0.7012382878929168,,,,0.97,,,,38.45714258215272,,,,38.45714258215272,922.9714219716652,0.1311145160501709,0.795
1987-09-05,1987-09-16,312.7836,0.93773961286087,293.3095719732292,0.795,1987,9,5,1987.09,1986,12,340,49,0.025341947018487,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4023053158686892,175.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,225.30957197322917,1,175.30957197322917,,,,964.8698414530277,990.0,0.1166964449908736,0.007530957197322921,989.8757725978118,0.2175769621706906,,,,24.788354182613396,,,,0.93,,,,0.7012382878929168,,,,0.97,,,,38.45714258215272,,,,38.45714258215272,922.9714219716652,0.1311145160501709,0.795
1987-09-06,1987-09-17,308.9022,0.9382371241485588,289.82351177116294,0.8,1987,9,6,1987.09,1986,12,341,49,0.02504075141702848,3.4860602020662554,0.58,3,Normal,40,6,4,3,65,118.0,0.4071443316619864,171.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.8235117711629,1,171.82351177116294,,,,964.8592802842841,990.0,0.11550801537653282,0.007182351177116296,989.8773096334463,0.2090042721375984,,,,24.809025077024764,,,,0.93,,,,0.6872940470846518,,,,0.97,,,,37.72384739257507,,,,37.72384739257507,905.3723374218013,0.1301614460539724,0.8
1987-09-07,1987-09-18,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1987,9,7,1987.09,1986,12,342,49,0.02475294932751636,3.331042702686545,0.58,3,Normal,40,6,4,3,65,118.0,0.4118781913663359,168.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,218.4924690684764,1,168.4924690684764,,,,964.8494041962176,990.0,0.11437243263698058,0.00684924690684764,989.8787783204559,0.20097220153366044,,,,24.828401922704984,,,,0.92,,,,0.6739698762739056,,,,0.97,,,,36.623330025098156,,,,36.623330025098156,878.9599206023559,0.1278334824792361,0.805
1987-09-08,1987-09-19,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1987,9,8,1987.09,1986,12,343,49,0.024478927277110547,3.1715515093265485,0.58,3,Normal,40,6,4,3,65,118.0,0.4164888389342618,165.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.32091755914982,1,165.32091755914982,,,,964.8402047922,990.0,0.11329122189516468,0.006532091755914979,989.8801766863487,0.19346948421871307,,,,24.846502409930352,,,,0.92,,,,0.6612836702365992,,,,0.97,,,,35.960161926157646,,,,35.960161926157646,863.0438862277837,0.1269237804111309,0.815
1987-09-09,1987-09-20,297.4406,0.9466949678068808,281.5855192414594,0.8200000000000001,1987,9,9,1987.09,1986,12,344,50,0.024328988862462098,1.7353983176904535,0.58,3,Normal,40,6,4,3,65,118.0,0.4190556400693854,163.5855192414594,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.5855192414594,1,163.5855192414594,,,,964.8352581366378,990.0,0.1126996088323157,0.00635855192414594,989.8809418392436,0.18942395283891,,,,24.856259749766828,,,,0.92,,,,0.6543420769658376,,,,0.97,,,,35.59665623446043,,,,35.59665623446043,854.3197496270503,0.12641508103950588,0.82
1987-09-10,1987-09-21,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1987,9,10,1987.09,1986,12,345,50,0.02410079100716236,2.6411788807838548,0.58,3,Normal,40,6,4,3,65,118.0,0.4230234599756561,160.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,210.94434036067554,1,160.94434036067554,,,,964.8278514821144,990.0,0.11179920694113936,0.006094434036067554,989.8821063590227,0.1833480274892421,,,,24.870906849419075,,,,0.92,,,,0.6437773614427021,,,,0.97,,,,35.04256593326286,,,,35.04256593326286,841.0215823983085,0.12562565667384668,0.825
1987-09-11,1987-09-22,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1987,9,11,1987.09,1986,12,346,50,0.02410079100716236,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4230234599756561,160.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,210.94434036067554,1,160.94434036067554,,,,964.8278514821144,990.0,0.11179920694113936,0.006094434036067554,989.8821063590227,0.1833480274892421,,,,24.870906849419075,,,,0.92,,,,0.6437773614427021,,,,0.97,,,,35.04256593326286,,,,35.04256593326286,841.0215823983085,0.12562565667384668,0.825
1987-09-12,1987-09-23,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1987,9,12,1987.09,1986,12,347,50,0.023722329049494176,4.380346732270709,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4297723035005869,156.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,206.56399362840486,1,156.56399362840486,,,,964.8159039443277,990.0,0.11030590691877436,0.0056563993628404845,989.8840376937184,0.17348712888631213,,,,24.89464662050457,,,,0.92,,,,0.6262559745136194,,,,0.97,,,,34.12136728807852,,,,34.12136728807852,818.9128149138844,0.12427473405073795,0.83
1987-09-13,1987-09-24,286.2506,0.9535236891577901,272.9467281356309,0.833,1987,9,13,1987.09,1986,12,348,50,0.02358259731091851,1.6172654927739245,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4323187927768975,154.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,204.9467281356309,1,154.9467281356309,,,,964.8116027085257,990.0,0.10975456640987416,0.005494672813563091,989.8847507607767,0.16991448385905772,,,,24.903233568391705,,,,0.92,,,,0.6197869125425236,,,,0.97,,,,33.780550362173386,,,,33.780550362173386,810.7332086921613,0.123762430100966,0.835
1987-09-14,1987-09-25,286.2506,0.9535236891577901,272.9467281356309,0.833,1987,9,14,1987.09,1986,12,349,50,0.02358259731091851,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4323187927768975,154.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,204.9467281356309,1,154.9467281356309,,,,964.8116027085257,990.0,0.10975456640987416,0.005494672813563091,989.8847507607767,0.16991448385905772,,,,24.903233568391705,,,,0.92,,,,0.6197869125425236,,,,0.97,,,,33.780550362173386,,,,33.780550362173386,810.7332086921613,0.123762430100966,0.835
1987-09-15,1987-09-26,282.5805,0.9598759003814196,271.2422118677317,0.841,1987,9,15,1987.09,1986,12,350,50,0.02343532710537202,1.70451626789918,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4350355322184933,153.24221186773173,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.2422118677317,1,153.24221186773173,,,,964.8071356627071,990.0,0.1091734813185449,0.005324221186773173,989.8855022974948,0.16618884363294148,,,,24.91217779115476,,,,0.92,,,,0.6129688474709271,,,,0.97,,,,33.42094113971646,,,,33.42094113971646,802.1025873531952,0.12321438064372447,0.84
1987-09-16,1987-09-27,278.9403,0.9576486337515688,267.1267971932527,0.85,1987,9,16,1987.09,1986,12,351,51,0.02307975527749704,4.115414674479041,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
1987-09-17,1987-09-28,275.3297,0.9556444090204028,263.11728844226485,0.852,1987,9,17,1987.09,1986,12,352,51,0.022733333721411682,4.009508750987834,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.448469200555373,145.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,195.11728844226485,1,145.11728844226485,,,,964.7868230713588,990.0,0.106403621059863,0.004511728844226485,989.8890846500959,0.14899046322266998,,,,24.953271115514386,,,,0.91,,,,0.5804691537690594,,,,0.97,,,,31.356586143443888,,,,31.356586143443888,752.5580674426532,0.1191734162703048,0.85
1987-09-18,1987-09-29,275.3297,0.9556444090204028,263.11728844226485,0.852,1987,9,18,1987.09,1986,12,353,51,0.022733333721411682,0.0,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.448469200555373,145.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,195.11728844226485,1,145.11728844226485,,,,964.7868230713588,990.0,0.106403621059863,0.004511728844226485,989.8890846500959,0.14899046322266998,,,,24.953271115514386,,,,0.91,,,,0.5804691537690594,,,,0.97,,,,31.356586143443888,,,,31.356586143443888,752.5580674426532,0.1191734162703048,0.85
1987-09-19,1987-09-30,271.7487,0.949916058961914,258.13845413202347,0.861,1987,9,19,1987.09,1986,12,354,51,0.022303162437006828,4.978834310241382,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.457119030935428,140.1384541320235,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,190.13845413202347,1,140.1384541320235,,,,964.7752285404243,990.0,0.10470629118137163,0.004013845413202347,989.8912798634053,0.13890954200110187,,,,24.97714178097988,,,,0.91,,,,0.5605538165280939,,,,0.97,,,,30.309738923565305,,,,30.309738923565305,727.4337341655673,0.11741659732750845,0.86
1987-09-20,1987-10-01,268.1972,0.9537160360653644,255.7839704678297,0.862,1987,9,20,1987.09,1986,12,355,51,0.022099735048420485,2.3544836641937654,0.5700000000000001,3,Normal,40,6,4,3,65,118.0,0.4613267977042409,137.7839704678297,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,187.7839704678297,1,137.7839704678297,,,,964.7699863871941,990.0,0.10390362629585104,0.0037783970467829705,989.8923179766574,0.1342634972581299,,,,24.9880680922052,,,,0.91,,,,0.5511358818713188,,,,0.97,,,,29.81353751723542,,,,29.81353751723542,715.52490041365,0.11655748975475815,0.86
1987-09-21,1987-10-02,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1987,9,21,1987.09,1986,12,356,51,0.02180722999358568,3.385475171699228,0.58,3,Normal,40,6,4,3,65,118.0,0.4675146730235244,134.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,184.39849529613048,1,134.39849529613048,,,,964.762732592685,990.0,0.10274948703277176,0.003439849529613048,989.8938106634376,0.1277194383810972,,,,25.00335863237157,,,,0.91,,,,0.5375939811845221,,,,0.97,,,,29.098787338475212,,,,29.098787338475212,698.3708961234051,0.11528906820278227,0.87
1987-09-22,1987-10-03,261.1822,0.9549318628269056,249.41120478322944,0.878,1987,9,22,1987.09,1986,12,357,51,0.021549128093271024,2.9872905129010405,0.58,3,Normal,40,6,4,3,65,118.0,0.4731142696758842,131.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,181.41120478322944,1,131.41120478322944,,,,964.7566206649036,990.0,0.1017310925397373,0.003141120478322944,989.895127786982,0.12207870471138532,,,,25.016428417367138,,,,0.91,,,,0.5256448191329177,,,,0.97,,,,28.466877776073467,,,,28.466877776073467,683.2050666257633,0.1141363227879632,0.88
1987-09-23,1987-10-04,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1987,9,23,1987.09,1986,12,358,52,0.021401437082982,1.7093866931600132,0.58,3,Normal,40,6,4,3,65,118.0,0.4763792244637171,129.70181809006942,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,179.7018180900694,1,129.70181809006942,,,,964.7532493833372,990.0,0.10114834707616002,0.0029701818090069427,989.8958814711148,0.11890732501408854,,,,25.02372476276357,,,,0.91,,,,0.5188072723602777,,,,0.97,,,,28.104777562112172,,,,28.104777562112172,674.5146614906922,0.11346213676918875,0.88
1987-09-24,1987-10-05,254.284,0.9662864708773888,245.7111889605859,0.884,1987,9,24,1987.09,1986,12,359,52,0.021229446726194624,1.9906291294835228,0.58,3,Normal,40,6,4,3,65,118.0,0.4802386106191044,127.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,177.7111889605859,1,127.7111889605859,,,,964.7494425155032,990.0,0.10046972350929063,0.0027711188960585897,989.8967591575947,0.11526586852206253,,,,25.03205077356953,,,,0.91,,,,0.5108447558423436,,,,0.97,,,,27.68264051872296,,,,27.68264051872296,664.383372449351,0.11266332899135288,0.885
1987-09-25,1987-10-06,254.284,0.9662864708773888,245.7111889605859,0.884,1987,9,25,1987.09,1986,12,360,52,0.021229446726194624,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4802386106191044,127.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,177.7111889605859,1,127.7111889605859,,,,964.7494425155032,990.0,0.10046972350929063,0.0027711188960585897,989.8967591575947,0.11526586852206253,,,,25.03205077356953,,,,0.91,,,,0.5108447558423436,,,,0.97,,,,27.68264051872296,,,,27.68264051872296,664.383372449351,0.11266332899135288,0.885
1987-09-26,1987-10-07,254.284,0.9662864708773888,245.7111889605859,0.884,1987,9,26,1987.09,1986,12,361,52,0.021229446726194624,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4802386106191044,127.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,177.7111889605859,1,127.7111889605859,,,,964.7494425155032,990.0,0.10046972350929063,0.0027711188960585897,989.8967591575947,0.11526586852206253,,,,25.03205077356953,,,,0.91,,,,0.5108447558423436,,,,0.97,,,,27.68264051872296,,,,27.68264051872296,664.383372449351,0.11266332899135288,0.885
1987-09-27,1987-10-08,254.284,0.9662864708773888,245.7111889605859,0.884,1987,9,27,1987.09,1986,12,362,52,0.021229446726194624,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4802386106191044,127.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,177.7111889605859,1,127.7111889605859,,,,964.7494425155032,990.0,0.10046972350929063,0.0027711188960585897,989.8967591575947,0.11526586852206253,,,,25.03205077356953,,,,0.91,,,,0.5108447558423436,,,,0.97,,,,27.68264051872296,,,,27.68264051872296,664.383372449351,0.11266332899135288,0.885
1987-09-28,1987-10-09,254.284,0.9662864708773888,245.7111889605859,0.884,1987,9,28,1987.09,1986,12,363,52,0.021229446726194624,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4802386106191044,127.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,177.7111889605859,1,127.7111889605859,,,,964.7494425155032,990.0,0.10046972350929063,0.0027711188960585897,989.8967591575947,0.11526586852206253,,,,25.03205077356953,,,,0.91,,,,0.5108447558423436,,,,0.97,,,,27.68264051872296,,,,27.68264051872296,664.383372449351,0.11266332899135288,0.885
1987-09-29,1987-10-10,254.284,0.9662864708773888,245.7111889605859,0.884,1987,9,29,1987.09,1986,12,364,52,0.021229446726194624,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4802386106191044,127.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,177.7111889605859,1,127.7111889605859,,,,964.7494425155032,990.0,0.10046972350929063,0.0027711188960585897,989.8967591575947,0.11526586852206253,,,,25.03205077356953,,,,0.91,,,,0.5108447558423436,,,,0.97,,,,27.68264051872296,,,,27.68264051872296,664.383372449351,0.11266332899135288,0.885
1987-09-30,1987-10-11,254.284,0.9662864708773888,245.7111889605859,0.884,1987,9,30,1987.09,1986,12,365,53,0.021229446726194624,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4802386106191044,127.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,177.7111889605859,1,127.7111889605859,,,,964.7494425155032,990.0,0.10046972350929063,0.0027711188960585897,989.8967591575947,0.11526586852206253,,,,25.03205077356953,,,,0.91,,,,0.5108447558423436,,,,0.97,,,,27.68264051872296,,,,27.68264051872296,664.383372449351,0.11266332899135288,0.885
