Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1927-07-19,1927-07-30,515.2343,0.9036965476026252,465.61545811645516,0.584,1927,7,19,1927.07,1926,10,292,42,0.04022917558126174,11.234395657128573,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.3994712734676423,279.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,348.61545811645516,2,139.80772905822758,139.80772905822758,,,965.5478793225467,990.0,0.15773207096118436,0.025923091623291032,989.8163448374156,0.13825223180185595,0.13825223180185595,,,24.13021328306684,24.13021328306684,,,0.91,0.91,,,0.5592309162329103,0.5592309162329103,,,0.97,0.97,,,29.21288680819682,29.21288680819682,,,58.42577361639364,1402.2185667934473,0.12548074295630615,0.585
1927-07-20,1927-07-31,509.9149,0.8999293586011801,458.88738889818484,0.591,1927,7,20,1927.07,1926,10,293,42,0.03964787040080316,6.728069218270491,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4053282014277986,272.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,341.88738889818484,1,272.88738889818484,,,,965.5185004296802,990.0,0.15549765682965547,0.02457747777963697,989.8199248653908,0.5267622929549511,,,,23.77466214275553,,,,0.95,,,,1.0915495555927393,,,,0.98,,,,59.253841053311604,,,,59.253841053311604,1422.0921852794784,0.1291250151711153,0.59
1927-07-21,1927-08-01,499.3804,0.9009930497195572,449.9382695661725,0.598,1927,7,21,1927.07,1926,10,294,42,0.0388746664905173,8.949119332012343,0.6,3,Normal,50,10,9,9,108,186.0,0.4133900416591368,263.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,332.9382695661725,1,263.9382695661725,,,,965.4795791594028,990.0,0.15252562457917168,0.0227876539132345,989.8246867215075,0.4928381850744735,,,,23.8522693770303,,,,0.95,,,,1.0557530782646898,,,,0.98,,,,57.497737901045504,,,,57.497737901045504,1379.945709625092,0.1277902810011792,0.6
1927-07-22,1927-08-02,488.9841,0.9025023332101986,441.30929115268907,0.608,1927,7,22,1927.07,1926,10,295,43,0.03812912275559233,8.628978413483424,0.6,3,Normal,50,10,9,9,108,186.0,0.4214731113278231,255.3092911526891,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,324.30929115268907,1,255.3092911526891,,,,965.442241630208,990.0,0.14965991219092994,0.021061858230537814,989.8292782295786,0.4611924605462565,,,,23.92584413882425,,,,0.95,,,,1.0212371646107563,,,,0.98,,,,55.789513910622865,,,,55.789513910622865,1338.948333854949,0.1264181720826725,0.61
1927-07-23,1927-08-03,483.8375,0.8982841571615109,434.62356089063246,0.611,1927,7,23,1927.07,1926,10,296,43,0.03755147566095065,6.685730262056607,0.6,3,Normal,50,10,9,9,108,186.0,0.4279565507650989,248.6235608906325,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,317.6235608906325,1,248.6235608906325,,,,965.4134581739293,990.0,0.1474395589673687,0.01972471217812649,989.8328357288543,0.4373921391755904,,,,23.981985415749698,,,,0.94,,,,0.9944942435625298,,,,0.98,,,,53.882824556610785,,,,53.882824556610785,1293.187789358659,0.12397584807918345,0.61
1927-07-24,1927-08-04,473.647,0.9024684104325792,427.45145519615977,0.621,1927,7,24,1927.07,1926,10,297,43,0.0369318057289482,7.172105694472691,0.6,3,Normal,50,10,9,9,108,186.0,0.4351371313372734,241.45145519615974,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,310.45145519615977,1,241.45145519615974,,,,965.3827381534196,990.0,0.14505767884743312,0.01829029103923195,989.8366520301132,0.4125581020113954,,,,24.041355774682213,,,,0.94,,,,0.9658058207846392,,,,0.98,,,,52.45799884765852,,,,52.45799884765852,1258.9919723438045,0.12272270502292534,0.62
1927-07-25,1927-08-05,463.5928,0.9083037498738388,421.08307865451246,0.628,1927,7,25,1927.07,1926,10,298,43,0.03638157799574989,6.368376541647308,0.6,3,Normal,50,10,9,9,108,186.0,0.4417180585701191,235.0830786545125,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,304.08307865451246,1,235.0830786545125,,,,965.3556106805963,990.0,0.14294271984836207,0.01701661573090249,989.8400406644208,0.39111238749602895,,,,24.09331759632847,,,,0.94,,,,0.94033231461805,,,,0.98,,,,51.184788347032,,,,51.184788347032,1228.4349203287675,0.12155508245684638,0.63
1927-07-26,1927-08-06,458.6166,0.9050988557447359,415.09335988554136,0.633,1927,7,26,1927.07,1926,10,299,43,0.035864066294110784,5.989718768971103,0.6,3,Normal,50,10,9,9,108,186.0,0.448091966711508,229.0933598855414,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,298.09335988554136,1,229.0933598855414,,,,965.3302367946769,990.0,0.1409535143531318,0.015818671977108272,989.8432278136697,0.37146144634744827,,,,24.14152957264536,,,,0.94,,,,0.9163734395421654,,,,0.98,,,,49.980456817101135,,,,49.980456817101135,1199.5309636104269,0.12040774834577656,0.635
1927-07-27,1927-08-07,453.6742,0.9041385526231452,410.1843345504634,0.637,1927,7,27,1927.07,1926,10,300,43,0.035439926505160035,4.909025335078013,0.6,3,Normal,50,10,9,9,108,186.0,0.4534546649711634,224.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.18433455046335,1,224.1843345504634,,,,965.3095506988823,990.0,0.13932321073631626,0.01483686691009268,989.8458399223537,0.35573160660908865,,,,24.180557616862412,,,,0.94,,,,0.8967373382018536,,,,0.98,,,,48.98854156237747,,,,48.98854156237747,1175.7249974970596,0.11943055215910643,0.635
1927-07-28,1927-08-08,448.7655,0.902084244462788,404.8242870084652,0.643,1927,7,28,1927.07,1926,10,301,43,0.0349768183975314,5.360047541998141,0.6,3,Normal,50,10,9,9,108,186.0,0.459458599617346,218.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,287.8242870084652,1,218.8242870084652,,,,965.2870852122247,990.0,0.13754312114672276,0.013764857401693042,989.8486920214516,0.3389429700938458,,,,24.222663839132913,,,,0.94,,,,0.8752971480338608,,,,0.98,,,,47.900534646525536,,,,47.900534646525536,1149.6128315166127,0.11832426112696122,0.645
1927-07-29,1927-08-09,443.8904,0.9052010754051416,401.81006744201835,0.647,1927,7,29,1927.07,1926,10,302,44,0.03471638982699038,3.0142195664468545,0.6,3,Normal,50,10,9,9,108,186.0,0.462905275579836,215.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,284.81006744201835,1,215.81006744201835,,,,965.2745105913214,990.0,0.13654208881838248,0.01316201348840367,989.8502958976932,0.32967908827074544,,,,24.246106218101072,,,,0.94,,,,0.8632402697680734,,,,0.98,,,,47.286442342976656,,,,47.286442342976656,1134.8746162314399,0.117683567870783,0.645
1927-07-30,1927-08-10,434.2405,0.907823595669754,394.2137720954318,0.66,1927,7,30,1927.07,1926,10,303,44,0.03406006990904531,7.596295346586545,0.6,3,Normal,50,10,9,9,108,186.0,0.4718252206444296,208.21377209543184,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,277.2137720954318,1,208.21377209543184,,,,965.243021722014,990.0,0.13401933390623194,0.01164275441908636,989.8543379116746,0.3068985022961074,,,,24.30441768736457,,,,0.94,,,,0.8328550883817273,,,,0.97,,,,45.26507742622673,,,,45.26507742622673,1086.3618582294414,0.11482368357051945,0.66
1927-07-31,1927-08-11,429.4657,0.904607701727103,388.4979798476216,0.662,1927,7,31,1927.07,1926,10,304,44,0.0335662254588345,5.715792247810214,0.6,3,Normal,50,10,9,9,108,186.0,0.4787669682940275,202.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,271.4979798476216,1,202.49797984762162,,,,965.2195314687616,990.0,0.1321211003183983,0.01049959596952432,989.857379303712,0.2902915165648297,,,,24.347556318385486,,,,0.94,,,,0.8099919193904864,,,,0.97,,,,44.100617374920425,,,,44.100617374920425,1058.4148169980904,0.1135156929058364,0.66
1927-08-01,1927-08-12,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1927,8,1,1927.08,1926,11,305,44,0.03296011108001079,7.015212717867088,0.64,3,Normal,47,8,6,5,89,155.0,0.4063093102899705,226.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.4827671297545,1,226.48276712975448,,,,965.1909607407028,990.0,0.13742970126080406,0.0152965534259509,989.8472737453133,0.3630542819196976,,,,24.293258722690712,,,,0.94,,,,0.905931068519018,,,,0.98,,,,49.72146023185174,,,,49.72146023185174,1193.3150455644418,0.1303373691187992,0.675
1927-08-02,1927-08-13,415.3399,0.9112534957736712,378.47993580928704,0.679,1927,8,2,1927.08,1926,11,306,44,0.0327006664539224,3.0028313204674646,0.64,3,Normal,47,8,6,5,89,155.0,0.4095329377726994,223.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.4799358092871,1,223.47993580928704,,,,965.1788245026829,990.0,0.13643245100677429,0.01469598716185741,989.8488715618314,0.3535022809705626,,,,24.31654477817781,,,,0.94,,,,0.8939197432371482,,,,0.98,,,,49.10925425094807,,,,49.10925425094807,1178.6221020227536,0.1297539171949496,0.68
1927-08-03,1927-08-14,410.6973,0.9087920244792668,373.2384307151688,0.684,1927,8,3,1927.08,1926,11,307,44,0.03224780041379058,5.2415050941182235,0.64,3,Normal,47,8,6,5,89,155.0,0.4152841380856782,218.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.2384307151688,1,218.2384307151688,,,,965.1577831340835,990.0,0.13469172975780513,0.013647686143033765,989.8516605840992,0.33713241620767675,,,,24.35674503380773,,,,0.94,,,,0.8729537228606753,,,,0.98,,,,48.03672786449014,,,,48.03672786449014,1152.8814687477632,0.1287025234042649,0.685
1927-08-04,1927-08-15,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1927,8,4,1927.08,1926,11,308,44,0.03136824611788835,10.180026572942607,0.64,3,Normal,47,8,6,5,89,155.0,0.42692855538273,208.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.0584041422262,1,208.05840414222618,,,,965.1174755899775,990.0,0.13131090912472454,0.011611680828445242,989.8570774100467,0.30644102280635965,,,,24.433160797262722,,,,0.94,,,,0.8322336165689048,,,,0.97,,,,45.47089593534503,,,,45.47089593534503,1091.3015024482806,0.12524402524925998,0.695
1927-08-05,1927-08-16,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1927,8,5,1927.08,1926,11,309,45,0.03099331722024517,4.339454833833088,0.64,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1927-08-06,1927-08-17,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1927,8,6,1927.08,1926,11,310,45,0.030896094420348283,1.1252638876954957,0.64,3,Normal,47,8,6,5,89,155.0,0.4334528441620758,202.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.59368542069757,1,202.5936854206976,,,,965.0961692764764,990.0,0.12949605788879254,0.010518737084139524,989.8599852050273,0.29056580907129564,,,,24.473250119479275,,,,0.94,,,,0.8103747416827904,,,,0.97,,,,44.349236630397996,,,,44.349236630397996,1064.3816791295517,0.12402130808943823,0.705
1927-08-07,1927-08-18,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1927,8,7,1927.08,1926,11,311,45,0.030144069387103036,8.703993440338536,0.64,3,Normal,47,8,6,5,89,155.0,0.4442664932867257,193.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,254.8896919803591,1,193.8896919803591,,,,965.0627598486084,990.0,0.12660543276100486,0.00938896919803591,989.8640055980408,0.2661461173902772,,,,24.53509963204233,,,,0.93,,,,0.7755587679214364,,,,0.97,,,,42.098462672661135,,,,42.098462672661135,1010.3631041438672,0.1206641057054534,0.71
1927-08-08,1927-08-19,374.7305,0.9180605771492042,344.0252991054098,0.72,1927,8,8,1927.08,1926,11,312,45,0.029723785842707406,4.864392874949316,0.64,3,Normal,47,8,6,5,89,155.0,0.4505482602676491,189.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.02529910540974,1,189.02529910540974,,,,965.044392301412,990.0,0.1249899517324239,0.008902529910540977,989.8661075183569,0.25296204034535164,,,,24.568753176599646,,,,0.93,,,,0.7561011964216391,,,,0.97,,,,41.098572870754325,,,,41.098572870754325,986.3657488981038,0.11946380971871975,0.72
1927-08-09,1927-08-20,366.0613,0.9216643742873024,337.38565901529654,0.731,1927,8,9,1927.08,1926,11,313,45,0.02915012093892162,6.639640090113232,0.64,3,Normal,47,8,6,5,89,155.0,0.4594149035628469,182.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.3856590152965,1,182.3856590152965,,,,965.0197026970931,990.0,0.12278490520803205,0.008238565901529655,989.8689765288904,0.2355026756430775,,,,24.613771156154442,,,,0.93,,,,0.7295426360611862,,,,0.97,,,,39.727618837176905,,,,39.727618837176905,953.4628520922456,0.11775135597976236,0.73
1927-08-10,1927-08-21,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1927,8,10,1927.08,1926,11,314,45,0.02890593709976208,2.8262018421243624,0.64,3,Normal,47,8,6,5,89,155.0,0.4632958258291591,179.55945717317218,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,240.55945717317215,1,179.55945717317218,,,,965.0093347113776,990.0,0.12184631419035237,0.007955945717317219,989.8701977400923,0.2282587961121511,,,,24.632604232602525,,,,0.93,,,,0.7182378286926887,,,,0.97,,,,39.14193606239321,,,,39.14193606239321,939.4064654974372,0.11699545543599105,0.735
1927-08-11,1927-08-22,349.1046,0.9293406221276715,324.43708615163195,0.754,1927,8,11,1927.08,1926,11,315,45,0.028031364243501004,10.122371021540232,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.35446009383234484,209.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,260.43708615163195,1,209.43708615163197,,,,964.9729489882187,990.0,0.12844774078836485,0.011887417230326387,989.8596648419812,0.3105123787886517,,,,24.576203474973898,,,,0.94,,,,0.8377483446065278,,,,0.97,,,,46.040176121004,,,,46.040176121004,1104.964226904096,0.1419078708513805,0.755
1927-08-12,1927-08-23,340.8154,0.9336124696098184,318.18950727505813,0.759,1927,8,12,1927.08,1926,11,316,46,0.02749157342856502,6.247578876573813,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.36141983745739453,203.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,254.18950727505813,1,203.18950727505813,,,,964.9511219685373,990.0,0.12637289909503774,0.010637901455011627,989.8629891994501,0.2922763290160427,,,,24.619590901896853,,,,0.94,,,,0.8127580291002325,,,,0.97,,,,44.745637970976645,,,,44.745637970976645,1073.8953113034397,0.14062574958606788,0.76
1927-08-13,1927-08-24,336.7179,0.9360015605047864,315.16847984989465,0.765,1927,8,13,1927.08,1926,11,317,46,0.0272305566590309,3.021027425163481,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1927-08-14,1927-08-25,332.6514,0.9362910743325152,311.45853668421523,0.767,1927,8,14,1927.08,1926,11,318,46,0.0269100175695162,3.70994316567942,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3692305281604703,196.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.45853668421523,1,196.45853668421523,,,,964.9281963176326,990.0,0.12413752140804195,0.009645853668421524,989.8662166249236,0.2732425626120347,,,,24.664777744678997,,,,0.93,,,,0.7858341467368609,,,,0.97,,,,42.88168097189396,,,,42.88168097189396,1029.1603433254547,0.13768022359705384,0.765
1927-08-15,1927-08-26,332.6514,0.9362910743325152,311.45853668421523,0.767,1927,8,15,1927.08,1926,11,319,46,0.0269100175695162,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3692305281604703,196.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.45853668421523,1,196.45853668421523,,,,964.9281963176326,990.0,0.12413752140804195,0.009645853668421524,989.8662166249236,0.2732425626120347,,,,24.664777744678997,,,,0.93,,,,0.7858341467368609,,,,0.97,,,,42.88168097189396,,,,42.88168097189396,1029.1603433254547,0.13768022359705384,0.765
1927-08-16,1927-08-27,328.6161,0.9361415325042216,307.6311794595605,0.774,1927,8,16,1927.08,1926,11,320,46,0.026579333905306025,3.8273572246547474,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3738242664544907,192.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,243.63117945956046,1,192.63117945956046,,,,964.9154522646517,990.0,0.12286644336295365,0.00926311794595605,989.8678704386913,0.2627032845806392,,,,24.689714889458987,,,,0.93,,,,0.7705247178382421,,,,0.97,,,,42.08878111458832,,,,42.08878111458832,1010.1307467501197,0.13681571935760525,0.775
1927-08-17,1927-08-28,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1927,8,17,1927.08,1926,11,321,46,0.02615097125561644,4.957901038074,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3799476471783452,187.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.67327842148651,1,187.67327842148651,,,,964.8992785744756,990.0,0.12121990796285527,0.00876732784214865,989.8700127641948,0.24935662840061315,,,,24.721377561318842,,,,0.93,,,,0.7506931136859459,,,,0.97,,,,41.058095292900866,,,,41.058095292900866,985.3942870296208,0.13565153655793022,0.78
1927-08-18,1927-08-29,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1927,8,18,1927.08,1926,11,322,46,0.02615097125561644,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3799476471783452,187.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.67327842148651,1,187.67327842148651,,,,964.8992785744756,990.0,0.12121990796285527,0.00876732784214865,989.8700127641948,0.24935662840061315,,,,24.721377561318842,,,,0.93,,,,0.7506931136859459,,,,0.97,,,,41.058095292900866,,,,41.058095292900866,985.3942870296208,0.13565153655793022,0.78
1927-08-19,1927-08-30,320.6383,0.933147630767266,299.2028699782439,0.785,1927,8,19,1927.08,1926,11,323,47,0.025851127966120272,3.4704084432426043,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3843546019741123,184.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.20286997824385,1,184.20286997824385,,,,964.8881935394943,990.0,0.12006737379351272,0.008420286997824388,989.8715123392087,0.2402196309894329,,,,24.743099168724765,,,,0.93,,,,0.7368114799129756,,,,0.97,,,,40.334267887261575,,,,40.334267887261575,968.0224292942779,0.1348057519976143,0.785
1927-08-20,1927-08-31,316.6956,0.9323394123967924,295.26778961264966,0.789,1927,8,20,1927.08,1926,11,324,47,0.02551113702253293,3.935080365594216,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3894769563278949,180.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.2677896126497,1,180.2677896126497,,,,964.8758715526833,990.0,0.11872765554976693,0.008026778961264967,989.873245565489,0.23006380231902784,,,,24.76731021048681,,,,0.93,,,,0.7210711584505987,,,,0.97,,,,39.51124072215485,,,,39.51124072215485,948.2697773317163,0.1338149371930752,0.79
1927-08-21,1927-09-01,308.9022,0.9382371241485588,289.82351177116294,0.8,1927,8,21,1927.08,1926,11,325,47,0.02504075141702848,5.4442778414867234,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3967932045858343,174.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,225.8235117711629,1,174.82351177116294,,,,964.8592802842841,990.0,0.11687165174016916,0.0074823511771162955,989.8756459970826,0.21637143845339976,,,,24.799994274345288,,,,0.93,,,,0.6992940470846518,,,,0.97,,,,38.36852559165585,,,,38.36852559165585,920.8446141997405,0.1323858280412758,0.8
1927-08-22,1927-09-02,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1927,8,22,1927.08,1926,11,326,47,0.02475294932751636,3.331042702686545,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4014067119248189,171.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,222.4924690684764,1,171.4924690684764,,,,964.8494041962176,990.0,0.11573606900061695,0.007149246906847641,989.8771146840926,0.2081990643308247,,,,24.819511423544263,,,,0.93,,,,0.6859698762739056,,,,0.97,,,,37.66708147424847,,,,37.66708147424847,904.0099553819632,0.13147668975984642,0.805
1927-08-23,1927-09-03,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1927,8,23,1927.08,1926,11,327,47,0.02475294932751636,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4014067119248189,171.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,222.4924690684764,1,171.4924690684764,,,,964.8494041962176,990.0,0.11573606900061695,0.007149246906847641,989.8771146840926,0.2081990643308247,,,,24.819511423544263,,,,0.93,,,,0.6859698762739056,,,,0.97,,,,37.66708147424847,,,,37.66708147424847,904.0099553819632,0.13147668975984642,0.805
1927-08-24,1927-09-04,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1927,8,24,1927.08,1926,11,328,47,0.024478927277110547,3.1715515093265485,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.4059001396393229,168.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.32091755914982,1,168.32091755914982,,,,964.8402047922,990.0,0.11465485825880105,0.006832091755914979,989.8785130499854,0.20056276126630448,,,,24.837745496519197,,,,0.92,,,,0.6732836702365992,,,,0.97,,,,36.599810065280145,,,,36.599810065280145,878.3954415667234,0.12918146101104264,0.815
