Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1949-08-07,1949-08-18,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1949,8,7,1949.08,1948,11,311,45,0.02475294932751636,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3246158626870275,193.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,239.4924690684764,1,193.4924690684764,,,,964.8494041962176,990.0,0.12149196389727998,0.00934924690684764,989.869158789196,0.2650570581766957,,,,24.754697534801718,,,,0.93,,,,0.7739698762739056,,,,0.97,,,,42.3882396422399,,,,42.3882396422399,1017.3177514137578,0.14795585999193725,0.805
1949-08-08,1949-08-19,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1949,8,8,1949.08,1948,11,312,45,0.02475294932751636,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3246158626870275,193.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,239.4924690684764,1,193.4924690684764,,,,964.8494041962176,990.0,0.12149196389727998,0.00934924690684764,989.869158789196,0.2650570581766957,,,,24.754697534801718,,,,0.93,,,,0.7739698762739056,,,,0.97,,,,42.3882396422399,,,,42.3882396422399,1017.3177514137578,0.14795585999193725,0.805
1949-08-09,1949-08-20,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1949,8,9,1949.08,1948,11,313,45,0.02475294932751636,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3246158626870275,193.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,239.4924690684764,1,193.4924690684764,,,,964.8494041962176,990.0,0.12149196389727998,0.00934924690684764,989.869158789196,0.2650570581766957,,,,24.754697534801718,,,,0.93,,,,0.7739698762739056,,,,0.97,,,,42.3882396422399,,,,42.3882396422399,1017.3177514137578,0.14795585999193725,0.805
1949-08-10,1949-08-21,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1949,8,10,1949.08,1948,11,314,45,0.02475294932751636,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.3246158626870275,193.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,239.4924690684764,1,193.4924690684764,,,,964.8494041962176,990.0,0.12149196389727998,0.00934924690684764,989.869158789196,0.2650570581766957,,,,24.754697534801718,,,,0.93,,,,0.7739698762739056,,,,0.97,,,,42.3882396422399,,,,42.3882396422399,1017.3177514137578,0.14795585999193725,0.805
1949-08-11,1949-08-22,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1949,8,11,1949.08,1948,11,315,45,0.024478927277110547,3.1715515093265485,0.93,5,Dry,34,7,5,3,44,93.0,0.32824967814310463,190.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,236.32091755914982,1,190.32091755914982,,,,964.8402047922,990.0,0.12043868110820473,0.009032091755914979,989.8705292271359,0.25644112628197463,,,,24.77388330865403,,,,0.93,,,,0.7612836702365992,,,,0.97,,,,41.725764314543206,,,,41.725764314543206,1001.4183435490368,0.1472738570593962,0.815
1949-08-12,1949-08-23,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1949,8,12,1949.08,1948,11,316,46,0.02410079100716236,4.376577198474308,0.93,5,Dry,34,7,5,3,44,93.0,0.333399845574034,185.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,231.94434036067554,1,185.94434036067554,,,,964.8278514821144,990.0,0.1189582978502303,0.008594434036067555,989.8724472681137,0.2447834909558392,,,,24.799812295043427,,,,0.93,,,,0.7437773614427021,,,,0.97,,,,40.808914991182654,,,,40.808914991182654,979.4139597883836,0.14629769845273308,0.825
1949-08-13,1949-08-24,286.2506,0.9535236891577901,272.9467281356309,0.833,1949,8,13,1949.08,1948,11,317,46,0.02358259731091851,5.997612225044635,0.93,5,Dry,34,7,5,3,44,93.0,0.3407258282055209,179.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,225.9467281356309,1,179.9467281356309,,,,964.8116027085257,990.0,0.11691365731896508,0.007994672813563091,989.8750916698675,0.2292447854346641,,,,24.83424417590704,,,,0.93,,,,0.7197869125425236,,,,0.97,,,,39.54745965125292,,,,39.54745965125292,949.13903163007,0.14489076282900615,0.835
1949-08-14,1949-08-25,282.5805,0.9598759003814196,271.2422118677317,0.841,1949,8,14,1949.08,1948,11,318,46,0.02343532710537202,1.70451626789918,0.93,5,Dry,34,7,5,3,44,93.0,0.3428669872569481,178.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.2422118677317,1,178.2422118677317,,,,964.8071356627071,990.0,0.1163325722276358,0.007824221186773173,989.8758432065857,0.2249208599985153,,,,24.84378668388013,,,,0.93,,,,0.7129688474709269,,,,0.97,,,,39.18790482750392,,,,39.18790482750392,940.509715860094,0.14447568672170194,0.84
1949-08-15,1949-08-26,278.9403,0.9576486337515688,267.1267971932527,0.85,1949,8,15,1949.08,1948,11,319,46,0.02307975527749704,4.115414674479041,0.93,5,Dry,34,7,5,3,44,93.0,0.34814927209537583,174.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,220.12679719325268,1,174.12679719325268,,,,964.7966394216797,990.0,0.11492958995224525,0.007412679719325269,989.8776577303283,0.2146492358409985,,,,24.866369072807714,,,,0.93,,,,0.6965071887730108,,,,0.97,,,,38.31789802900865,,,,38.31789802900865,919.6295526962076,0.14344460545187307,0.85
1949-08-16,1949-08-27,275.3297,0.9556444090204028,263.11728844226485,0.852,1949,8,16,1949.08,1948,11,320,46,0.022733333721411682,4.009508750987834,0.93,5,Dry,34,7,5,3,44,93.0,0.35345453942076005,170.11728844226485,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,216.11728844226485,1,170.11728844226485,,,,964.7868230713588,990.0,0.11356271196895393,0.007011728844226486,989.8794255591868,0.20487063146590492,,,,24.887731856362095,,,,0.93,,,,0.6804691537690594,,,,0.97,,,,37.467736811559995,,,,37.467736811559995,899.2256834774397,0.14239937266524938,0.85
1949-08-17,1949-08-28,271.7487,0.949916058961914,258.13845413202347,0.861,1949,8,17,1949.08,1948,11,321,46,0.022303162437006828,4.978834310241382,0.93,5,Dry,34,7,5,3,44,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11186538209046254,0.006513845413202347,989.8816207724964,0.19304213940144208,,,,24.91335009267037,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01711435562121,,,,36.01711435562121,864.4107445349091,0.13952634246891574,0.86
1949-08-18,1949-08-29,271.7487,0.949916058961914,258.13845413202347,0.861,1949,8,18,1949.08,1948,11,322,46,0.022303162437006828,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.36027177861860005,165.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.13845413202347,1,165.13845413202347,,,,964.7752285404243,990.0,0.11186538209046254,0.006513845413202347,989.8816207724964,0.19304213940144208,,,,24.91335009267037,,,,0.92,,,,0.6605538165280939,,,,0.97,,,,36.01711435562121,,,,36.01711435562121,864.4107445349091,0.13952634246891574,0.86
1949-08-19,1949-08-30,268.1972,0.9537160360653644,255.7839704678297,0.862,1949,8,19,1949.08,1948,11,323,47,0.022099735048420485,2.3544836641937654,0.93,5,Dry,34,7,5,3,44,93.0,0.3635880693770712,162.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.7839704678297,1,162.78397046782968,,,,964.7699863871941,990.0,0.11106271720494193,0.0062783970467829705,989.8826588857482,0.1875696708923381,,,,24.925102827661824,,,,0.92,,,,0.6511358818713188,,,,0.97,,,,35.520344140408454,,,,35.520344140408454,852.4882593698027,0.13886853064107818,0.86
1949-08-20,1949-08-31,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1949,8,20,1949.08,1948,11,324,47,0.02180722999358568,3.385475171699228,0.93,5,Dry,34,7,5,3,44,93.0,0.3684649541626082,159.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,205.39849529613048,1,159.39849529613048,,,,964.762732592685,990.0,0.10990857794186264,0.0059398495296130475,989.8841515725287,0.17983731023003896,,,,24.941581669613573,,,,0.92,,,,0.6375939811845219,,,,0.97,,,,34.80461044008213,,,,34.80461044008213,835.3106505619711,0.13789547516615372,0.87
1949-08-21,1949-09-01,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1949,8,21,1949.08,1948,11,325,47,0.02180722999358568,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3684649541626082,159.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,205.39849529613048,1,159.39849529613048,,,,964.762732592685,990.0,0.10990857794186264,0.0059398495296130475,989.8841515725287,0.17983731023003896,,,,24.941581669613573,,,,0.92,,,,0.6375939811845219,,,,0.97,,,,34.80461044008213,,,,34.80461044008213,835.3106505619711,0.13789547516615372,0.87
1949-08-22,1949-09-02,261.1822,0.9549318628269056,249.41120478322944,0.878,1949,8,22,1949.08,1948,11,326,47,0.021549128093271024,2.9872905129010405,0.94,5,Dry,34,7,5,3,44,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,202.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.1088901834488282,0.005641120478322944,989.8854686960727,0.17314803759029887,,,,24.955699993579053,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.17166863658785,,,,34.17166863658785,820.1200472781084,0.1370093563610642,0.88
1949-08-23,1949-09-03,261.1822,0.9549318628269056,249.41120478322944,0.878,1949,8,23,1949.08,1948,11,327,47,0.021549128093271024,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,202.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.1088901834488282,0.005641120478322944,989.8854686960727,0.17314803759029887,,,,24.955699993579053,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.17166863658785,,,,34.17166863658785,820.1200472781084,0.1370093563610642,0.88
1949-08-24,1949-09-04,261.1822,0.9549318628269056,249.41120478322944,0.878,1949,8,24,1949.08,1948,11,328,47,0.021549128093271024,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3728781955920105,156.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,202.41120478322944,1,156.41120478322944,,,,964.7566206649036,990.0,0.1088901834488282,0.005641120478322944,989.8854686960727,0.17314803759029887,,,,24.955699993579053,,,,0.92,,,,0.6256448191329177,,,,0.97,,,,34.17166863658785,,,,34.17166863658785,820.1200472781084,0.1370093563610642,0.88
1949-08-25,1949-09-05,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1949,8,25,1949.08,1948,11,329,47,0.021401437082982,1.7093866931600132,0.94,5,Dry,34,7,5,3,44,93.0,0.3754514226705567,154.7018180900694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,200.70181809006942,1,154.7018180900694,,,,964.7532493833372,990.0,0.10830743798525094,0.005470181809006942,989.8862223802057,0.16937666316370295,,,,24.9635963337049,,,,0.92,,,,0.6188072723602777,,,,0.97,,,,33.80890755994961,,,,33.80890755994961,811.4137814387907,0.13649034884215505,0.88
1949-08-26,1949-09-06,257.7185,0.9611332445675008,247.70181809006942,0.8809999999999999,1949,8,26,1949.08,1948,11,330,48,0.021401437082982,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3754514226705567,154.7018180900694,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,200.70181809006942,1,154.7018180900694,,,,964.7532493833372,990.0,0.10830743798525094,0.005470181809006942,989.8862223802057,0.16937666316370295,,,,24.9635963337049,,,,0.92,,,,0.6188072723602777,,,,0.97,,,,33.80890755994961,,,,33.80890755994961,811.4137814387907,0.13649034884215505,0.88
1949-08-27,1949-09-07,254.284,0.9662864708773888,245.7111889605859,0.884,1949,8,27,1949.08,1948,11,331,48,0.021229446726194624,1.9906291294835228,0.94,5,Dry,34,7,5,3,44,93.0,0.3784931422675992,152.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,198.7111889605859,1,152.7111889605859,,,,964.7494425155032,990.0,0.10762881441838154,0.00527111889605859,989.8871000666857,0.16503649584722815,,,,24.972621055335196,,,,0.92,,,,0.6108447558423437,,,,0.97,,,,33.38593584460914,,,,33.38593584460914,801.2624602706194,0.13587470715452246,0.885
1949-08-28,1949-09-08,254.284,0.9662864708773888,245.7111889605859,0.884,1949,8,28,1949.08,1948,11,332,48,0.021229446726194624,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3784931422675992,152.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,198.7111889605859,1,152.7111889605859,,,,964.7494425155032,990.0,0.10762881441838154,0.00527111889605859,989.8871000666857,0.16503649584722815,,,,24.972621055335196,,,,0.92,,,,0.6108447558423437,,,,0.97,,,,33.38593584460914,,,,33.38593584460914,801.2624602706194,0.13587470715452246,0.885
1949-08-29,1949-09-09,250.8784,0.9735607140529976,244.24535424447362,0.89,1949,8,29,1949.08,1948,11,333,48,0.021102798606722515,1.4658347161123402,0.94,5,Dry,34,7,5,3,44,93.0,0.380764663007318,151.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,197.24535424447362,1,151.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005124535424447361,989.8877463665376,0.1618761049928469,,,,24.97914721083762,,,,0.92,,,,0.6049814169778944,,,,0.97,,,,33.07411406847552,,,,33.07411406847552,793.7787376434123,0.13541348276934054,0.89
1949-08-30,1949-09-10,250.8784,0.9735607140529976,244.24535424447362,0.89,1949,8,30,1949.08,1948,11,334,48,0.021102798606722515,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.380764663007318,151.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,197.24535424447362,1,151.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005124535424447361,989.8877463665376,0.1618761049928469,,,,24.97914721083762,,,,0.92,,,,0.6049814169778944,,,,0.97,,,,33.07411406847552,,,,33.07411406847552,793.7787376434123,0.13541348276934054,0.89
1949-08-31,1949-09-11,250.8784,0.9735607140529976,244.24535424447362,0.89,1949,8,31,1949.08,1948,11,335,48,0.021102798606722515,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.380764663007318,151.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,197.24535424447362,1,151.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005124535424447361,989.8877463665376,0.1618761049928469,,,,24.97914721083762,,,,0.92,,,,0.6049814169778944,,,,0.97,,,,33.07411406847552,,,,33.07411406847552,793.7787376434123,0.13541348276934054,0.89
1949-09-01,1949-09-12,247.5017,0.97821499783454,242.109874929545,0.895,1949,9,1,1949.09,1948,12,336,48,0.02091829319391269,2.135479314928574,0.91,5,Dry,30,6,4,2,30,72.0,0.29738563956117986,170.10987492954501,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,210.109874929545,1,170.10987492954501,,,,964.7428915832536,990.0,0.1115147300896176,0.007010987492954499,989.8814742824173,0.20485276004672065,,,,24.933729939117146,,,,0.93,,,,0.68043949971818,,,,0.97,,,,37.535349733012964,,,,37.535349733012964,900.8483935923114,0.15503436092367534,0.895
1949-09-02,1949-09-13,244.1538,0.9802936029434974,239.3424082743461,0.9,1949,9,2,1949.09,1948,12,337,49,0.020679184074903503,2.7674666551988882,0.91,5,Dry,30,6,4,2,30,72.0,0.3008242480683576,167.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,207.3424082743461,1,167.3424082743461,,,,964.7381627397548,990.0,0.11057127554807253,0.00673424082743461,989.8826944836244,0.19823526288973364,,,,24.946296480980102,,,,0.92,,,,0.6693696330973844,,,,0.97,,,,36.54606844709565,,,,36.54606844709565,877.1056427302956,0.15269366056183714,0.9
1949-09-03,1949-09-14,240.8345,0.9814064142756002,236.356523078857,0.905,1949,9,3,1949.09,1948,12,338,49,0.020421203594013244,2.985885195489089,0.91,5,Dry,30,6,4,2,30,72.0,0.3046245521896522,164.356523078857,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,204.356523078857,1,164.356523078857,,,,964.7333708145584,990.0,0.10955336014051943,0.0064356523078857005,989.8840109875516,0.1912160842873028,,,,24.95942408870593,,,,0.92,,,,0.6574260923154279,,,,0.97,,,,35.91286678416848,,,,35.91286678416848,861.9088028200434,0.1519436244718605,0.905
1949-09-04,1949-09-15,237.5439,0.986301183111156,234.28982961083813,0.907,1949,9,4,1949.09,1948,12,339,49,0.02024264127837641,2.066693468018883,0.91,5,Dry,30,6,4,2,30,72.0,0.3073116751145109,162.28982961083813,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,202.28982961083813,1,162.28982961083813,,,,964.7302492634468,990.0,0.10884880554914936,0.006228982961083813,989.8849222114898,0.18643103294884367,,,,24.968241915093998,,,,0.92,,,,0.6491593184433525,,,,0.97,,,,35.47381009885515,,,,35.47381009885515,851.3714423725235,0.15140994450240594,0.905
1949-09-05,1949-09-16,234.2817,0.9731764626664112,227.99743607347332,0.91,1949,9,5,1949.09,1948,12,340,49,0.01969897847674809,6.292393537364831,0.91,5,Dry,30,6,4,2,30,72.0,0.3157930248689185,155.99743607347332,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,195.99743607347332,1,155.99743607347332,,,,964.7217801114928,990.0,0.10670367138868407,0.0055997436073473295,989.8876965850039,0.1722313873587072,,,,24.993685086152354,,,,0.92,,,,0.6239897442938932,,,,0.97,,,,34.13314636265857,,,,34.13314636265857,819.1955127038057,0.14970846580774266,0.91
1949-09-06,1949-09-17,227.8423,0.9770284451126146,222.60840809988187,0.92,1949,9,6,1949.09,1948,12,341,49,0.0192333664598298,5.389027973591424,0.91,5,Dry,30,6,4,2,30,72.0,0.3234379177973117,150.60840809988187,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,190.60840809988187,1,150.60840809988187,,,,964.7158456498622,990.0,0.10486650276132337,0.005060840809988186,989.8900726564286,0.16051222914877494,,,,25.01371477741775,,,,0.92,,,,0.6024336323995275,,,,0.97,,,,32.98040470229163,,,,32.98040470229163,791.5297128549993,0.14815435312530376,0.92
1949-09-07,1949-09-18,224.6649,0.9803017387111999,220.23939209737784,0.924,1949,9,7,1949.09,1948,12,342,49,0.019028683477213447,2.3690160025040257,0.91,5,Dry,30,6,4,2,30,72.0,0.3269169938871132,148.23939209737784,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.23939209737784,1,148.23939209737784,,,,964.7136474452408,990.0,0.10405888366956062,0.0048239392097377855,989.8911171771208,0.15548950880127654,,,,25.02198022307852,,,,0.92,,,,0.5929575683895114,,,,0.97,,,,32.47236132824284,,,,32.47236132824284,779.3366718778282,0.14744120485896245,0.925
1949-09-08,1949-09-19,224.6649,0.9803017387111999,220.23939209737784,0.924,1949,9,8,1949.09,1948,12,343,49,0.019028683477213447,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3269169938871132,148.23939209737784,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.23939209737784,1,148.23939209737784,,,,964.7136474452408,990.0,0.10405888366956062,0.0048239392097377855,989.8911171771208,0.15548950880127654,,,,25.02198022307852,,,,0.92,,,,0.5929575683895114,,,,0.97,,,,32.47236132824284,,,,32.47236132824284,779.3366718778282,0.14744120485896245,0.925
1949-09-09,1949-09-20,224.6649,0.9803017387111999,220.23939209737784,0.924,1949,9,9,1949.09,1948,12,344,50,0.019028683477213447,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3269169938871132,148.23939209737784,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.23939209737784,1,148.23939209737784,,,,964.7136474452408,990.0,0.10405888366956062,0.0048239392097377855,989.8911171771208,0.15548950880127654,,,,25.02198022307852,,,,0.92,,,,0.5929575683895114,,,,0.97,,,,32.47236132824284,,,,32.47236132824284,779.3366718778282,0.14744120485896245,0.925
1949-09-10,1949-09-21,224.6649,0.9803017387111999,220.23939209737784,0.924,1949,9,10,1949.09,1948,12,345,50,0.019028683477213447,0.0,0.91,5,Dry,30,6,4,2,30,72.0,0.3269169938871132,148.23939209737784,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.23939209737784,1,148.23939209737784,,,,964.7136474452408,990.0,0.10405888366956062,0.0048239392097377855,989.8911171771208,0.15548950880127654,,,,25.02198022307852,,,,0.92,,,,0.5929575683895114,,,,0.97,,,,32.47236132824284,,,,32.47236132824284,779.3366718778282,0.14744120485896245,0.925
1949-09-11,1949-09-22,224.6649,0.9803017387111999,220.23939209737784,0.924,1949,9,11,1949.09,1948,12,346,50,0.019028683477213447,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3269169938871132,148.23939209737784,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.23939209737784,1,148.23939209737784,,,,964.7136474452408,990.0,0.10405888366956062,0.0048239392097377855,989.8911171771208,0.15548950880127654,,,,25.02198022307852,,,,0.92,,,,0.5929575683895114,,,,0.97,,,,32.47236132824284,,,,32.47236132824284,779.3366718778282,0.14744120485896245,0.925
1949-09-12,1949-09-23,224.6649,0.9803017387111999,220.23939209737784,0.924,1949,9,12,1949.09,1948,12,347,50,0.019028683477213447,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3269169938871132,148.23939209737784,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.23939209737784,1,148.23939209737784,,,,964.7136474452408,990.0,0.10405888366956062,0.0048239392097377855,989.8911171771208,0.15548950880127654,,,,25.02198022307852,,,,0.92,,,,0.5929575683895114,,,,0.97,,,,32.47236132824284,,,,32.47236132824284,779.3366718778282,0.14744120485896245,0.925
1949-09-13,1949-09-24,224.6649,0.9803017387111999,220.23939209737784,0.924,1949,9,13,1949.09,1948,12,348,50,0.019028683477213447,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3269169938871132,148.23939209737784,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.23939209737784,1,148.23939209737784,,,,964.7136474452408,990.0,0.10405888366956062,0.0048239392097377855,989.8911171771208,0.15548950880127654,,,,25.02198022307852,,,,0.92,,,,0.5929575683895114,,,,0.97,,,,32.47236132824284,,,,32.47236132824284,779.3366718778282,0.14744120485896245,0.925
1949-09-14,1949-09-25,224.6649,0.9803017387111999,220.23939209737784,0.924,1949,9,14,1949.09,1948,12,349,50,0.019028683477213447,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3269169938871132,148.23939209737784,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.23939209737784,1,148.23939209737784,,,,964.7136474452408,990.0,0.10405888366956062,0.0048239392097377855,989.8911171771208,0.15548950880127654,,,,25.02198022307852,,,,0.92,,,,0.5929575683895114,,,,0.97,,,,32.47236132824284,,,,32.47236132824284,779.3366718778282,0.14744120485896245,0.925
1949-09-15,1949-09-26,224.6649,0.9803017387111999,220.23939209737784,0.924,1949,9,15,1949.09,1948,12,350,50,0.019028683477213447,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3269169938871132,148.23939209737784,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.23939209737784,1,148.23939209737784,,,,964.7136474452408,990.0,0.10405888366956062,0.0048239392097377855,989.8911171771208,0.15548950880127654,,,,25.02198022307852,,,,0.92,,,,0.5929575683895114,,,,0.97,,,,32.47236132824284,,,,32.47236132824284,779.3366718778282,0.14744120485896245,0.925
