Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1926-08-11,1926-08-22,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1926,8,11,1926.08,1925,11,315,45,0.03059618223899395,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4377016679856312,199.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.1224796179856,1,199.12247961798562,,,,965.0827650679818,990.0,0.12834325891372214,0.009912247961798562,989.8617444931244,0.2806995748585863,,,,24.49827985028419,,,,0.93,,,,0.7964899184719425,,,,0.97,,,,43.169753951816894,,,,43.169753951816894,1036.0740948436053,0.12190627942735192,0.705
1926-08-12,1926-08-23,374.7305,0.9180605771492042,344.0252991054098,0.72,1926,8,12,1926.08,1925,11,316,46,0.029723785842707406,10.097180512575788,0.61,3,Normal,47,8,6,5,89,155.0,0.4505482602676491,189.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.02529910540974,1,189.02529910540974,,,,965.044392301412,990.0,0.1249899517324239,0.008902529910540977,989.8661075183569,0.25296204034535164,,,,24.568753176599646,,,,0.93,,,,0.7561011964216391,,,,0.97,,,,41.098572870754325,,,,41.098572870754325,986.3657488981038,0.11946380971871975,0.72
1926-08-13,1926-08-24,374.7305,0.9180605771492042,344.0252991054098,0.72,1926,8,13,1926.08,1925,11,317,46,0.029723785842707406,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4505482602676491,189.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.02529910540974,1,189.02529910540974,,,,965.044392301412,990.0,0.1249899517324239,0.008902529910540977,989.8661075183569,0.25296204034535164,,,,24.568753176599646,,,,0.93,,,,0.7561011964216391,,,,0.97,,,,41.098572870754325,,,,41.098572870754325,986.3657488981038,0.11946380971871975,0.72
1926-08-14,1926-08-25,370.3799,0.9229572749850776,341.84482321324555,0.725,1926,8,14,1926.08,1925,11,318,46,0.029535392725624405,2.1804758921642247,0.61,3,Normal,47,8,6,5,89,155.0,0.4534221069754499,186.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.84482321324555,1,186.84482321324555,,,,965.0362342881024,990.0,0.12426580844720332,0.008684482321324556,989.8670497092315,0.2471600812550815,,,,24.58365533987419,,,,0.93,,,,0.7473792928529822,,,,0.97,,,,40.64912657467463,,,,40.64912657467463,975.579037792191,0.11891104914968208,0.725
1926-08-15,1926-08-26,366.0613,0.9216643742873024,337.38565901529654,0.731,1926,8,15,1926.08,1925,11,319,46,0.02915012093892162,4.459164197949008,0.61,3,Normal,47,8,6,5,89,155.0,0.4594149035628469,182.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.3856590152965,1,182.3856590152965,,,,965.0197026970931,990.0,0.12278490520803205,0.008238565901529655,989.8689765288904,0.2355026756430775,,,,24.613771156154442,,,,0.93,,,,0.7295426360611862,,,,0.97,,,,39.727618837176905,,,,39.727618837176905,953.4628520922456,0.11775135597976236,0.73
1926-08-16,1926-08-27,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1926,8,16,1926.08,1925,11,320,46,0.02890593709976208,2.8262018421243624,0.61,3,Normal,47,8,6,5,89,155.0,0.4632958258291591,179.55945717317218,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,240.55945717317215,1,179.55945717317218,,,,965.0093347113776,990.0,0.12184631419035237,0.007955945717317219,989.8701977400923,0.2282587961121511,,,,24.632604232602525,,,,0.93,,,,0.7182378286926887,,,,0.97,,,,39.14193606239321,,,,39.14193606239321,939.4064654974372,0.11699545543599105,0.735
1926-08-17,1926-08-28,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1926,8,17,1926.08,1925,11,321,46,0.028530786373066806,4.34202229971379,0.61,3,Normal,47,8,6,5,89,155.0,0.4693876931707046,175.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.21743487345842,1,175.21743487345842,,,,964.9935795264377,990.0,0.12040431416461715,0.007521743487345839,989.872073942348,0.2173481894753983,,,,24.661146226435093,,,,0.93,,,,0.7008697394938336,,,,0.97,,,,38.23968152404139,,,,38.23968152404139,917.7523565769934,0.1158015219235626,0.745
1926-08-18,1926-08-29,349.1046,0.9293406221276715,324.43708615163195,0.754,1926,8,18,1926.08,1925,11,322,46,0.028031364243501004,5.780348721826442,0.61,3,Normal,47,8,6,5,89,155.0,0.4777505612522909,169.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,230.43708615163197,1,169.43708615163197,,,,964.9729489882187,990.0,0.11844446118805635,0.006943708615163194,989.8746118301967,0.20323411120589527,,,,24.69842873077223,,,,0.92,,,,0.6777483446065278,,,,0.97,,,,36.6358581044421,,,,36.6358581044421,879.2605945066106,0.11292130175068713,0.755
1926-08-19,1926-08-30,349.1046,0.9293406221276715,324.43708615163195,0.754,1926,8,19,1926.08,1925,11,323,47,0.028031364243501004,0.0,0.61,3,Normal,47,8,6,5,89,155.0,0.4777505612522909,169.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,230.43708615163197,1,169.43708615163197,,,,964.9729489882187,990.0,0.11844446118805635,0.006943708615163194,989.8746118301967,0.20323411120589527,,,,24.69842873077223,,,,0.92,,,,0.6777483446065278,,,,0.97,,,,36.6358581044421,,,,36.6358581044421,879.2605945066106,0.11292130175068713,0.755
1926-08-20,1926-08-31,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1926,8,20,1926.08,1925,11,324,47,0.027766836299631014,3.0616660170136925,0.61,3,Normal,47,8,6,5,89,155.0,0.4823019754748927,166.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,227.37542013461825,1,166.37542013461825,,,,964.9621891971657,990.0,0.11740071140952894,0.006637542013461825,989.875961746577,0.1959483754354912,,,,24.71782417397593,,,,0.92,,,,0.665501680538473,,,,0.97,,,,36.002111516558635,,,,36.002111516558635,864.0506763974072,0.11202509358518463,0.755
1926-08-21,1926-09-01,340.8154,0.9336124696098184,318.18950727505813,0.759,1926,8,21,1926.08,1925,11,325,47,0.02749157342856502,3.1859128595601187,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.36141983745739453,203.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,254.18950727505813,1,203.18950727505813,,,,964.9511219685373,990.0,0.12637289909503774,0.010637901455011627,989.8629891994501,0.2922763290160427,,,,24.619590901896853,,,,0.94,,,,0.8127580291002325,,,,0.97,,,,44.745637970976645,,,,44.745637970976645,1073.8953113034397,0.14062574958606788,0.76
1926-08-22,1926-09-02,336.7179,0.9360015605047864,315.16847984989465,0.765,1926,8,22,1926.08,1925,11,326,47,0.0272305566590309,3.021027425163481,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3648842043302397,200.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,251.16847984989465,1,200.16847984989465,,,,964.9407538234392,990.0,0.12536960585420856,0.010033695969978931,989.864596698176,0.2836548210458908,,,,24.640188053690807,,,,0.94,,,,0.8006739193995787,,,,0.97,,,,44.117236889345065,,,,44.117236889345065,1058.8136853442813,0.1399798511271076,0.765
1926-08-23,1926-09-03,332.6514,0.9362910743325152,311.45853668421523,0.767,1926,8,23,1926.08,1925,11,327,47,0.0269100175695162,3.70994316567942,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3692305281604703,196.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.45853668421523,1,196.45853668421523,,,,964.9281963176326,990.0,0.12413752140804195,0.009645853668421524,989.8662166249236,0.2732425626120347,,,,24.664777744678997,,,,0.93,,,,0.7858341467368609,,,,0.97,,,,42.88168097189396,,,,42.88168097189396,1029.1603433254547,0.13768022359705384,0.765
1926-08-24,1926-09-04,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1926,8,24,1926.08,1925,11,328,47,0.02615097125561644,8.785258262728746,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3799476471783452,187.67327842148651,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.67327842148651,1,187.67327842148651,,,,964.8992785744756,990.0,0.12121990796285527,0.00876732784214865,989.8700127641948,0.24935662840061315,,,,24.721377561318842,,,,0.93,,,,0.7506931136859459,,,,0.97,,,,41.058095292900866,,,,41.058095292900866,985.3942870296208,0.13565153655793022,0.78
1926-08-25,1926-09-05,320.6383,0.933147630767266,299.2028699782439,0.785,1926,8,25,1926.08,1925,11,329,47,0.025851127966120272,3.4704084432426043,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3843546019741123,184.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.20286997824385,1,184.20286997824385,,,,964.8881935394943,990.0,0.12006737379351272,0.008420286997824388,989.8715123392087,0.2402196309894329,,,,24.743099168724765,,,,0.93,,,,0.7368114799129756,,,,0.97,,,,40.334267887261575,,,,40.334267887261575,968.0224292942779,0.1348057519976143,0.785
1926-08-26,1926-09-06,316.6956,0.9323394123967924,295.26778961264966,0.789,1926,8,26,1926.08,1925,11,330,48,0.02551113702253293,3.935080365594216,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3894769563278949,180.2677896126497,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.2677896126497,1,180.2677896126497,,,,964.8758715526833,990.0,0.11872765554976693,0.008026778961264967,989.873245565489,0.23006380231902784,,,,24.76731021048681,,,,0.93,,,,0.7210711584505987,,,,0.97,,,,39.51124072215485,,,,39.51124072215485,948.2697773317163,0.1338149371930752,0.79
1926-08-27,1926-09-07,312.7836,0.93773961286087,293.3095719732292,0.795,1926,8,27,1926.08,1925,11,331,48,0.025341947018487,1.958217639420468,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3920772146177903,178.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,229.30957197322917,1,178.30957197322917,,,,964.8698414530277,990.0,0.11806008135450995,0.00783095719732292,989.8741089614481,0.22509096134220305,,,,24.779176547078208,,,,0.93,,,,0.7132382878929168,,,,0.97,,,,39.100761693652345,,,,39.100761693652345,938.4182806476559,0.1333088498633148,0.795
1926-08-28,1926-09-08,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1926,8,28,1926.08,1925,11,332,48,0.02475294932751636,6.817102904752801,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4014067119248189,171.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,222.4924690684764,1,171.4924690684764,,,,964.8494041962176,990.0,0.11573606900061695,0.007149246906847641,989.8771146840926,0.2081990643308247,,,,24.819511423544263,,,,0.93,,,,0.6859698762739056,,,,0.97,,,,37.66708147424847,,,,37.66708147424847,904.0099553819632,0.13147668975984642,0.805
1926-08-29,1926-09-09,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1926,8,29,1926.08,1925,11,333,48,0.024478927277110547,3.1715515093265485,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4059001396393229,168.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.32091755914982,1,168.32091755914982,,,,964.8402047922,990.0,0.11465485825880105,0.006832091755914979,989.8785130499854,0.20056276126630448,,,,24.837745496519197,,,,0.92,,,,0.6732836702365992,,,,0.97,,,,36.599810065280145,,,,36.599810065280145,878.3954415667234,0.12918146101104264,0.815
1926-08-30,1926-09-10,293.6805,0.9498224783759068,278.94434036067554,0.8250000000000001,1926,8,30,1926.08,1925,11,334,48,0.02410079100716236,4.376577198474308,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.41226862624746136,163.94434036067554,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,214.94434036067554,1,163.94434036067554,,,,964.8278514821144,990.0,0.11316284330477575,0.0063944340360675535,989.8804427226593,0.19025696310523374,,,,24.86233427743941,,,,0.92,,,,0.6557773614427022,,,,0.97,,,,35.68345510552204,,,,35.68345510552204,856.4029225325288,0.12792320883579592,0.825
1926-08-31,1926-09-11,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1926,8,31,1926.08,1925,11,335,48,0.023722329049494176,4.380346732270709,0.7000000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4188458890048093,159.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,210.56399362840486,1,159.56399362840486,,,,964.8159039443277,990.0,0.11166954328241073,0.0059563993628404845,989.8823740573547,0.18021156429794047,,,,24.886258548729266,,,,0.92,,,,0.6382559745136194,,,,0.97,,,,34.76346640976982,,,,34.76346640976982,834.3231938344757,0.12661334776772926,0.83
1926-09-01,1926-09-12,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1926,9,1,1926.09,1925,12,336,48,0.023722329049494176,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3314345730385882,183.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,227.56399362840486,1,183.56399362840486,,,,964.8159039443277,990.0,0.11746499782786528,0.008356399362840484,989.8741786028095,0.23855600759096784,,,,24.81971865089091,,,,0.93,,,,0.7342559745136193,,,,0.97,,,,40.31884123851097,,,,40.31884123851097,967.6521897242633,0.14684679045380775,0.83
1926-09-02,1926-09-13,282.5805,0.9598759003814196,271.2422118677317,0.841,1926,9,2,1926.09,1925,12,337,49,0.02343532710537202,3.3217817606731046,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3354935036600245,180.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.2422118677317,1,180.2422118677317,,,,964.8071356627071,990.0,0.1163325722276358,0.008024221186773173,989.8756432065857,0.2299985013077612,,,,24.83850904257082,,,,0.93,,,,0.7209688474709269,,,,0.97,,,,39.61920181039122,,,,39.61920181039122,950.8608434493892,0.14606576733606302,0.84
1926-09-03,1926-09-14,282.5805,0.9598759003814196,271.2422118677317,0.841,1926,9,3,1926.09,1925,12,338,49,0.02343532710537202,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3354935036600245,180.2422118677317,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.2422118677317,1,180.2422118677317,,,,964.8071356627071,990.0,0.1163325722276358,0.008024221186773173,989.8756432065857,0.2299985013077612,,,,24.83850904257082,,,,0.93,,,,0.7209688474709269,,,,0.97,,,,39.61920181039122,,,,39.61920181039122,950.8608434493892,0.14606576733606302,0.84
1926-09-04,1926-09-15,278.9403,0.9576486337515688,267.1267971932527,0.85,1926,9,4,1926.09,1925,12,339,49,0.02307975527749704,4.115414674479041,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.34066219097504513,176.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,220.12679719325268,1,176.12679719325268,,,,964.7966394216797,990.0,0.11492958995224525,0.007612679719325268,989.8774577303284,0.21961131630618502,,,,24.861206992342574,,,,0.93,,,,0.7045071887730108,,,,0.97,,,,38.749967031810186,,,,38.749967031810186,929.9992087634447,0.14506207328865084,0.85
1926-09-05,1926-09-16,278.9403,0.9576486337515688,267.1267971932527,0.85,1926,9,5,1926.09,1925,12,340,49,0.02307975527749704,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.34066219097504513,176.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,220.12679719325268,1,176.12679719325268,,,,964.7966394216797,990.0,0.11492958995224525,0.007612679719325268,989.8774577303284,0.21961131630618502,,,,24.861206992342574,,,,0.93,,,,0.7045071887730108,,,,0.97,,,,38.749967031810186,,,,38.749967031810186,929.9992087634447,0.14506207328865084,0.85
1926-09-06,1926-09-17,271.7487,0.949916058961914,258.13845413202347,0.861,1926,9,6,1926.09,1925,12,341,49,0.022303162437006828,8.988343061229218,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3525239984332538,167.13845413202347,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,211.13845413202347,1,167.13845413202347,,,,964.7752285404243,990.0,0.11186538209046254,0.006713845413202347,989.8814207724963,0.1977518271934693,,,,24.90844040487839,,,,0.92,,,,0.6685538165280939,,,,0.97,,,,36.44613553611927,,,,36.44613553611927,874.7072528668625,0.14118832336959414,0.86
1926-09-07,1926-09-18,268.1972,0.9537160360653644,255.7839704678297,0.862,1926,9,7,1926.09,1925,12,342,49,0.022099735048420485,2.3544836641937654,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3557689711108976,164.78397046782968,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,208.7839704678297,1,164.78397046782968,,,,964.7699863871941,990.0,0.11106271720494193,0.006478397046782971,989.8824588857484,0.19221324478307475,,,,24.92025925377113,,,,0.92,,,,0.6591358818713188,,,,0.97,,,,35.949767673059064,,,,35.949767673059064,862.7944241534174,0.14054738304087944,0.86
1926-09-08,1926-09-19,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1926,9,8,1926.09,1925,12,343,49,0.02180722999358568,3.385475171699228,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3605409766537349,161.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.39849529613048,1,161.39849529613048,,,,964.762732592685,990.0,0.10990857794186264,0.006139849529613048,989.8839515725284,0.18438581997795436,,,,24.936833159865593,,,,0.92,,,,0.6455939811845219,,,,0.97,,,,35.234600373814345,,,,35.234600373814345,845.6304089715442,0.13959909044812172,0.87
1926-09-09,1926-09-20,264.675,0.9536166819538321,252.39849529613048,0.8690000000000001,1926,9,9,1926.09,1925,12,344,50,0.02180722999358568,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3605409766537349,161.39849529613048,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,205.39849529613048,1,161.39849529613048,,,,964.762732592685,990.0,0.10990857794186264,0.006139849529613048,989.8839515725284,0.18438581997795436,,,,24.936833159865593,,,,0.92,,,,0.6455939811845219,,,,0.97,,,,35.234600373814345,,,,35.234600373814345,845.6304089715442,0.13959909044812172,0.87
1926-09-10,1926-09-21,261.1822,0.9549318628269056,249.41120478322944,0.878,1926,9,10,1926.09,1925,12,345,50,0.021549128093271024,2.9872905129010405,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.36485930966530056,158.41120478322944,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,202.41120478322944,1,158.41120478322944,,,,964.7566206649036,990.0,0.1088901834488282,0.005841120478322944,989.8852686960727,0.17761266422061195,,,,24.951035366948794,,,,0.92,,,,0.6336448191329177,,,,0.97,,,,34.602146279097816,,,,34.602146279097816,830.4515106983476,0.13873533191570744,0.88
1926-09-11,1926-09-22,254.284,0.9662864708773888,245.7111889605859,0.884,1926,9,11,1926.09,1925,12,346,50,0.021229446726194624,3.700015822643537,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3703535047994788,154.7111889605859,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,198.7111889605859,1,154.7111889605859,,,,964.7494425155032,990.0,0.10762881441838154,0.005471118896058591,989.8869000666856,0.16939722603324142,,,,24.968060325149242,,,,0.92,,,,0.6188447558423436,,,,0.97,,,,33.81700156915588,,,,33.81700156915588,811.6080376597411,0.13762906651589402,0.885
1926-09-12,1926-09-23,250.8784,0.9735607140529976,244.24535424447362,0.89,1926,9,12,1926.09,1925,12,347,50,0.021102798606722515,1.4658347161123402,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3725761756308165,153.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.24535424447362,1,153.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005324535424447362,989.8875463665377,0.16619567454003173,,,,24.97462764129049,,,,0.92,,,,0.6129814169778944,,,,0.97,,,,33.50540780483021,,,,33.50540780483021,804.1297873159249,0.13717930442719284,0.89
1926-09-13,1926-09-24,250.8784,0.9735607140529976,244.24535424447362,0.89,1926,9,13,1926.09,1925,12,348,50,0.021102798606722515,0.0,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3725761756308165,153.24535424447362,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.24535424447362,1,153.24535424447362,,,,964.7467230507073,990.0,0.10712909803788873,0.005324535424447362,989.8875463665377,0.16619567454003173,,,,24.97462764129049,,,,0.92,,,,0.6129814169778944,,,,0.97,,,,33.50540780483021,,,,33.50540780483021,804.1297873159249,0.13717930442719284,0.89
1926-09-14,1926-09-25,247.5017,0.97821499783454,242.109874929545,0.895,1926,9,14,1926.09,1925,12,349,50,0.02091829319391269,2.135479314928574,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3758624055564912,151.10987492954501,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,195.109874929545,1,151.10987492954501,,,,964.7428915832536,990.0,0.10640109372598124,0.005110987492954499,989.8884879187813,0.16158552981051524,,,,24.98401080571716,,,,0.92,,,,0.6044394997181799,,,,0.97,,,,33.050921615634806,,,,33.050921615634806,793.2221187752355,0.1365120758715553,0.895
1926-09-15,1926-09-26,244.1538,0.9802936029434974,239.3424082743461,0.9,1926,9,15,1926.09,1925,12,350,50,0.020679184074903503,2.7674666551988882,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3802084246419519,148.3424082743461,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,192.3424082743461,1,148.3424082743461,,,,964.7381627397548,990.0,0.10545763918443617,0.0048342408274346105,989.889708119988,0.15570628205846912,,,,24.995839098174947,,,,0.92,,,,0.5933696330973844,,,,0.97,,,,32.46097907433938,,,,32.46097907433938,779.063497784145,0.13562568918890044,0.9
1926-09-16,1926-09-27,240.8345,0.9814064142756002,236.356523078857,0.905,1926,9,16,1926.09,1925,12,351,51,0.020421203594013244,2.985885195489089,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3850115867952548,145.356523078857,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,189.356523078857,1,145.356523078857,,,,964.7333708145584,990.0,0.10443972377688307,0.004535652307885701,989.8910246239152,0.14948361819078687,,,,25.00817019116603,,,,0.91,,,,0.5814260923154281,,,,0.97,,,,31.47737995422617,,,,31.47737995422617,755.4571189014281,0.1331775385091622,0.905
1926-09-17,1926-09-28,237.5439,0.986301183111156,234.28982961083813,0.907,1926,9,17,1926.09,1925,12,352,51,0.02024264127837641,2.066693468018883,0.76,4,Mod_Dry,34,6,4,3,44,91.0,0.3884078116030624,143.28982961083813,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.28982961083813,1,143.28982961083813,,,,964.7302492634468,990.0,0.10373516918551297,0.0043289829610838135,989.8919358478537,0.14524987800185646,,,,25.016436706404686,,,,0.91,,,,0.5731593184433526,,,,0.97,,,,31.040088433635262,,,,31.040088433635262,744.9621224072463,0.13248585517004174,0.905
