Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1975-08-11,1975-08-22,570.3586,0.8869779558659667,505.8955051385746,0.547,1975,8,11,1975.08,1974,11,315,45,0.04370937164397285,0.0,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3637114742689774,321.89550513857466,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,392.8955051385746,2,160.94775256928733,160.94775256928733,,,965.7253150984401,990.0,0.17243762163273696,0.034379101027714916,989.7931832773396,0.1833558139530661,0.1833558139530661,,,23.884512364946453,23.884512364946453,,,0.92,0.92,,,0.6437910102771492,0.6437910102771492,,,0.97,0.97,,,33.653471071333236,33.653471071333236,,,67.30694214266647,1615.3666114239954,0.13304514758285862,0.545
1975-08-12,1975-08-23,564.6867,0.8880456273519691,501.46755475881315,0.55,1975,8,12,1975.08,1974,11,316,46,0.043326796731161465,4.427950379761455,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3669230406910314,317.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,388.46755475881315,2,158.73377737940658,158.73377737940658,,,965.7057114335356,990.0,0.1709670846062479,0.03349351095176263,989.795539404442,0.17833800669403335,0.17833800669403335,,,23.91148996421249,23.91148996421249,,,0.92,0.92,,,0.6349351095176263,0.6349351095176263,,,0.97,0.97,,,33.22802731554424,33.22802731554424,,,66.45605463108848,1594.9453111461235,0.1325231393346102,0.55
1975-08-13,1975-08-24,559.0506,0.8894834638697153,497.26626416644274,0.555,1975,8,13,1975.08,1974,11,317,46,0.04296380522398065,4.2012905923704125,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.37002309076493545,313.26626416644274,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,384.26626416644274,2,156.63313208322137,156.63313208322137,,,965.6871288224339,990.0,0.16957182204789611,0.03265325283328855,989.7977749251187,0.1736406787448956,0.1736406787448956,,,23.937005423939986,23.937005423939986,,,0.92,0.92,,,0.6265325283328855,0.6265325283328855,,,0.97,0.97,,,32.82328317136151,32.82328317136151,,,65.64656634272302,1575.5175922253525,0.13201492052304215,0.555
1975-08-14,1975-08-25,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1975,8,14,1975.08,1974,11,318,46,0.04248037433242655,5.595264948542933,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3742339903974171,307.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,378.6709992178998,2,153.8354996089499,153.8354996089499,,,965.6624102430587,990.0,0.16771361597642429,0.03153419984357996,989.8007521841802,0.1674809920196405,0.1674809920196405,,,23.97086094910168,23.97086094910168,,,0.92,0.92,,,0.6153419984357996,0.6153419984357996,,,0.97,0.97,,,32.282619547196084,32.282619547196084,,,64.56523909439217,1549.5657382654126,0.13131797319161798,0.56
1975-08-15,1975-08-26,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1975,8,15,1975.08,1974,11,319,46,0.04248037433242655,0.0,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3742339903974171,307.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,378.6709992178998,2,153.8354996089499,153.8354996089499,,,965.6624102430587,990.0,0.16771361597642429,0.03153419984357996,989.8007521841802,0.1674809920196405,0.1674809920196405,,,23.97086094910168,23.97086094910168,,,0.92,0.92,,,0.6153419984357996,0.6153419984357996,,,0.97,0.97,,,32.282619547196084,32.282619547196084,,,64.56523909439217,1549.5657382654126,0.13131797319161798,0.56
1975-08-16,1975-08-27,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1975,8,16,1975.08,1974,11,320,46,0.04195556445731965,6.074188369292758,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3789151738423691,301.59681084860716,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.5968108486071,2,150.79840542430358,150.79840542430358,,,965.6356189796508,990.0,0.16569635784640088,0.03031936216972142,989.803984279984,0.16091846923590364,0.16091846923590364,,,24.007446831097088,24.007446831097088,,,0.92,0.92,,,0.6031936216972142,0.6031936216972142,,,0.97,0.97,,,31.693579674042923,31.693579674042923,,,63.387159348085845,1521.29182435406,0.1305345462160538,0.565
1975-08-17,1975-08-28,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1975,8,17,1975.08,1974,11,321,46,0.04168099984151185,3.1778312014790804,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3814111959993559,298.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.41897964712797,2,149.20948982356398,149.20948982356398,,,965.6216223854273,990.0,0.1646409895507067,0.029683795929425588,989.80567521452,0.15753675565439842,0.15753675565439842,,,24.026516073438426,24.026516073438426,,,0.92,0.92,,,0.596837959294256,0.596837959294256,,,0.97,0.97,,,31.3845434684193,31.3845434684193,,,62.7690869368386,1506.4580864841266,0.1301132202193867,0.57
1975-08-18,1975-08-29,525.9775,0.9000565827613265,473.4095112593456,0.578,1975,8,18,1975.08,1974,11,322,46,0.040902581772807464,9.009468387782363,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3886698421215289,289.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,360.4095112593456,2,144.7047556296728,144.7047556296728,,,965.5820238059256,990.0,0.16164891517838045,0.027881902251869126,989.8104691825696,0.14814196129925666,0.14814196129925666,,,24.080303415344748,24.080303415344748,,,0.91,0.91,,,0.5788190225186912,0.5788190225186912,,,0.97,0.97,,,30.17358361460023,30.17358361460023,,,60.34716722920046,1448.332013500811,0.1274734997796459,0.58
1975-08-19,1975-08-30,515.2343,0.9036965476026252,465.61545811645516,0.584,1975,8,19,1975.08,1974,11,323,47,0.04022917558126174,7.794053142890277,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3951758834303558,281.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,352.61545811645516,2,140.8077290582276,140.8077290582276,,,965.5478793225467,990.0,0.1590604842453172,0.02632309162329103,989.8146164241314,0.14024441231783344,0.14024441231783344,,,24.12649268926673,24.12649268926673,,,0.91,0.91,,,0.5632309162329103,0.5632309162329103,,,0.97,0.97,,,29.417300750688515,29.417300750688515,,,58.83460150137703,1412.0304360330488,0.1263587805683674,0.585
1975-08-20,1975-08-31,515.2343,0.9036965476026252,465.61545811645516,0.584,1975,8,20,1975.08,1974,11,324,47,0.04022917558126174,0.0,0.18,2,Mod_Wet,54,9,8,6,107,184.0,0.3951758834303558,281.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,352.61545811645516,2,140.8077290582276,140.8077290582276,,,965.5478793225467,990.0,0.1590604842453172,0.02632309162329103,989.8146164241314,0.14024441231783344,0.14024441231783344,,,24.12649268926673,24.12649268926673,,,0.91,0.91,,,0.5632309162329103,0.5632309162329103,,,0.97,0.97,,,29.417300750688515,29.417300750688515,,,58.83460150137703,1412.0304360330488,0.1263587805683674,0.585
1975-08-21,1975-09-01,468.6029,0.9058640760855352,424.4905330595024,0.623,1975,8,21,1975.08,1974,11,325,47,0.036675982056341004,41.12492505695292,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4334607857419709,240.4905330595024,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,311.49053305950235,1,240.4905330595024,,,,965.3701071008963,990.0,0.1454027600566613,0.01809810661190048,989.8364991333316,0.4092856886344348,,,,24.057106343800807,,,,0.94,,,,0.9619621322380096,,,,0.98,,,,52.28345869638506,,,,52.28345869638506,1254.8030087132413,0.1231675493904508,0.625
1975-08-22,1975-09-02,463.5928,0.9083037498738388,421.08307865451246,0.628,1975,8,22,1975.08,1974,11,326,47,0.03638157799574989,3.4074544049899487,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4369684020263544,237.0830786545125,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,308.08307865451246,1,237.0830786545125,,,,965.3556106805963,990.0,0.1442711331324949,0.01741661573090249,989.8383122511366,0.3977861203446477,,,,24.084915450195727,,,,0.94,,,,0.94833231461805,,,,0.98,,,,51.60224791151945,,,,51.60224791151945,1238.4539498764666,0.12254647723295888,0.63
1975-08-23,1975-09-03,453.6742,0.9041385526231452,410.1843345504634,0.637,1975,8,23,1975.08,1974,11,327,47,0.035439926505160035,10.898744104049118,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4485788083585703,226.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.18433455046335,1,226.1843345504634,,,,965.3095506988823,990.0,0.1406516240204491,0.015236866910092682,989.8441115090696,0.3620993027232657,,,,24.172461507464103,,,,0.94,,,,0.9047373382018536,,,,0.98,,,,49.40903098497172,,,,49.40903098497172,1185.8167436393214,0.12045567522494725,0.635
1975-08-24,1975-09-04,453.6742,0.9041385526231452,410.1843345504634,0.637,1975,8,24,1975.08,1974,11,328,47,0.035439926505160035,0.0,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4485788083585703,226.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.18433455046335,1,226.1843345504634,,,,965.3095506988823,990.0,0.1406516240204491,0.015236866910092682,989.8441115090696,0.3620993027232657,,,,24.172461507464103,,,,0.94,,,,0.9047373382018536,,,,0.98,,,,49.40903098497172,,,,49.40903098497172,1185.8167436393214,0.12045567522494725,0.635
1975-08-25,1975-09-05,448.7655,0.902084244462788,404.8242870084652,0.643,1975,8,25,1975.08,1974,11,329,47,0.0349768183975314,5.360047541998141,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4545181845676972,220.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,291.8242870084652,1,220.8242870084652,,,,965.2870852122247,990.0,0.1388715344308556,0.014164857401693041,989.8469636081675,0.34516015607304346,,,,24.21471823986948,,,,0.94,,,,0.8832971480338608,,,,0.98,,,,48.32247761427548,,,,48.32247761427548,1159.7394627426115,0.1193665478209439,0.645
1975-08-26,1975-09-06,448.7655,0.902084244462788,404.8242870084652,0.643,1975,8,26,1975.08,1974,11,330,48,0.0349768183975314,0.0,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4545181845676972,220.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,291.8242870084652,1,220.8242870084652,,,,965.2870852122247,990.0,0.1388715344308556,0.014164857401693041,989.8469636081675,0.34516015607304346,,,,24.21471823986948,,,,0.94,,,,0.8832971480338608,,,,0.98,,,,48.32247761427548,,,,48.32247761427548,1159.7394627426115,0.1193665478209439,0.645
1975-08-27,1975-09-07,439.0488,0.9051411699273636,397.4011444872051,0.654,1975,8,27,1975.08,1974,11,331,48,0.03433545888369452,7.423142521260103,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4630082287191907,213.40114448720507,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.4011444872051,1,213.40114448720507,,,,965.2561981418213,990.0,0.13640628414704228,0.01268022889744102,989.8509134869556,0.32236722972479703,,,,24.27234811540941,,,,0.94,,,,0.8536045779488204,,,,0.98,,,,46.809227406156865,,,,46.809227406156865,1123.4214577477646,0.1177883558099918,0.655
1975-08-28,1975-09-08,434.2405,0.907823595669754,394.2137720954318,0.66,1975,8,28,1975.08,1974,11,332,48,0.03406006990904531,3.1873723917732946,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4667518311751347,210.21377209543184,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,281.2137720954318,1,210.21377209543184,,,,965.243021722014,990.0,0.1353477471903648,0.012042754419086362,989.8526094983904,0.31281774501654713,,,,24.296770031359998,,,,0.94,,,,0.8408550883817272,,,,0.97,,,,45.68549172116125,,,,45.68549172116125,1096.4518013078698,0.11589014629885035,0.66
1975-08-29,1975-09-09,424.724,0.910031385755582,386.5121702836538,0.667,1975,8,29,1975.08,1974,11,333,48,0.033394651512507686,7.701601811778005,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4760522802295358,202.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.51217028365386,1,202.51217028365383,,,,965.211413920674,990.0,0.13279001965139794,0.010502434056730759,989.8567075462918,0.2903321782837432,,,,24.35496144733393,,,,0.94,,,,0.8100486811346153,,,,0.97,,,,44.11712162675957,,,,44.11712162675957,1058.8109190422292,0.11414161058468834,0.665
1975-08-30,1975-09-10,424.724,0.910031385755582,386.5121702836538,0.667,1975,8,30,1975.08,1974,11,334,48,0.033394651512507686,0.0,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4760522802295358,202.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.51217028365386,1,202.51217028365383,,,,965.211413920674,990.0,0.13279001965139794,0.010502434056730759,989.8567075462918,0.2903321782837432,,,,24.35496144733393,,,,0.94,,,,0.8100486811346153,,,,0.97,,,,44.11712162675957,,,,44.11712162675957,1058.8109190422292,0.11414161058468834,0.665
1975-08-31,1975-09-11,424.724,0.910031385755582,386.5121702836538,0.667,1975,8,31,1975.08,1974,11,335,48,0.033394651512507686,0.0,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4760522802295358,202.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.51217028365386,1,202.51217028365383,,,,965.211413920674,990.0,0.13279001965139794,0.010502434056730759,989.8567075462918,0.2903321782837432,,,,24.35496144733393,,,,0.94,,,,0.8100486811346153,,,,0.97,,,,44.11712162675957,,,,44.11712162675957,1058.8109190422292,0.11414161058468834,0.665
1975-09-01,1975-09-12,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1975,9,1,1975.09,1974,12,336,48,0.03296011108001079,5.0294031538992945,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.36174635367752217,243.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,302.4827671297545,1,243.48276712975448,,,,965.1909607407028,990.0,0.14241125107630226,0.0186965534259509,989.8388921954977,0.4195183887782274,,,,24.22841306601673,,,,0.94,,,,0.973931068519018,,,,0.98,,,,53.310914769748116,,,,53.310914769748116,1279.4619544739548,0.13974658716789526,0.675
1975-09-02,1975-09-13,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1975,9,2,1975.09,1974,12,337,49,0.03296011108001079,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.36174635367752217,243.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,302.4827671297545,1,243.48276712975448,,,,965.1909607407028,990.0,0.14241125107630226,0.0186965534259509,989.8388921954977,0.4195183887782274,,,,24.22841306601673,,,,0.94,,,,0.973931068519018,,,,0.98,,,,53.310914769748116,,,,53.310914769748116,1279.4619544739548,0.13974658716789526,0.675
1975-09-03,1975-09-14,415.3399,0.9112534957736712,378.47993580928704,0.679,1975,9,3,1975.09,1974,12,338,49,0.0327006664539224,3.0028313204674646,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.364616422016984,240.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,299.4799358092871,1,240.47993580928704,,,,965.1788245026829,990.0,0.14141400082227246,0.01809598716185741,989.840490012016,0.4092496720495232,,,,24.252415837283397,,,,0.94,,,,0.961919743237148,,,,0.98,,,,52.70560344972662,,,,52.70560344972662,1264.9344827934387,0.13925600398612553,0.68
1975-09-04,1975-09-15,410.6973,0.9087920244792668,373.2384307151688,0.684,1975,9,4,1975.09,1974,12,339,49,0.03224780041379058,5.2415050941182235,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.36973684552144254,235.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,294.2384307151688,1,235.2384307151688,,,,965.1577831340835,990.0,0.13967327957330328,0.01704768614303376,989.8432790342836,0.3916287648507733,,,,24.293867135349068,,,,0.94,,,,0.9409537228606752,,,,0.98,,,,51.64495010616201,,,,51.64495010616201,1239.478802547888,0.13836986187945385,0.685
1975-09-05,1975-09-16,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1975,9,5,1975.09,1974,12,340,49,0.03190298703281157,3.990895613183113,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3737330296920861,231.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,290.2475351019857,1,231.2475351019857,,,,965.1418900515196,990.0,0.1383478898862683,0.016249507020397142,989.8454026030934,0.3784708160163938,,,,24.3250417355574,,,,0.94,,,,0.9249901404079428,,,,0.98,,,,50.833924900315026,,,,50.833924900315026,1220.0141976075604,0.13766896205894716,0.69
1975-09-06,1975-09-17,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1975,9,6,1975.09,1974,12,341,49,0.030896094420348283,11.65384968128808,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.38591285480236426,219.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,278.59368542069757,1,219.5936854206976,,,,965.0961692764764,990.0,0.1344776077042907,0.013918737084139527,989.8516036552116,0.3413280699075077,,,,24.414106308827485,,,,0.94,,,,0.8783747416827905,,,,0.98,,,,48.448865904815456,,,,48.448865904815456,1162.7727817155708,0.13548579821205986,0.705
1975-09-07,1975-09-18,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1975,9,7,1975.09,1974,12,342,49,0.030896094420348283,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.38591285480236426,219.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,278.59368542069757,1,219.5936854206976,,,,965.0961692764764,990.0,0.1344776077042907,0.013918737084139527,989.8516036552116,0.3413280699075077,,,,24.414106308827485,,,,0.94,,,,0.8783747416827905,,,,0.98,,,,48.448865904815456,,,,48.448865904815456,1162.7727817155708,0.13548579821205986,0.705
1975-09-08,1975-09-19,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1975,9,8,1975.09,1974,12,343,49,0.030896094420348283,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.38591285480236426,219.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,278.59368542069757,1,219.5936854206976,,,,965.0961692764764,990.0,0.1344776077042907,0.013918737084139527,989.8516036552116,0.3413280699075077,,,,24.414106308827485,,,,0.94,,,,0.8783747416827905,,,,0.98,,,,48.448865904815456,,,,48.448865904815456,1162.7727817155708,0.13548579821205986,0.705
1975-09-09,1975-09-20,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1975,9,9,1975.09,1974,12,344,50,0.030144069387103036,8.703993440338536,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3955404907972139,210.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,269.8896919803591,1,210.8896919803591,,,,965.0627598486084,990.0,0.131586982576503,0.012177938396071815,989.8562350790272,0.3148309090721493,,,,24.478644321346913,,,,0.94,,,,0.8435587679214364,,,,0.97,,,,46.17546841728397,,,,46.17546841728397,1108.2112420148158,0.13234976406205615,0.71
1975-09-10,1975-09-21,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1975,9,10,1975.09,1974,12,345,50,0.030144069387103036,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3955404907972139,210.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,269.8896919803591,1,210.8896919803591,,,,965.0627598486084,990.0,0.131586982576503,0.012177938396071815,989.8562350790272,0.3148309090721493,,,,24.478644321346913,,,,0.94,,,,0.8435587679214364,,,,0.97,,,,46.17546841728397,,,,46.17546841728397,1108.2112420148158,0.13234976406205615,0.71
1975-09-11,1975-09-22,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1975,9,11,1975.09,1974,12,346,50,0.02999846495082362,1.6852365310116395,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3974603373721176,209.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.2044554493474,1,209.20445544934742,,,,965.056370832297,990.0,0.13102730992782755,0.011840891089869491,989.8571317989824,0.3098235305209056,,,,24.490937436164387,,,,0.94,,,,0.8368178217973898,,,,0.97,,,,45.82948042595193,,,,45.82948042595193,1099.9075302228462,0.13199565762092544,0.715
1975-09-12,1975-09-23,374.7305,0.9180605771492042,344.0252991054098,0.72,1975,9,12,1975.09,1974,12,347,50,0.029723785842707406,3.1791563439376773,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.4011332897866812,206.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.02529910540983,1,206.02529910540974,,,,965.044392301412,990.0,0.12997150154792206,0.011205059821081954,989.8588234386307,0.3004857987358308,,,,24.513945338483058,,,,0.94,,,,0.824101196421639,,,,0.97,,,,45.175436955611154,,,,45.175436955611154,1084.2104869346676,0.13131428727213848,0.72
1975-09-13,1975-09-24,366.0613,0.9216643742873024,337.38565901529654,0.731,1975,9,13,1975.09,1974,12,348,50,0.02915012093892162,6.639640090113232,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.40902746252692174,199.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.38565901529654,1,199.3856590152965,,,,965.0197026970931,990.0,0.1277664550235302,0.009938565901529656,989.8622949790747,0.28144168473684844,,,,24.56115059724513,,,,0.93,,,,0.7975426360611861,,,,0.97,,,,43.337745643012134,,,,43.337745643012134,1040.1058954322912,0.12845165313042328,0.73
1975-09-14,1975-09-25,366.0613,0.9216643742873024,337.38565901529654,0.731,1975,9,14,1975.09,1974,12,349,50,0.02915012093892162,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.40902746252692174,199.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.38565901529654,1,199.3856590152965,,,,965.0197026970931,990.0,0.1277664550235302,0.009938565901529656,989.8622949790747,0.28144168473684844,,,,24.56115059724513,,,,0.93,,,,0.7975426360611861,,,,0.97,,,,43.337745643012134,,,,43.337745643012134,1040.1058954322912,0.12845165313042328,0.73
1975-09-15,1975-09-26,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1975,9,15,1975.09,1974,12,350,50,0.02890593709976208,2.8262018421243624,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.41248273525434814,196.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.55945717317215,1,196.55945717317215,,,,965.0093347113776,990.0,0.12682786400585053,0.00965594571731722,989.8635161902768,0.2735232473502438,,,,24.580658231549005,,,,0.93,,,,0.7862378286926887,,,,0.97,,,,42.757385631955245,,,,42.757385631955245,1026.1772551669258,0.12780205346227436,0.735
1975-09-16,1975-09-27,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1975,9,16,1975.09,1974,12,351,51,0.02890593709976208,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.41248273525434814,196.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.55945717317215,1,196.55945717317215,,,,965.0093347113776,990.0,0.12682786400585053,0.00965594571731722,989.8635161902768,0.2735232473502438,,,,24.580658231549005,,,,0.93,,,,0.7862378286926887,,,,0.97,,,,42.757385631955245,,,,42.757385631955245,1026.1772551669258,0.12780205346227436,0.735
