Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1988-08-13,1988-08-24,374.7305,0.9180605771492042,344.0252991054098,0.72,1988,8,13,1988.08,1987,11,318,46,0.029723785842707406,3.1791563439376773,0.63,3,Normal,47,8,6,5,89,155.0,0.4505482602676491,189.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.02529910540974,1,189.02529910540974,,,,965.044392301412,990.0,0.1249899517324239,0.008902529910540977,989.8661075183569,0.25296204034535164,,,,24.568753176599646,,,,0.93,,,,0.7561011964216391,,,,0.97,,,,41.098572870754325,,,,41.098572870754325,986.3657488981038,0.11946380971871975,0.72
1988-08-14,1988-08-25,374.7305,0.9180605771492042,344.0252991054098,0.72,1988,8,14,1988.08,1987,11,319,46,0.029723785842707406,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.4505482602676491,189.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.02529910540974,1,189.02529910540974,,,,965.044392301412,990.0,0.1249899517324239,0.008902529910540977,989.8661075183569,0.25296204034535164,,,,24.568753176599646,,,,0.93,,,,0.7561011964216391,,,,0.97,,,,41.098572870754325,,,,41.098572870754325,986.3657488981038,0.11946380971871975,0.72
1988-08-15,1988-08-26,374.7305,0.9180605771492042,344.0252991054098,0.72,1988,8,15,1988.08,1987,11,320,46,0.029723785842707406,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.4505482602676491,189.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.02529910540974,1,189.02529910540974,,,,965.044392301412,990.0,0.1249899517324239,0.008902529910540977,989.8661075183569,0.25296204034535164,,,,24.568753176599646,,,,0.93,,,,0.7561011964216391,,,,0.97,,,,41.098572870754325,,,,41.098572870754325,986.3657488981038,0.11946380971871975,0.72
1988-08-16,1988-08-27,370.3799,0.9229572749850776,341.84482321324555,0.725,1988,8,16,1988.08,1987,11,321,46,0.029535392725624405,2.1804758921642247,0.63,3,Normal,47,8,6,5,89,155.0,0.4534221069754499,186.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.84482321324555,1,186.84482321324555,,,,965.0362342881024,990.0,0.12426580844720332,0.008684482321324556,989.8670497092315,0.2471600812550815,,,,24.58365533987419,,,,0.93,,,,0.7473792928529822,,,,0.97,,,,40.64912657467463,,,,40.64912657467463,975.579037792191,0.11891104914968208,0.725
1988-08-17,1988-08-28,370.3799,0.9229572749850776,341.84482321324555,0.725,1988,8,17,1988.08,1987,11,322,46,0.029535392725624405,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.4534221069754499,186.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.84482321324555,1,186.84482321324555,,,,965.0362342881024,990.0,0.12426580844720332,0.008684482321324556,989.8670497092315,0.2471600812550815,,,,24.58365533987419,,,,0.93,,,,0.7473792928529822,,,,0.97,,,,40.64912657467463,,,,40.64912657467463,975.579037792191,0.11891104914968208,0.725
1988-08-18,1988-08-29,370.3799,0.9229572749850776,341.84482321324555,0.725,1988,8,18,1988.08,1987,11,323,47,0.029535392725624405,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.4534221069754499,186.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.84482321324555,1,186.84482321324555,,,,965.0362342881024,990.0,0.12426580844720332,0.008684482321324556,989.8670497092315,0.2471600812550815,,,,24.58365533987419,,,,0.93,,,,0.7473792928529822,,,,0.97,,,,40.64912657467463,,,,40.64912657467463,975.579037792191,0.11891104914968208,0.725
1988-08-19,1988-08-30,370.3799,0.9229572749850776,341.84482321324555,0.725,1988,8,19,1988.08,1987,11,324,47,0.029535392725624405,0.0,0.63,3,Normal,47,8,6,5,89,155.0,0.4534221069754499,186.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,247.84482321324555,1,186.84482321324555,,,,965.0362342881024,990.0,0.12426580844720332,0.008684482321324556,989.8670497092315,0.2471600812550815,,,,24.58365533987419,,,,0.93,,,,0.7473792928529822,,,,0.97,,,,40.64912657467463,,,,40.64912657467463,975.579037792191,0.11891104914968208,0.725
1988-08-20,1988-08-31,366.0613,0.9216643742873024,337.38565901529654,0.731,1988,8,20,1988.08,1987,11,325,47,0.02915012093892162,4.459164197949008,0.63,3,Normal,47,8,6,5,89,155.0,0.4594149035628469,182.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.3856590152965,1,182.3856590152965,,,,965.0197026970931,990.0,0.12278490520803205,0.008238565901529655,989.8689765288904,0.2355026756430775,,,,24.613771156154442,,,,0.93,,,,0.7295426360611862,,,,0.97,,,,39.727618837176905,,,,39.727618837176905,953.4628520922456,0.11775135597976236,0.73
1988-08-21,1988-09-01,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1988,8,21,1988.08,1987,11,326,47,0.02890593709976208,2.8262018421243624,0.6,3,Normal,47,8,6,5,89,155.0,0.4632958258291591,179.55945717317218,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,240.55945717317215,1,179.55945717317218,,,,965.0093347113776,990.0,0.12184631419035237,0.007955945717317219,989.8701977400923,0.2282587961121511,,,,24.632604232602525,,,,0.93,,,,0.7182378286926887,,,,0.97,,,,39.14193606239321,,,,39.14193606239321,939.4064654974372,0.11699545543599105,0.735
1988-08-22,1988-09-02,357.5196,0.9262521267732834,331.15328986313364,0.741,1988,8,22,1988.08,1987,11,327,47,0.028611644244174745,3.406167310038541,0.6,3,Normal,47,8,6,5,89,155.0,0.4680611811649579,176.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.1532898631336,1,176.1532898631336,,,,964.9969570844327,990.0,0.12071511471469383,0.007615328986313364,989.871669556299,0.21967742257018166,,,,24.655035049296288,,,,0.93,,,,0.7046131594525346,,,,0.97,,,,38.434397107127296,,,,38.434397107127296,922.4255305710553,0.11606225359564545,0.74
1988-08-23,1988-09-03,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1988,8,23,1988.08,1987,11,328,47,0.028530786373066806,0.9358549896752492,0.6,3,Normal,47,8,6,5,89,155.0,0.4693876931707046,175.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.21743487345842,1,175.21743487345842,,,,964.9935795264377,990.0,0.12040431416461715,0.007521743487345839,989.872073942348,0.2173481894753983,,,,24.661146226435093,,,,0.93,,,,0.7008697394938336,,,,0.97,,,,38.23968152404139,,,,38.23968152404139,917.7523565769934,0.1158015219235626,0.745
1988-08-24,1988-09-04,349.1046,0.9293406221276715,324.43708615163195,0.754,1988,8,24,1988.08,1987,11,329,47,0.028031364243501004,5.780348721826442,0.6,3,Normal,47,8,6,5,89,155.0,0.4777505612522909,169.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,230.43708615163197,1,169.43708615163197,,,,964.9729489882187,990.0,0.11844446118805635,0.006943708615163194,989.8746118301967,0.20323411120589527,,,,24.69842873077223,,,,0.92,,,,0.6777483446065278,,,,0.97,,,,36.6358581044421,,,,36.6358581044421,879.2605945066106,0.11292130175068713,0.755
1988-08-25,1988-09-05,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1988,8,25,1988.08,1987,11,330,48,0.027766836299631014,3.0616660170136925,0.6,3,Normal,47,8,6,5,89,155.0,0.4823019754748927,166.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,227.37542013461825,1,166.37542013461825,,,,964.9621891971657,990.0,0.11740071140952894,0.006637542013461825,989.875961746577,0.1959483754354912,,,,24.71782417397593,,,,0.92,,,,0.665501680538473,,,,0.97,,,,36.002111516558635,,,,36.002111516558635,864.0506763974072,0.11202509358518463,0.755
1988-08-26,1988-09-06,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1988,8,26,1988.08,1987,11,331,48,0.027766836299631014,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4823019754748927,166.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,227.37542013461825,1,166.37542013461825,,,,964.9621891971657,990.0,0.11740071140952894,0.006637542013461825,989.875961746577,0.1959483754354912,,,,24.71782417397593,,,,0.92,,,,0.665501680538473,,,,0.97,,,,36.002111516558635,,,,36.002111516558635,864.0506763974072,0.11202509358518463,0.755
1988-08-27,1988-09-07,340.8154,0.9336124696098184,318.18950727505813,0.759,1988,8,27,1988.08,1987,11,332,48,0.02749157342856502,3.1859128595601187,0.6,3,Normal,47,8,6,5,89,155.0,0.4871310852686623,163.1895072750581,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,224.18950727505813,1,163.1895072750581,,,,964.9511219685373,990.0,0.11631460475286072,0.006318950727505814,989.8773664445197,0.1885067017303701,,,,24.73773777425209,,,,0.92,,,,0.6527580291002325,,,,0.97,,,,35.341158494673984,,,,35.341158494673984,848.1878038721758,0.11106952833653123,0.76
1988-08-28,1988-09-08,332.6514,0.9362910743325152,311.45853668421523,0.767,1988,8,28,1988.08,1987,11,333,48,0.0269100175695162,6.730970590842903,0.6,3,Normal,47,8,6,5,89,155.0,0.4976585379554165,156.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,217.45853668421523,1,156.45853668421523,,,,964.9281963176326,990.0,0.11401995568780066,0.005645853668421522,989.8803341906438,0.17325304841017944,,,,24.77888482460105,,,,0.92,,,,0.6258341467368609,,,,0.97,,,,33.93982432949322,,,,33.93982432949322,814.5557839078372,0.10897060228567272,0.765
1988-08-29,1988-09-09,328.6161,0.9361415325042216,307.6311794595605,0.774,1988,8,29,1988.08,1987,11,334,48,0.026579333905306025,3.8273572246547474,0.6,3,Normal,47,8,6,5,89,155.0,0.5038500982647484,152.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,213.63117945956046,1,152.63117945956046,,,,964.9154522646517,990.0,0.11271517481575925,0.005263117945956049,989.8820217072383,0.16486321419615008,,,,24.80170622839063,,,,0.92,,,,0.6105247178382419,,,,0.97,,,,33.14006747244527,,,,33.14006747244527,795.3616193386862,0.10772662098381894,0.775
1988-08-30,1988-09-10,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1988,8,30,1988.08,1987,11,335,48,0.02615097125561644,4.957901038074,0.6,3,Normal,47,8,6,5,89,155.0,0.5121033505447262,147.6732784214865,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,208.67327842148651,1,147.6732784214865,,,,964.8992785744756,990.0,0.1110249812800522,0.0047673278421486494,989.8842076908777,0.15430091523910636,,,,24.830628201163226,,,,0.92,,,,0.5906931136859459,,,,0.97,,,,32.100972726931985,,,,32.100972726931985,770.423345446368,0.10605816573681773,0.78
1988-08-31,1988-09-11,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1988,8,31,1988.08,1987,11,336,48,0.02615097125561644,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.5121033505447262,147.6732784214865,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,208.67327842148651,1,147.6732784214865,,,,964.8992785744756,990.0,0.1110249812800522,0.0047673278421486494,989.8842076908777,0.15430091523910636,,,,24.830628201163226,,,,0.92,,,,0.5906931136859459,,,,0.97,,,,32.100972726931985,,,,32.100972726931985,770.423345446368,0.10605816573681773,0.78
1988-09-01,1988-09-12,320.6383,0.933147630767266,299.2028699782439,0.785,1988,9,1,1988.09,1987,12,337,49,0.025851127966120272,3.4704084432426043,0.58,3,Normal,40,6,4,3,65,118.0,0.3943812437647413,181.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.20286997824385,1,181.20286997824385,,,,964.8881935394943,990.0,0.11870552385621948,0.008120286997824388,989.873174189146,0.23245740610594925,,,,24.752523243545607,,,,0.93,,,,0.7248114799129756,,,,0.97,,,,39.69248041469073,,,,39.69248041469073,952.6195299525776,0.13266076096655394,0.785
1988-09-02,1988-09-13,320.6383,0.933147630767266,299.2028699782439,0.785,1988,9,2,1988.09,1987,12,338,49,0.025851127966120272,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.3943812437647413,181.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,231.20286997824385,1,181.20286997824385,,,,964.8881935394943,990.0,0.11870552385621948,0.008120286997824388,989.873174189146,0.23245740610594925,,,,24.752523243545607,,,,0.93,,,,0.7248114799129756,,,,0.97,,,,39.69248041469073,,,,39.69248041469073,952.6195299525776,0.13266076096655394,0.785
1988-09-03,1988-09-14,312.7836,0.93773961286087,293.3095719732292,0.795,1988,9,3,1988.09,1987,12,339,49,0.025341947018487,5.893298005014683,0.58,3,Normal,40,6,4,3,65,118.0,0.4023053158686892,175.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,225.30957197322917,1,175.30957197322917,,,,964.8698414530277,990.0,0.1166964449908736,0.007530957197322921,989.8757725978118,0.2175769621706906,,,,24.788354182613396,,,,0.93,,,,0.7012382878929168,,,,0.97,,,,38.45714258215272,,,,38.45714258215272,922.9714219716652,0.1311145160501709,0.795
1988-09-04,1988-09-15,312.7836,0.93773961286087,293.3095719732292,0.795,1988,9,4,1988.09,1987,12,340,49,0.025341947018487,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4023053158686892,175.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,225.30957197322917,1,175.30957197322917,,,,964.8698414530277,990.0,0.1166964449908736,0.007530957197322921,989.8757725978118,0.2175769621706906,,,,24.788354182613396,,,,0.93,,,,0.7012382878929168,,,,0.97,,,,38.45714258215272,,,,38.45714258215272,922.9714219716652,0.1311145160501709,0.795
1988-09-05,1988-09-16,312.7836,0.93773961286087,293.3095719732292,0.795,1988,9,5,1988.09,1987,12,341,49,0.025341947018487,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4023053158686892,175.30957197322917,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,225.30957197322917,1,175.30957197322917,,,,964.8698414530277,990.0,0.1166964449908736,0.007530957197322921,989.8757725978118,0.2175769621706906,,,,24.788354182613396,,,,0.93,,,,0.7012382878929168,,,,0.97,,,,38.45714258215272,,,,38.45714258215272,922.9714219716652,0.1311145160501709,0.795
1988-09-06,1988-09-17,308.9022,0.9382371241485588,289.82351177116294,0.8,1988,9,6,1988.09,1987,12,342,49,0.02504075141702848,3.4860602020662554,0.58,3,Normal,40,6,4,3,65,118.0,0.4071443316619864,171.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.8235117711629,1,171.82351177116294,,,,964.8592802842841,990.0,0.11550801537653282,0.007182351177116296,989.8773096334463,0.2090042721375984,,,,24.809025077024764,,,,0.93,,,,0.6872940470846518,,,,0.97,,,,37.72384739257507,,,,37.72384739257507,905.3723374218013,0.1301614460539724,0.8
1988-09-07,1988-09-18,308.9022,0.9382371241485588,289.82351177116294,0.8,1988,9,7,1988.09,1987,12,343,49,0.02504075141702848,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4071443316619864,171.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.8235117711629,1,171.82351177116294,,,,964.8592802842841,990.0,0.11550801537653282,0.007182351177116296,989.8773096334463,0.2090042721375984,,,,24.809025077024764,,,,0.93,,,,0.6872940470846518,,,,0.97,,,,37.72384739257507,,,,37.72384739257507,905.3723374218013,0.1301614460539724,0.8
1988-09-08,1988-09-19,308.9022,0.9382371241485588,289.82351177116294,0.8,1988,9,8,1988.09,1987,12,344,50,0.02504075141702848,0.0,0.58,3,Normal,40,6,4,3,65,118.0,0.4071443316619864,171.82351177116294,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,221.8235117711629,1,171.82351177116294,,,,964.8592802842841,990.0,0.11550801537653282,0.007182351177116296,989.8773096334463,0.2090042721375984,,,,24.809025077024764,,,,0.93,,,,0.6872940470846518,,,,0.97,,,,37.72384739257507,,,,37.72384739257507,905.3723374218013,0.1301614460539724,0.8
1988-09-09,1988-09-20,305.0513,0.9391616068132684,286.4924690684764,0.8059999999999999,1988,9,9,1988.09,1987,12,345,50,0.02475294932751636,3.331042702686545,0.58,3,Normal,40,6,4,3,65,118.0,0.4118781913663359,168.4924690684764,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,218.4924690684764,1,168.4924690684764,,,,964.8494041962176,990.0,0.11437243263698058,0.00684924690684764,989.8787783204559,0.20097220153366044,,,,24.828401922704984,,,,0.92,,,,0.6739698762739056,,,,0.97,,,,36.623330025098156,,,,36.623330025098156,878.9599206023559,0.1278334824792361,0.805
1988-09-10,1988-09-21,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1988,9,10,1988.09,1987,12,346,50,0.024478927277110547,3.1715515093265485,0.58,3,Normal,40,6,4,3,65,118.0,0.4164888389342618,165.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.32091755914982,1,165.32091755914982,,,,964.8402047922,990.0,0.11329122189516468,0.006532091755914979,989.8801766863487,0.19346948421871307,,,,24.846502409930352,,,,0.92,,,,0.6612836702365992,,,,0.97,,,,35.960161926157646,,,,35.960161926157646,863.0438862277837,0.1269237804111309,0.815
1988-09-11,1988-09-22,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1988,9,11,1988.09,1987,12,347,50,0.024478927277110547,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4164888389342618,165.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.32091755914982,1,165.32091755914982,,,,964.8402047922,990.0,0.11329122189516468,0.006532091755914979,989.8801766863487,0.19346948421871307,,,,24.846502409930352,,,,0.92,,,,0.6612836702365992,,,,0.97,,,,35.960161926157646,,,,35.960161926157646,863.0438862277837,0.1269237804111309,0.815
1988-09-12,1988-09-23,301.2308,0.9405443187056236,283.3209175591498,0.8140000000000001,1988,9,12,1988.09,1987,12,348,50,0.024478927277110547,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4164888389342618,165.32091755914982,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.32091755914982,1,165.32091755914982,,,,964.8402047922,990.0,0.11329122189516468,0.006532091755914979,989.8801766863487,0.19346948421871307,,,,24.846502409930352,,,,0.92,,,,0.6612836702365992,,,,0.97,,,,35.960161926157646,,,,35.960161926157646,863.0438862277837,0.1269237804111309,0.815
1988-09-13,1988-09-24,297.4406,0.9466949678068808,281.5855192414594,0.8200000000000001,1988,9,13,1988.09,1987,12,349,50,0.024328988862462098,1.7353983176904535,0.55,3,Normal,40,6,4,3,65,118.0,0.4190556400693854,163.5855192414594,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.5855192414594,1,163.5855192414594,,,,964.8352581366378,990.0,0.1126996088323157,0.00635855192414594,989.8809418392436,0.18942395283891,,,,24.856259749766828,,,,0.92,,,,0.6543420769658376,,,,0.97,,,,35.59665623446043,,,,35.59665623446043,854.3197496270503,0.12641508103950588,0.82
1988-09-14,1988-09-25,297.4406,0.9466949678068808,281.5855192414594,0.8200000000000001,1988,9,14,1988.09,1987,12,350,50,0.024328988862462098,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4190556400693854,163.5855192414594,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.5855192414594,1,163.5855192414594,,,,964.8352581366378,990.0,0.1126996088323157,0.00635855192414594,989.8809418392436,0.18942395283891,,,,24.856259749766828,,,,0.92,,,,0.6543420769658376,,,,0.97,,,,35.59665623446043,,,,35.59665623446043,854.3197496270503,0.12641508103950588,0.82
1988-09-15,1988-09-26,297.4406,0.9466949678068808,281.5855192414594,0.8200000000000001,1988,9,15,1988.09,1987,12,351,51,0.024328988862462098,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4190556400693854,163.5855192414594,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.5855192414594,1,163.5855192414594,,,,964.8352581366378,990.0,0.1126996088323157,0.00635855192414594,989.8809418392436,0.18942395283891,,,,24.856259749766828,,,,0.92,,,,0.6543420769658376,,,,0.97,,,,35.59665623446043,,,,35.59665623446043,854.3197496270503,0.12641508103950588,0.82
1988-09-16,1988-09-27,297.4406,0.9466949678068808,281.5855192414594,0.8200000000000001,1988,9,16,1988.09,1987,12,352,51,0.024328988862462098,0.0,0.55,3,Normal,40,6,4,3,65,118.0,0.4190556400693854,163.5855192414594,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,213.5855192414594,1,163.5855192414594,,,,964.8352581366378,990.0,0.1126996088323157,0.00635855192414594,989.8809418392436,0.18942395283891,,,,24.856259749766828,,,,0.92,,,,0.6543420769658376,,,,0.97,,,,35.59665623446043,,,,35.59665623446043,854.3197496270503,0.12641508103950588,0.82
1988-09-17,1988-09-28,289.9506,0.9469336970794502,274.56399362840483,0.8290000000000001,1988,9,17,1988.09,1987,12,353,51,0.023722329049494176,7.021525613054564,0.55,3,Normal,40,6,4,3,65,118.0,0.4297723035005869,156.56399362840486,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,206.56399362840486,1,156.56399362840486,,,,964.8159039443277,990.0,0.11030590691877436,0.0056563993628404845,989.8840376937184,0.17348712888631213,,,,24.89464662050457,,,,0.92,,,,0.6262559745136194,,,,0.97,,,,34.12136728807852,,,,34.12136728807852,818.9128149138844,0.12427473405073795,0.83
1988-09-18,1988-09-29,286.2506,0.9535236891577901,272.9467281356309,0.833,1988,9,18,1988.09,1987,12,354,51,0.02358259731091851,1.6172654927739245,0.55,3,Normal,40,6,4,3,65,118.0,0.4323187927768975,154.9467281356309,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,204.9467281356309,1,154.9467281356309,,,,964.8116027085257,990.0,0.10975456640987416,0.005494672813563091,989.8847507607767,0.16991448385905772,,,,24.903233568391705,,,,0.92,,,,0.6197869125425236,,,,0.97,,,,33.780550362173386,,,,33.780550362173386,810.7332086921613,0.123762430100966,0.835
1988-09-19,1988-09-30,282.5805,0.9598759003814196,271.2422118677317,0.841,1988,9,19,1988.09,1987,12,355,51,0.02343532710537202,1.70451626789918,0.55,3,Normal,40,6,4,3,65,118.0,0.4350355322184933,153.24221186773173,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.2422118677317,1,153.24221186773173,,,,964.8071356627071,990.0,0.1091734813185449,0.005324221186773173,989.8855022974948,0.16618884363294148,,,,24.91217779115476,,,,0.92,,,,0.6129688474709271,,,,0.97,,,,33.42094113971646,,,,33.42094113971646,802.1025873531952,0.12321438064372447,0.84
1988-09-20,1988-10-01,278.9403,0.9576486337515688,267.1267971932527,0.85,1988,9,20,1988.09,1987,12,356,51,0.02307975527749704,4.115414674479041,0.55,3,Normal,40,6,4,3,65,118.0,0.4417377860995091,149.12679719325268,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,199.12679719325268,1,149.12679719325268,,,,964.7966394216797,990.0,0.10777049904315432,0.004912679719325269,989.8873168212376,0.1573617300261668,,,,24.933315669531712,,,,0.92,,,,0.5965071887730108,,,,0.97,,,,32.55099699971195,,,,32.55099699971195,781.2239279930867,0.12185597754224167,0.85
