Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1947-08-24,1947-09-04,453.6742,0.9041385526231452,410.1843345504634,0.637,1947,8,24,1947.08,1946,11,328,47,0.035439926505160035,10.898744104049118,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4485788083585703,226.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.18433455046335,1,226.1843345504634,,,,965.3095506988823,990.0,0.1406516240204491,0.015236866910092682,989.8441115090696,0.3620993027232657,,,,24.172461507464103,,,,0.94,,,,0.9047373382018536,,,,0.98,,,,49.40903098497172,,,,49.40903098497172,1185.8167436393214,0.12045567522494725,0.635
1947-08-25,1947-09-05,453.6742,0.9041385526231452,410.1843345504634,0.637,1947,8,25,1947.08,1946,11,329,47,0.035439926505160035,0.0,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4485788083585703,226.1843345504634,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.18433455046335,1,226.1843345504634,,,,965.3095506988823,990.0,0.1406516240204491,0.015236866910092682,989.8441115090696,0.3620993027232657,,,,24.172461507464103,,,,0.94,,,,0.9047373382018536,,,,0.98,,,,49.40903098497172,,,,49.40903098497172,1185.8167436393214,0.12045567522494725,0.635
1947-08-26,1947-09-06,448.7655,0.902084244462788,404.8242870084652,0.643,1947,8,26,1947.08,1946,11,330,48,0.0349768183975314,5.360047541998141,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4545181845676972,220.8242870084652,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,291.8242870084652,1,220.8242870084652,,,,965.2870852122247,990.0,0.1388715344308556,0.014164857401693041,989.8469636081675,0.34516015607304346,,,,24.21471823986948,,,,0.94,,,,0.8832971480338608,,,,0.98,,,,48.32247761427548,,,,48.32247761427548,1159.7394627426115,0.1193665478209439,0.645
1947-08-27,1947-09-07,443.8904,0.9052010754051416,401.81006744201835,0.647,1947,8,27,1947.08,1946,11,331,48,0.03471638982699038,3.0142195664468545,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4579277994983324,217.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,288.81006744201835,1,217.81006744201835,,,,965.2745105913214,990.0,0.1378705021025153,0.013562013488403671,989.8485674844092,0.3358116349645173,,,,24.238245258123282,,,,0.94,,,,0.8712402697680734,,,,0.98,,,,47.70919203965564,,,,47.70919203965564,1145.0206089517353,0.11873568112262428,0.645
1947-08-28,1947-09-08,439.0488,0.9051411699273636,397.4011444872051,0.654,1947,8,28,1947.08,1946,11,332,48,0.03433545888369452,4.408922954813249,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4630082287191907,213.40114448720507,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.4011444872051,1,213.40114448720507,,,,965.2561981418213,990.0,0.13640628414704228,0.01268022889744102,989.8509134869556,0.32236722972479703,,,,24.27234811540941,,,,0.94,,,,0.8536045779488204,,,,0.98,,,,46.809227406156865,,,,46.809227406156865,1123.4214577477646,0.1177883558099918,0.655
1947-08-29,1947-09-09,429.4657,0.904607701727103,388.4979798476216,0.662,1947,8,29,1947.08,1946,11,333,48,0.0335662254588345,8.903164639583508,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4736189363768874,204.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,275.4979798476216,1,204.49797984762162,,,,965.2195314687616,990.0,0.13344951360253116,0.010899595969524318,989.855650890428,0.2960502598389509,,,,24.34006916182736,,,,0.94,,,,0.8179919193904863,,,,0.97,,,,44.52248797921035,,,,44.52248797921035,1068.5397115010485,0.11460159457373024,0.66
1947-08-30,1947-09-10,424.724,0.910031385755582,386.5121702836538,0.667,1947,8,30,1947.08,1946,11,334,48,0.033394651512507686,1.9858095639677915,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4760522802295358,202.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.51217028365386,1,202.51217028365383,,,,965.211413920674,990.0,0.13279001965139794,0.010502434056730759,989.8567075462918,0.2903321782837432,,,,24.35496144733393,,,,0.94,,,,0.8100486811346153,,,,0.97,,,,44.11712162675957,,,,44.11712162675957,1058.8109190422292,0.11414161058468834,0.665
1947-08-31,1947-09-11,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1947,8,31,1947.08,1946,11,335,48,0.03296011108001079,5.0294031538992945,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4823284715700296,197.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,268.4827671297545,1,197.48276712975448,,,,965.1909607407028,990.0,0.1311197381611731,0.009748276712975451,989.8591319851257,0.27609783845514674,,,,24.392073405967828,,,,0.93,,,,0.7899310685190181,,,,0.97,,,,42.628653258700474,,,,42.628653258700474,1023.0876782088112,0.11174463680085736,0.675
1947-09-01,1947-09-12,415.3399,0.9112534957736712,378.47993580928704,0.679,1947,9,1,1947.09,1946,12,336,48,0.0327006664539224,3.0028313204674646,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.364616422016984,240.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,299.4799358092871,1,240.47993580928704,,,,965.1788245026829,990.0,0.14141400082227246,0.01809598716185741,989.840490012016,0.4092496720495232,,,,24.252415837283397,,,,0.94,,,,0.961919743237148,,,,0.98,,,,52.70560344972662,,,,52.70560344972662,1264.9344827934387,0.13925600398612553,0.68
1947-09-02,1947-09-13,410.6973,0.9087920244792668,373.2384307151688,0.684,1947,9,2,1947.09,1946,12,337,49,0.03224780041379058,5.2415050941182235,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.36973684552144254,235.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,294.2384307151688,1,235.2384307151688,,,,965.1577831340835,990.0,0.13967327957330328,0.01704768614303376,989.8432790342836,0.3916287648507733,,,,24.293867135349068,,,,0.94,,,,0.9409537228606752,,,,0.98,,,,51.64495010616201,,,,51.64495010616201,1239.478802547888,0.13836986187945385,0.685
1947-09-03,1947-09-14,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1947,9,3,1947.09,1946,12,338,49,0.03190298703281157,3.990895613183113,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.3737330296920861,231.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,290.2475351019857,1,231.2475351019857,,,,965.1418900515196,990.0,0.1383478898862683,0.016249507020397142,989.8454026030934,0.3784708160163938,,,,24.3250417355574,,,,0.94,,,,0.9249901404079428,,,,0.98,,,,50.833924900315026,,,,50.833924900315026,1220.0141976075604,0.13766896205894716,0.69
1947-09-04,1947-09-15,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1947,9,4,1947.09,1946,12,339,49,0.03136824611788835,6.189130959759496,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.3801041331794629,225.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,284.0584041422262,1,225.05840414222618,,,,965.1174755899775,990.0,0.1362924589402227,0.01501168082844524,989.8486958602314,0.3585076027070262,,,,24.372712667546487,,,,0.94,,,,0.9002336165689049,,,,0.98,,,,49.570356271478694,,,,49.570356271478694,1189.6885505154885,0.13653548769541707,0.695
1947-09-05,1947-09-16,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1947,9,5,1947.09,1946,12,340,49,0.03099331722024517,4.339454833833088,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.3847022864726348,220.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,279.7189493083931,1,220.71894930839312,,,,965.1005365199871,990.0,0.13485131157843314,0.014143789861678625,989.8510048985597,0.3448313029898879,,,,24.405637075582806,,,,0.94,,,,0.8828757972335725,,,,0.98,,,,48.680239425880785,,,,48.680239425880785,1168.3257462211388,0.13570579284906986,0.695
1947-09-06,1947-09-17,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1947,9,6,1947.09,1946,12,341,49,0.030896094420348283,1.1252638876954957,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.38591285480236426,219.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,278.59368542069757,1,219.5936854206976,,,,965.0961692764764,990.0,0.1344776077042907,0.013918737084139527,989.8516036552116,0.3413280699075077,,,,24.414106308827485,,,,0.94,,,,0.8783747416827905,,,,0.98,,,,48.448865904815456,,,,48.448865904815456,1162.7727817155708,0.13548579821205986,0.705
1947-09-07,1947-09-18,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1947,9,7,1947.09,1946,12,342,49,0.03059618223899395,3.471205802712064,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.3896956785936588,216.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,275.1224796179856,1,216.12247961798562,,,,965.0827650679818,990.0,0.1333248087292203,0.013224495923597123,989.8534506953473,0.3306333282938071,,,,24.440052299071613,,,,0.94,,,,0.8644899184719425,,,,0.98,,,,47.73369010064589,,,,47.73369010064589,1145.6085624155012,0.13479429533007686,0.705
1947-09-08,1947-09-19,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1947,9,8,1947.09,1946,12,343,49,0.02999846495082362,6.918024168638112,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.3974603373721176,209.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,268.2044554493474,1,209.20445544934742,,,,965.056370832297,990.0,0.13102730992782755,0.011840891089869491,989.8571317989824,0.3098235305209056,,,,24.490937436164387,,,,0.94,,,,0.8368178217973898,,,,0.97,,,,45.82948042595193,,,,45.82948042595193,1099.9075302228462,0.13199565762092544,0.715
1947-09-09,1947-09-20,374.7305,0.9180605771492042,344.0252991054098,0.72,1947,9,9,1947.09,1946,12,344,50,0.029723785842707406,3.1791563439376773,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.4011332897866812,206.02529910540974,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.02529910540983,1,206.02529910540974,,,,965.044392301412,990.0,0.12997150154792206,0.011205059821081954,989.8588234386307,0.3004857987358308,,,,24.513945338483058,,,,0.94,,,,0.824101196421639,,,,0.97,,,,45.175436955611154,,,,45.175436955611154,1084.2104869346676,0.13131428727213848,0.72
1947-09-10,1947-09-21,370.3799,0.9229572749850776,341.84482321324555,0.725,1947,9,10,1947.09,1946,12,345,50,0.029535392725624405,2.1804758921642247,0.23,2,Mod_Wet,46,7,6,4,75,138.0,0.40369194040394896,203.84482321324555,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.84482321324555,1,203.84482321324555,,,,965.0362342881024,990.0,0.12924735826270148,0.01076896464264911,989.8599836770945,0.2941634036596189,,,,24.529585985332762,,,,0.94,,,,0.8153792928529822,,,,0.97,,,,44.72583941109456,,,,44.72583941109456,1073.4201458662694,0.13083667317434913,0.725
1947-09-11,1947-09-22,366.0613,0.9216643742873024,337.38565901529654,0.731,1947,9,11,1947.09,1946,12,346,50,0.02915012093892162,4.459164197949008,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.40902746252692174,199.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,258.38565901529654,1,199.3856590152965,,,,965.0197026970931,990.0,0.1277664550235302,0.009938565901529656,989.8622949790747,0.28144168473684844,,,,24.56115059724513,,,,0.93,,,,0.7975426360611861,,,,0.97,,,,43.337745643012134,,,,43.337745643012134,1040.1058954322912,0.12845165313042328,0.73
1947-09-12,1947-09-23,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1947,9,12,1947.09,1946,12,347,50,0.02890593709976208,2.8262018421243624,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.41248273525434814,196.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.55945717317215,1,196.55945717317215,,,,965.0093347113776,990.0,0.12682786400585053,0.00965594571731722,989.8635161902768,0.2735232473502438,,,,24.580658231549005,,,,0.93,,,,0.7862378286926887,,,,0.97,,,,42.757385631955245,,,,42.757385631955245,1026.1772551669258,0.12780205346227436,0.735
1947-09-13,1947-09-24,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1947,9,13,1947.09,1946,12,348,50,0.02890593709976208,0.0,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.41248273525434814,196.55945717317215,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,255.55945717317215,1,196.55945717317215,,,,965.0093347113776,990.0,0.12682786400585053,0.00965594571731722,989.8635161902768,0.2735232473502438,,,,24.580658231549005,,,,0.93,,,,0.7862378286926887,,,,0.97,,,,42.757385631955245,,,,42.757385631955245,1026.1772551669258,0.12780205346227436,0.735
1947-09-14,1947-09-25,357.5196,0.9262521267732834,331.15328986313364,0.741,1947,9,14,1947.09,1946,12,349,50,0.028611644244174745,3.406167310038541,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4167254387146077,193.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.1532898631336,1,193.1532898631336,,,,964.9969570844327,990.0,0.125696664530192,0.009315328986313364,989.8649880064836,0.26412888979471444,,,,24.60390203225622,,,,0.93,,,,0.7726131594525345,,,,0.97,,,,42.056176718330896,,,,42.056176718330896,1009.3482412399414,0.12699912096815588,0.74
1947-09-15,1947-09-26,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1947,9,15,1947.09,1946,12,350,50,0.028530786373066806,0.9358549896752492,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4179064623068208,192.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.21743487345842,1,192.21743487345842,,,,964.9935795264377,990.0,0.12538586398011534,0.00922174348734584,989.8653923925324,0.2615762868309953,,,,24.610236579263958,,,,0.93,,,,0.7688697394938335,,,,0.97,,,,41.863183963919184,,,,41.863183963919184,1004.7164151340604,0.12677460225551526,0.745
1947-09-16,1947-09-27,349.1046,0.9293406221276715,324.43708615163195,0.754,1947,9,16,1947.09,1946,12,351,51,0.028031364243501004,5.780348721826442,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4253521125988138,186.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,245.43708615163197,1,186.43708615163197,,,,964.9729489882187,990.0,0.1234661909728667,0.008643708615163195,989.867890100412,0.2460825549285668,,,,24.64885855726467,,,,0.93,,,,0.7457483446065278,,,,0.97,,,,40.66799950337909,,,,40.66799950337909,976.0319880810981,0.12534941669514352,0.755
1947-09-17,1947-09-28,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1947,9,17,1947.09,1946,12,352,51,0.027766836299631014,3.0616660170136925,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4294043394550658,183.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,242.37542013461825,1,183.37542013461825,,,,964.9621891971657,990.0,0.12244940152072192,0.008337542013461825,989.8692130564658,0.2380660607132219,,,,24.668957798587016,,,,0.93,,,,0.733501680538473,,,,0.97,,,,40.03276748178196,,,,40.03276748178196,960.786419562767,0.12456698606574508,0.755
1947-09-18,1947-09-29,340.8154,0.9336124696098184,318.18950727505813,0.759,1947,9,18,1947.09,1946,12,353,51,0.02749157342856502,3.1859128595601187,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4337038049488736,180.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,239.18950727505813,1,180.18950727505813,,,,964.9511219685373,990.0,0.1213913492795396,0.008018950727505813,989.8705896999927,0.2298639733267809,,,,24.68960375812904,,,,0.93,,,,0.7207580291002326,,,,0.97,,,,39.370171619337356,,,,39.370171619337356,944.8841188640964,0.1237318350202664,0.76
1947-09-19,1947-09-30,336.7179,0.9360015605047864,315.16847984989465,0.765,1947,9,19,1947.09,1946,12,354,51,0.0272305566590309,3.021027425163481,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4378610451962877,177.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,236.16847984989465,1,177.16847984989465,,,,964.9407538234392,990.0,0.1203880560387104,0.007716847984989466,989.8718950959764,0.2222180155327628,,,,24.7089232570044,,,,0.93,,,,0.7086739193995786,,,,0.97,,,,38.74038831440843,,,,38.74038831440843,929.7693195458023,0.1229196153525864,0.765
1947-09-20,1947-10-01,336.7179,0.9360015605047864,315.16847984989465,0.765,1947,9,20,1947.09,1946,12,355,51,0.0272305566590309,0.0,0.28,2,Mod_Wet,46,7,6,4,75,138.0,0.4378610451962877,177.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,236.16847984989465,1,177.16847984989465,,,,964.9407538234392,990.0,0.1203880560387104,0.007716847984989466,989.8718950959764,0.2222180155327628,,,,24.7089232570044,,,,0.93,,,,0.7086739193995786,,,,0.97,,,,38.74038831440843,,,,38.74038831440843,929.7693195458023,0.1229196153525864,0.765
1947-09-21,1947-10-02,332.6514,0.9362910743325152,311.45853668421523,0.767,1947,9,21,1947.09,1946,12,356,51,0.0269100175695162,3.70994316567942,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4430766337925643,173.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.45853668421523,1,173.45853668421523,,,,964.9281963176326,990.0,0.11913359205143699,0.007345853668421523,989.8735205542803,0.21300377194596792,,,,24.732320464701623,,,,0.93,,,,0.6938341467368611,,,,0.97,,,,37.96507250920357,,,,37.96507250920357,911.1617402208858,0.12189446760194594,0.765
1947-09-22,1947-10-03,332.6514,0.9362910743325152,311.45853668421523,0.767,1947,9,22,1947.09,1946,12,357,51,0.0269100175695162,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4430766337925643,173.45853668421523,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.45853668421523,1,173.45853668421523,,,,964.9281963176326,990.0,0.11913359205143699,0.007345853668421523,989.8735205542803,0.21300377194596792,,,,24.732320464701623,,,,0.93,,,,0.6938341467368611,,,,0.97,,,,37.96507250920357,,,,37.96507250920357,911.1617402208858,0.12189446760194594,0.765
1947-09-23,1947-10-04,328.6161,0.9361415325042216,307.6311794595605,0.774,1947,9,23,1947.09,1946,12,358,52,0.026579333905306025,3.8273572246547474,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4485891197453889,169.63117945956046,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,228.63117945956046,1,169.63117945956046,,,,964.9154522646517,990.0,0.1178288111793956,0.006963117945956049,989.8752080708748,0.20370042410955794,,,,24.756055382113587,,,,0.93,,,,0.6785247178382421,,,,0.97,,,,37.16300446797162,,,,37.16300446797162,891.9121072313188,0.12080376421290827,0.775
1947-09-24,1947-10-05,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1947,9,24,1947.09,1946,12,359,52,0.02615097125561644,4.957901038074,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4559371766140143,164.6732784214865,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.67327842148651,1,164.6732784214865,,,,964.8992785744756,990.0,0.11613861764368855,0.00646732784214865,989.877394054514,0.19195477333274674,,,,24.786160706705843,,,,0.92,,,,0.658693113685946,,,,0.97,,,,35.73229921364847,,,,35.73229921364847,857.5751811275633,0.11805567838694235,0.78
1947-09-25,1947-10-06,324.6118,0.932416130348578,302.6732784214865,0.7809999999999999,1947,9,25,1947.09,1946,12,360,52,0.02615097125561644,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4559371766140143,164.6732784214865,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.67327842148651,1,164.6732784214865,,,,964.8992785744756,990.0,0.11613861764368855,0.00646732784214865,989.877394054514,0.19195477333274674,,,,24.786160706705843,,,,0.92,,,,0.658693113685946,,,,0.97,,,,35.73229921364847,,,,35.73229921364847,857.5751811275633,0.11805567838694235,0.78
1947-09-26,1947-10-07,320.6383,0.933147630767266,299.2028699782439,0.785,1947,9,26,1947.09,1946,12,361,52,0.025851127966120272,3.4704084432426043,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4612255223689348,161.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,220.20286997824385,1,161.20286997824385,,,,964.8881935394943,990.0,0.1149555238562195,0.006120286997824388,989.878924189146,0.1839384402160584,,,,24.80679220943554,,,,0.92,,,,0.6448114799129755,,,,0.97,,,,35.008374594840284,,,,35.008374594840284,840.2009902761666,0.11700547724487358,0.785
1947-09-27,1947-10-08,320.6383,0.933147630767266,299.2028699782439,0.785,1947,9,27,1947.09,1946,12,362,52,0.025851127966120272,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4612255223689348,161.20286997824385,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,220.20286997824385,1,161.20286997824385,,,,964.8881935394943,990.0,0.1149555238562195,0.006120286997824388,989.878924189146,0.1839384402160584,,,,24.80679220943554,,,,0.92,,,,0.6448114799129755,,,,0.97,,,,35.008374594840284,,,,35.008374594840284,840.2009902761666,0.11700547724487358,0.785
1947-09-28,1947-10-09,316.6956,0.9323394123967924,295.26778961264966,0.789,1947,9,28,1947.09,1946,12,363,52,0.02551113702253293,3.935080365594216,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4673723475934738,157.26778961264964,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,216.2677896126497,1,157.26778961264964,,,,964.8758715526833,990.0,0.11361401918613055,0.005726778961264967,989.8806592018526,0.17505332769731102,,,,24.82973432147212,,,,0.92,,,,0.6290711584505987,,,,0.97,,,,34.185380995387625,,,,34.185380995387625,820.4491438893032,0.11577754905211332,0.79
1947-09-29,1947-10-10,316.6956,0.9323394123967924,295.26778961264966,0.789,1947,9,29,1947.09,1946,12,364,52,0.02551113702253293,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4673723475934738,157.26778961264964,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,216.2677896126497,1,157.26778961264964,,,,964.8758715526833,990.0,0.11361401918613055,0.005726778961264967,989.8806592018526,0.17505332769731102,,,,24.82973432147212,,,,0.92,,,,0.6290711584505987,,,,0.97,,,,34.185380995387625,,,,34.185380995387625,820.4491438893032,0.11577754905211332,0.79
1947-09-30,1947-10-11,316.6956,0.9323394123967924,295.26778961264966,0.789,1947,9,30,1947.09,1946,12,365,53,0.02551113702253293,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4673723475934738,157.26778961264964,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,216.2677896126497,1,157.26778961264964,,,,964.8758715526833,990.0,0.11361401918613055,0.005726778961264967,989.8806592018526,0.17505332769731102,,,,24.82973432147212,,,,0.92,,,,0.6290711584505987,,,,0.97,,,,34.185380995387625,,,,34.185380995387625,820.4491438893032,0.11577754905211332,0.79
