Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1982-07-29,1982-08-09,443.8904,0.9052010754051416,401.81006744201835,0.647,1982,7,29,1982.07,1981,10,302,44,0.03471638982699038,3.0142195664468545,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3359796355014939,266.81006744201835,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,325.81006744201835,1,266.81006744201835,,,,965.2745105913214,990.0,0.1501583249807441,0.02336201348840367,989.8264796615308,0.5036020089619282,,,,24.048367061247525,,,,0.95,,,,1.0672402697680734,,,,0.98,,,,58.60119781163,,,,58.60119781163,1406.42874747912,0.1458430302274251,0.645
1982-07-30,1982-08-10,439.0488,0.9051411699273636,397.4011444872051,0.654,1982,7,30,1982.07,1981,10,303,44,0.03433545888369452,4.408922954813249,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3397071243320149,262.4011444872051,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,321.4011444872051,1,262.4011444872051,,,,965.2561981418213,990.0,0.14869410702527106,0.02248022889744102,989.8288256640773,0.4871244410862146,,,,24.085503081169872,,,,0.95,,,,1.0496045779488203,,,,0.98,,,,57.72183582878337,,,,57.72183582878337,1385.324059890801,0.1452482878560049,0.655
1982-07-31,1982-08-11,434.2405,0.907823595669754,394.2137720954318,0.66,1982,7,31,1982.07,1981,10,304,44,0.03406006990904531,3.1873723917732946,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.3424537891774086,259.2137720954318,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,318.2137720954318,1,259.2137720954318,,,,965.243021722014,990.0,0.14763557006859354,0.02184275441908636,989.8305216755124,0.4753821716673203,,,,24.11211778183099,,,,0.95,,,,1.0368550883817271,,,,0.98,,,,57.08370022162733,,,,57.08370022162733,1370.0088053190555,0.1448039217863967,0.66
1982-08-01,1982-08-12,434.2405,0.907823595669754,394.2137720954318,0.66,1982,8,1,1982.08,1981,11,305,44,0.03406006990904531,0.0,0.64,3,Normal,47,8,6,5,89,155.0,0.39318768387035796,239.21377209543184,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.2137720954318,1,239.21377209543184,,,,965.243021722014,990.0,0.1416577102899958,0.017842754419086358,989.8404995352906,0.4049577444629231,,,,24.192520068813966,,,,0.94,,,,0.9568550883817272,,,,0.98,,,,52.298619605587085,,,,52.298619605587085,1255.1668705340899,0.13266563298282374,0.66
1982-08-02,1982-08-13,429.4657,0.904607701727103,388.4979798476216,0.662,1982,8,2,1982.08,1981,11,306,44,0.0335662254588345,5.715792247810214,0.64,3,Normal,47,8,6,5,89,155.0,0.3989724735783563,233.49797984762162,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,294.4979798476216,1,233.49797984762162,,,,965.2195314687616,990.0,0.13975947670216216,0.01669959596952432,989.8435409273284,0.3858630173137085,,,,24.238146441252947,,,,0.94,,,,0.9339919193904864,,,,0.98,,,,51.1452692504035,,,,51.1452692504035,1227.486462009684,0.13164873925590018,0.66
1982-08-03,1982-08-14,424.724,0.910031385755582,386.5121702836538,0.667,1982,8,3,1982.08,1981,11,307,44,0.033394651512507686,1.9858095639677915,0.64,3,Normal,47,8,6,5,89,155.0,0.40102230128031546,231.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.51217028365386,1,231.51217028365383,,,,965.211413920674,990.0,0.13909998275102894,0.01630243405673076,989.8445975831922,0.3793363935364356,,,,24.25384726898172,,,,0.94,,,,0.9260486811346152,,,,0.98,,,,50.74314739933103,,,,50.74314739933103,1217.8355375839446,0.13128473383410308,0.665
1982-08-04,1982-08-15,424.724,0.910031385755582,386.5121702836538,0.667,1982,8,4,1982.08,1981,11,308,44,0.033394651512507686,0.0,0.64,3,Normal,47,8,6,5,89,155.0,0.40102230128031546,231.51217028365383,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.51217028365386,1,231.51217028365383,,,,965.211413920674,990.0,0.13909998275102894,0.01630243405673076,989.8445975831922,0.3793363935364356,,,,24.25384726898172,,,,0.94,,,,0.9260486811346152,,,,0.98,,,,50.74314739933103,,,,50.74314739933103,1217.8355375839446,0.13128473383410308,0.665
1982-08-05,1982-08-16,420.0154,0.9082589998598968,381.4827671297545,0.6729999999999999,1982,8,5,1982.08,1981,11,309,45,0.03296011108001079,5.0294031538992945,0.64,3,Normal,47,8,6,5,89,155.0,0.4063093102899705,226.48276712975448,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.4827671297545,1,226.48276712975448,,,,965.1909607407028,990.0,0.13742970126080406,0.0152965534259509,989.8472737453133,0.3630542819196976,,,,24.293258722690712,,,,0.94,,,,0.905931068519018,,,,0.98,,,,49.72146023185174,,,,49.72146023185174,1193.3150455644418,0.1303373691187992,0.675
1982-08-06,1982-08-17,415.3399,0.9112534957736712,378.47993580928704,0.679,1982,8,6,1982.08,1981,11,310,45,0.0327006664539224,3.0028313204674646,0.64,3,Normal,47,8,6,5,89,155.0,0.4095329377726994,223.47993580928704,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.4799358092871,1,223.47993580928704,,,,965.1788245026829,990.0,0.13643245100677429,0.01469598716185741,989.8488715618314,0.3535022809705626,,,,24.31654477817781,,,,0.94,,,,0.8939197432371482,,,,0.98,,,,49.10925425094807,,,,49.10925425094807,1178.6221020227536,0.1297539171949496,0.68
1982-08-07,1982-08-18,410.6973,0.9087920244792668,373.2384307151688,0.684,1982,8,7,1982.08,1981,11,311,45,0.03224780041379058,5.2415050941182235,0.64,3,Normal,47,8,6,5,89,155.0,0.4152841380856782,218.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.2384307151688,1,218.2384307151688,,,,965.1577831340835,990.0,0.13469172975780513,0.013647686143033765,989.8516605840992,0.33713241620767675,,,,24.35674503380773,,,,0.94,,,,0.8729537228606753,,,,0.98,,,,48.03672786449014,,,,48.03672786449014,1152.8814687477632,0.1287025234042649,0.685
1982-08-08,1982-08-19,410.6973,0.9087920244792668,373.2384307151688,0.684,1982,8,8,1982.08,1981,11,312,45,0.03224780041379058,0.0,0.64,3,Normal,47,8,6,5,89,155.0,0.4152841380856782,218.2384307151688,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.2384307151688,1,218.2384307151688,,,,965.1577831340835,990.0,0.13469172975780513,0.013647686143033765,989.8516605840992,0.33713241620767675,,,,24.35674503380773,,,,0.94,,,,0.8729537228606753,,,,0.98,,,,48.03672786449014,,,,48.03672786449014,1152.8814687477632,0.1287025234042649,0.685
1982-08-09,1982-08-20,406.0875,0.9092807217705192,369.2475351019857,0.6890000000000001,1982,8,9,1982.08,1981,11,313,45,0.03190298703281157,3.990895613183113,0.64,3,Normal,47,8,6,5,89,155.0,0.4197726058135749,214.2475351019857,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,275.2475351019857,1,214.2475351019857,,,,965.1418900515196,990.0,0.13336634007077014,0.012849507020397142,989.8537841529088,0.3249270143382519,,,,24.386967087051,,,,0.94,,,,0.8569901404079429,,,,0.98,,,,47.21680134811243,,,,47.21680134811243,1133.2032323546985,0.1278730305811553,0.69
1982-08-10,1982-08-21,401.5105,0.9042314065067444,363.0584041422262,0.6930000000000001,1982,8,10,1982.08,1981,11,314,45,0.03136824611788835,6.189130959759496,0.64,3,Normal,47,8,6,5,89,155.0,0.42692855538273,208.05840414222618,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,269.0584041422262,1,208.05840414222618,,,,965.1174755899775,990.0,0.13131090912472454,0.011611680828445242,989.8570774100467,0.30644102280635965,,,,24.433160797262722,,,,0.94,,,,0.8322336165689048,,,,0.97,,,,45.47089593534503,,,,45.47089593534503,1091.3015024482806,0.12524402524925998,0.695
1982-08-11,1982-08-22,396.9661,0.9036513427932336,358.7189493083931,0.6960000000000001,1982,8,11,1982.08,1981,11,315,45,0.03099331722024517,4.339454833833088,0.6,3,Normal,47,8,6,5,89,155.0,0.4320931478496985,203.71894930839312,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.7189493083931,1,203.71894930839312,,,,965.1005365199871,990.0,0.12986976176293494,0.010743789861678623,989.8593864483754,0.2938004641689606,,,,24.465049464219298,,,,0.94,,,,0.8148757972335725,,,,0.97,,,,44.580621738628494,,,,44.580621738628494,1069.9349217270835,0.12427729793639147,0.695
1982-08-12,1982-08-23,392.4543,0.9111728051411276,357.5936854206976,0.7040000000000001,1982,8,12,1982.08,1981,11,316,46,0.030896094420348283,1.1252638876954957,0.6,3,Normal,47,8,6,5,89,155.0,0.4334528441620758,202.5936854206976,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,263.59368542069757,1,202.5936854206976,,,,965.0961692764764,990.0,0.12949605788879254,0.010518737084139524,989.8599852050273,0.29056580907129564,,,,24.473250119479275,,,,0.94,,,,0.8103747416827904,,,,0.97,,,,44.349236630397996,,,,44.349236630397996,1064.3816791295517,0.12402130808943823,0.705
1982-08-13,1982-08-24,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1982,8,13,1982.08,1981,11,317,46,0.03059618223899395,3.471205802712064,0.6,3,Normal,47,8,6,5,89,155.0,0.4377016679856312,199.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.1224796179856,1,199.12247961798562,,,,965.0827650679818,990.0,0.12834325891372214,0.009912247961798562,989.8617444931244,0.2806995748585863,,,,24.49827985028419,,,,0.93,,,,0.7964899184719425,,,,0.97,,,,43.169753951816894,,,,43.169753951816894,1036.0740948436053,0.12190627942735192,0.705
1982-08-14,1982-08-25,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1982,8,14,1982.08,1981,11,318,46,0.03059618223899395,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4377016679856312,199.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.1224796179856,1,199.12247961798562,,,,965.0827650679818,990.0,0.12834325891372214,0.009912247961798562,989.8617444931244,0.2806995748585863,,,,24.49827985028419,,,,0.93,,,,0.7964899184719425,,,,0.97,,,,43.169753951816894,,,,43.169753951816894,1036.0740948436053,0.12190627942735192,0.705
1982-08-15,1982-08-26,387.9749,0.9127458493268136,354.1224796179856,0.7070000000000001,1982,8,15,1982.08,1981,11,319,46,0.03059618223899395,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4377016679856312,199.12247961798562,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.1224796179856,1,199.12247961798562,,,,965.0827650679818,990.0,0.12834325891372214,0.009912247961798562,989.8617444931244,0.2806995748585863,,,,24.49827985028419,,,,0.93,,,,0.7964899184719425,,,,0.97,,,,43.169753951816894,,,,43.169753951816894,1036.0740948436053,0.12190627942735192,0.705
1982-08-16,1982-08-27,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1982,8,16,1982.08,1981,11,320,46,0.030144069387103036,5.232787637626473,0.6,3,Normal,47,8,6,5,89,155.0,0.4442664932867257,193.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,254.8896919803591,1,193.8896919803591,,,,965.0627598486084,990.0,0.12660543276100486,0.00938896919803591,989.8640055980408,0.2661461173902772,,,,24.53509963204233,,,,0.93,,,,0.7755587679214364,,,,0.97,,,,42.098462672661135,,,,42.098462672661135,1010.3631041438672,0.1206641057054534,0.71
1982-08-17,1982-08-28,383.5279,0.9096852979414513,348.8896919803591,0.7120000000000001,1982,8,17,1982.08,1981,11,321,46,0.030144069387103036,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4442664932867257,193.8896919803591,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,254.8896919803591,1,193.8896919803591,,,,965.0627598486084,990.0,0.12660543276100486,0.00938896919803591,989.8640055980408,0.2661461173902772,,,,24.53509963204233,,,,0.93,,,,0.7755587679214364,,,,0.97,,,,42.098462672661135,,,,42.098462672661135,1010.3631041438672,0.1206641057054534,0.71
1982-08-18,1982-08-29,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1982,8,18,1982.08,1981,11,322,46,0.02999846495082362,1.6852365310116395,0.6,3,Normal,47,8,6,5,89,155.0,0.4464228427005668,192.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.20445544934742,1,192.20445544934742,,,,965.056370832297,990.0,0.1260457601123294,0.009220445544934746,989.8647337943428,0.2615409710942554,,,,24.54682199095149,,,,0.93,,,,0.7688178217973898,,,,0.97,,,,41.752493215565686,,,,41.752493215565686,1002.0598371735764,0.12025333362018685,0.715
1982-08-19,1982-08-30,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1982,8,19,1982.08,1981,11,323,47,0.02999846495082362,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4464228427005668,192.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.20445544934742,1,192.20445544934742,,,,965.056370832297,990.0,0.1260457601123294,0.009220445544934746,989.8647337943428,0.2615409710942554,,,,24.54682199095149,,,,0.93,,,,0.7688178217973898,,,,0.97,,,,41.752493215565686,,,,41.752493215565686,1002.0598371735764,0.12025333362018685,0.715
1982-08-20,1982-08-31,379.1131,0.9158334424459283,347.20445544934745,0.7170000000000001,1982,8,20,1982.08,1981,11,324,47,0.02999846495082362,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4464228427005668,192.20445544934742,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.20445544934742,1,192.20445544934742,,,,965.056370832297,990.0,0.1260457601123294,0.009220445544934746,989.8647337943428,0.2615409710942554,,,,24.54682199095149,,,,0.93,,,,0.7688178217973898,,,,0.97,,,,41.752493215565686,,,,41.752493215565686,1002.0598371735764,0.12025333362018685,0.715
1982-08-21,1982-09-01,366.0613,0.9216643742873024,337.38565901529654,0.731,1982,8,21,1982.08,1981,11,325,47,0.02915012093892162,9.81879643405091,0.54,3,Normal,47,8,6,5,89,155.0,0.4594149035628469,182.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.3856590152965,1,182.3856590152965,,,,965.0197026970931,990.0,0.12278490520803205,0.008238565901529655,989.8689765288904,0.2355026756430775,,,,24.613771156154442,,,,0.93,,,,0.7295426360611862,,,,0.97,,,,39.727618837176905,,,,39.727618837176905,953.4628520922456,0.11775135597976236,0.73
1982-08-22,1982-09-02,366.0613,0.9216643742873024,337.38565901529654,0.731,1982,8,22,1982.08,1981,11,326,47,0.02915012093892162,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.4594149035628469,182.3856590152965,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,243.3856590152965,1,182.3856590152965,,,,965.0197026970931,990.0,0.12278490520803205,0.008238565901529655,989.8689765288904,0.2355026756430775,,,,24.613771156154442,,,,0.93,,,,0.7295426360611862,,,,0.97,,,,39.727618837176905,,,,39.727618837176905,953.4628520922456,0.11775135597976236,0.73
1982-08-23,1982-09-03,361.7746,0.9247732073317808,334.5594571731722,0.7340000000000001,1982,8,23,1982.08,1981,11,327,47,0.02890593709976208,2.8262018421243624,0.54,3,Normal,47,8,6,5,89,155.0,0.4632958258291591,179.55945717317218,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,240.55945717317215,1,179.55945717317218,,,,965.0093347113776,990.0,0.12184631419035237,0.007955945717317219,989.8701977400923,0.2282587961121511,,,,24.632604232602525,,,,0.93,,,,0.7182378286926887,,,,0.97,,,,39.14193606239321,,,,39.14193606239321,939.4064654974372,0.11699545543599105,0.735
1982-08-24,1982-09-04,357.5196,0.9262521267732834,331.15328986313364,0.741,1982,8,24,1982.08,1981,11,328,47,0.028611644244174745,3.406167310038541,0.54,3,Normal,47,8,6,5,89,155.0,0.4680611811649579,176.1532898631336,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.1532898631336,1,176.1532898631336,,,,964.9969570844327,990.0,0.12071511471469383,0.007615328986313364,989.871669556299,0.21967742257018166,,,,24.655035049296288,,,,0.93,,,,0.7046131594525346,,,,0.97,,,,38.434397107127296,,,,38.434397107127296,922.4255305710553,0.11606225359564545,0.74
1982-08-25,1982-09-05,353.2963,0.9346756104534872,330.2174348734584,0.7440000000000001,1982,8,25,1982.08,1981,11,329,47,0.028530786373066806,0.9358549896752492,0.54,3,Normal,47,8,6,5,89,155.0,0.4693876931707046,175.21743487345842,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,236.21743487345842,1,175.21743487345842,,,,964.9935795264377,990.0,0.12040431416461715,0.007521743487345839,989.872073942348,0.2173481894753983,,,,24.661146226435093,,,,0.93,,,,0.7008697394938336,,,,0.97,,,,38.23968152404139,,,,38.23968152404139,917.7523565769934,0.1158015219235626,0.745
1982-08-26,1982-09-06,349.1046,0.9293406221276715,324.43708615163195,0.754,1982,8,26,1982.08,1981,11,330,48,0.028031364243501004,5.780348721826442,0.54,3,Normal,47,8,6,5,89,155.0,0.4777505612522909,169.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,230.43708615163197,1,169.43708615163197,,,,964.9729489882187,990.0,0.11844446118805635,0.006943708615163194,989.8746118301967,0.20323411120589527,,,,24.69842873077223,,,,0.92,,,,0.6777483446065278,,,,0.97,,,,36.6358581044421,,,,36.6358581044421,879.2605945066106,0.11292130175068713,0.755
1982-08-27,1982-09-07,349.1046,0.9293406221276715,324.43708615163195,0.754,1982,8,27,1982.08,1981,11,331,48,0.028031364243501004,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.4777505612522909,169.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,230.43708615163197,1,169.43708615163197,,,,964.9729489882187,990.0,0.11844446118805635,0.006943708615163194,989.8746118301967,0.20323411120589527,,,,24.69842873077223,,,,0.92,,,,0.6777483446065278,,,,0.97,,,,36.6358581044421,,,,36.6358581044421,879.2605945066106,0.11292130175068713,0.755
1982-08-28,1982-09-08,349.1046,0.9293406221276715,324.43708615163195,0.754,1982,8,28,1982.08,1981,11,332,48,0.028031364243501004,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.4777505612522909,169.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,230.43708615163197,1,169.43708615163197,,,,964.9729489882187,990.0,0.11844446118805635,0.006943708615163194,989.8746118301967,0.20323411120589527,,,,24.69842873077223,,,,0.92,,,,0.6777483446065278,,,,0.97,,,,36.6358581044421,,,,36.6358581044421,879.2605945066106,0.11292130175068713,0.755
1982-08-29,1982-09-09,349.1046,0.9293406221276715,324.43708615163195,0.754,1982,8,29,1982.08,1981,11,333,48,0.028031364243501004,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.4777505612522909,169.43708615163197,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,230.43708615163197,1,169.43708615163197,,,,964.9729489882187,990.0,0.11844446118805635,0.006943708615163194,989.8746118301967,0.20323411120589527,,,,24.69842873077223,,,,0.92,,,,0.6777483446065278,,,,0.97,,,,36.6358581044421,,,,36.6358581044421,879.2605945066106,0.11292130175068713,0.755
1982-08-30,1982-09-10,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1982,8,30,1982.08,1981,11,334,48,0.027766836299631014,3.0616660170136925,0.54,3,Normal,47,8,6,5,89,155.0,0.4823019754748927,166.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,227.37542013461825,1,166.37542013461825,,,,964.9621891971657,990.0,0.11740071140952894,0.006637542013461825,989.875961746577,0.1959483754354912,,,,24.71782417397593,,,,0.92,,,,0.665501680538473,,,,0.97,,,,36.002111516558635,,,,36.002111516558635,864.0506763974072,0.11202509358518463,0.755
1982-08-31,1982-09-11,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1982,8,31,1982.08,1981,11,335,48,0.027766836299631014,0.0,0.54,3,Normal,47,8,6,5,89,155.0,0.4823019754748927,166.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,227.37542013461825,1,166.37542013461825,,,,964.9621891971657,990.0,0.11740071140952894,0.006637542013461825,989.875961746577,0.1959483754354912,,,,24.71782417397593,,,,0.92,,,,0.665501680538473,,,,0.97,,,,36.002111516558635,,,,36.002111516558635,864.0506763974072,0.11202509358518463,0.755
1982-09-01,1982-09-12,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1982,9,1,1982.09,1981,12,336,48,0.027766836299631014,0.0,0.53,3,Normal,40,6,4,3,65,118.0,0.3671718264905635,203.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,253.37542013461825,1,203.37542013461825,,,,964.9621891971657,990.0,0.12610253805208724,0.01067508402692365,989.8632223779207,0.2928110786870226,,,,24.608222102068325,,,,0.94,,,,0.8135016805384729,,,,0.97,,,,44.765897526767596,,,,44.765897526767596,1074.3815406424224,0.13929471491010725,0.755
1982-09-02,1982-09-13,344.9443,0.9316733749031896,321.37542013461825,0.7559999999999999,1982,9,2,1982.09,1981,12,337,49,0.027766836299631014,0.0,0.53,3,Normal,40,6,4,3,65,118.0,0.3671718264905635,203.37542013461825,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,253.37542013461825,1,203.37542013461825,,,,964.9621891971657,990.0,0.12610253805208724,0.01067508402692365,989.8632223779207,0.2928110786870226,,,,24.608222102068325,,,,0.94,,,,0.8135016805384729,,,,0.97,,,,44.765897526767596,,,,44.765897526767596,1074.3815406424224,0.13929471491010725,0.755
1982-09-03,1982-09-14,340.8154,0.9336124696098184,318.18950727505813,0.759,1982,9,3,1982.09,1981,12,338,49,0.02749157342856502,3.1859128595601187,0.53,3,Normal,40,6,4,3,65,118.0,0.3708481810432397,200.18950727505813,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,250.18950727505813,1,200.18950727505813,,,,964.9511219685373,990.0,0.1250444858109049,0.010037901455011627,989.8649176127341,0.2837143869696172,,,,24.63008125722735,,,,0.94,,,,0.8007580291002325,,,,0.97,,,,44.103773643067186,,,,44.103773643067186,1058.4905674336126,0.1386085104463919,0.76
1982-09-04,1982-09-15,336.7179,0.9360015605047864,315.16847984989465,0.765,1982,9,4,1982.09,1981,12,339,49,0.0272305566590309,3.021027425163481,0.53,3,Normal,40,6,4,3,65,118.0,0.3744029227040721,197.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,247.16847984989465,1,197.16847984989465,,,,964.9407538234392,990.0,0.1240411925700757,0.009716847984989466,989.8662419594448,0.27522012467461315,,,,24.650268011331075,,,,0.93,,,,0.7886739193995786,,,,0.97,,,,43.01132522233393,,,,43.01132522233393,1032.2718053360145,0.13647089722556946,0.765
1982-09-05,1982-09-16,336.7179,0.9360015605047864,315.16847984989465,0.765,1982,9,5,1982.09,1981,12,340,49,0.0272305566590309,0.0,0.53,3,Normal,40,6,4,3,65,118.0,0.3744029227040721,197.16847984989465,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,247.16847984989465,1,197.16847984989465,,,,964.9407538234392,990.0,0.1240411925700757,0.009716847984989466,989.8662419594448,0.27522012467461315,,,,24.650268011331075,,,,0.93,,,,0.7886739193995786,,,,0.97,,,,43.01132522233393,,,,43.01132522233393,1032.2718053360145,0.13647089722556946,0.765
