Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowCanal,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,ExceedanceRnd
1953-07-21,1953-08-01,778.1427,0.920797061164662,716.5115113267352,0.441,1953,7,21,1953.07,1952,10,294,42,0.061906594578629924,10.290399840428904,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3168127746889556,489.51151132673516,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,569.5115113267352,2,244.75575566336758,244.75575566336758,,,966.6544448523165,990.0,0.2468182674357885,0.06790230226534705,989.6852794302988,0.4239098102320962,0.4239098102320962,,,22.60692476775057,22.60692476775057,,,0.94,0.94,,,0.9790230226534704,0.9790230226534704,,,0.98,0.98,,,50.00314713722844,50.00314713722844,,,100.00629427445688,2400.151062586965,0.1395738835922947,0.44
1953-07-22,1953-08-02,750.7725,0.913825832782443,686.0753050426567,0.452,1953,7,22,1953.07,1952,10,295,43,0.05927690635568554,30.43620628407848,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.33086746940394,459.0753050426568,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,539.0753050426567,2,229.5376525213284,229.5376525213284,,,966.5222863541627,990.0,0.229174089879801,0.06181506100853136,989.7090108491117,0.3729017762986394,0.3729017762986394,,,22.813822718649998,22.813822718649998,,,0.94,0.94,,,0.9181506100853136,0.9181506100853136,,,0.98,0.98,,,47.32329053975272,47.32329053975272,,,94.64658107950544,2271.5179459081305,0.1379536333458625,0.45
1953-07-23,1953-08-03,744.0263,0.911534305429568,678.2054965918313,0.456,1953,7,23,1953.07,1952,10,296,43,0.058596954905534224,7.869808450825418,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.33470681252325035,451.20549659183126,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,531.2054965918313,2,225.6027482959157,225.6027482959157,,,966.4879408503242,990.0,0.22461188208222105,0.06024109931836628,989.7151470185997,0.36024182944853234,0.36024182944853234,,,22.866964338826772,22.866964338826772,,,0.94,0.94,,,0.9024109931836628,0.9024109931836628,,,0.98,0.98,,,46.620383002417014,46.620383002417014,,,93.24076600483404,2237.7783841160167,0.13748158408239752,0.455
1953-07-24,1953-08-04,724.0169999999997,0.9048002220330807,655.0907423557253,0.466,1953,7,24,1953.07,1952,10,297,43,0.056599840139534674,23.114754236106023,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3465168797588277,428.09074235572535,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,508.09074235572535,2,214.04537117786262,214.04537117786262,,,966.3866833879563,990.0,0.21121202455404364,0.05561814847114506,989.7331698269747,0.3243146848395555,0.3243146848395555,,,23.02217175417913,23.02217175417913,,,0.94,0.94,,,0.8561814847114506,0.8561814847114506,,,0.98,0.98,,,44.532293911936044,44.532293911936044,,,89.06458782387209,2137.5501077729305,0.13595763466843275,0.465
1953-07-25,1953-08-05,710.868,0.9038667360018572,642.5299388881682,0.47100000000000003,1953,7,25,1953.07,1952,10,298,43,0.05551458671993773,12.560803467557092,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3532909305250431,415.5299388881682,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,495.5299388881682,2,207.7649694440841,207.7649694440841,,,966.3314385994873,990.0,0.20652285793334,0.05310598777763365,989.7403711542889,0.3055779315670957,0.3055779315670957,,,23.10335462323473,23.10335462323473,,,0.94,0.94,,,0.8310598777763364,0.8310598777763364,,,0.97,0.97,,,42.935444562565756,42.935444562565756,,,85.87088912513151,2060.9013390031564,0.1336449617798701,0.47
1953-07-26,1953-08-06,691.4282,0.8945888788627693,618.5439782521025,0.479,1953,7,26,1953.07,1952,10,299,43,0.05344219972098166,23.985960636065673,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3669908817825087,391.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,471.54397825210253,2,195.7719891260513,195.7719891260513,,,966.2255666437857,990.0,0.19855704074793076,0.04830879565042051,989.7531341636017,0.2713368999970684,0.2713368999970684,,,23.25623061981881,23.25623061981881,,,0.93,0.93,,,0.783087956504205,0.783087956504205,,,0.97,0.97,,,40.291512358449886,40.291512358449886,,,80.58302471689977,1933.9925932055944,0.13027856959276096,0.48
1953-07-27,1953-08-07,691.4282,0.8945888788627693,618.5439782521025,0.479,1953,7,27,1953.07,1952,10,300,43,0.05344219972098166,0.0,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3669908817825087,391.54397825210253,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,471.54397825210253,2,195.7719891260513,195.7719891260513,,,966.2255666437857,990.0,0.19855704074793076,0.04830879565042051,989.7531341636017,0.2713368999970684,0.2713368999970684,,,23.25623061981881,23.25623061981881,,,0.93,0.93,,,0.783087956504205,0.783087956504205,,,0.97,0.97,,,40.291512358449886,40.291512358449886,,,80.58302471689977,1933.9925932055944,0.13027856959276096,0.48
1953-07-28,1953-08-08,685.0236,0.8875853869538542,608.0169370785222,0.482,1953,7,28,1953.07,1952,10,301,43,0.052532663363584316,10.527041173580301,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3733448628762197,381.0169370785223,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,461.0169370785223,2,190.50846853926114,190.50846853926114,,,966.1789655661393,990.0,0.19506097541353132,0.04620338741570445,989.7587356371707,0.2569467041376099,0.2569467041376099,,,23.322823366893864,23.322823366893864,,,0.93,0.93,,,0.7620338741570445,0.7620338741570445,,,0.97,0.97,,,39.32050611555271,39.32050611555271,,,78.64101223110542,1887.3842935465302,0.1293401670831241,0.48
1953-07-29,1953-08-09,672.3268,0.8943198470525467,601.2752009453283,0.487,1953,7,29,1953.07,1952,10,302,44,0.05195017736167635,6.741736133193967,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3775309536184252,374.2752009453282,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.2752009453282,2,187.1376004726641,187.1376004726641,,,966.1490843615696,990.0,0.19282202245416805,0.04485504018906565,989.7623229373568,0.2479352431914001,0.2479352431914001,,,23.365303332595854,23.365303332595854,,,0.93,0.93,,,0.7485504018906566,0.7485504018906566,,,0.97,0.97,,,38.69511754161149,38.69511754161149,,,77.39023508322298,1857.365641997352,0.12871017291508052,0.485
1953-07-30,1953-08-10,666.0345,0.8927884758197379,594.6279260983613,0.493,1953,7,30,1953.07,1952,10,303,44,0.05137585281489842,6.6472748469669805,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3817513272366062,367.6279260983613,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,447.6279260983613,2,183.81396304918064,183.81396304918064,,,966.1195968534656,990.0,0.1906144404016698,0.043525585219672265,989.7658599743788,0.2392062413606305,0.2392062413606305,,,23.40705687955257,23.40705687955257,,,0.93,0.93,,,0.7352558521967226,0.7352558521967226,,,0.97,0.97,,,38.07579669686965,38.07579669686965,,,76.1515933937393,1827.6382414497436,0.12806595528300596,0.495
1953-07-31,1953-08-11,647.3805,0.8991695938092326,582.1048612250179,0.501,1953,7,31,1953.07,1952,10,304,44,0.05029386000984155,12.523064873343401,0.15,2,Mod_Wet,58,11,11,11,136,227.0,0.3899641028976927,355.1048612250178,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,435.1048612250178,2,177.5524306125089,177.5524306125089,,,966.0639870296196,990.0,0.1864554889677181,0.041020972245003576,989.7725235387874,0.22318265373263127,0.22318265373263127,,,23.485353855435108,23.485353855435108,,,0.93,0.93,,,0.7102097224500358,0.7102097224500358,,,0.97,0.97,,,36.90178891553949,36.90178891553949,,,73.80357783107898,1771.2858679458955,0.12678742739884033,0.5
1953-08-01,1953-08-12,635.1294,0.9012237504084876,572.3936998626923,0.506,1953,8,1,1953.08,1952,11,305,44,0.04945481566813662,9.711161362325583,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3214570671272911,388.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,459.39369986269236,2,194.19684993134612,194.19684993134612,,,966.0208234645115,990.0,0.1945218929433296,0.047678739972538464,989.7577993670841,0.2669897658727413,0.2669897658727413,,,23.4699861366996,23.4699861366996,,,0.93,0.93,,,0.7767873997253846,0.7767873997253846,,,0.97,0.97,,,40.33468821361003,40.33468821361003,,,80.66937642722006,1936.0650342532813,0.14093337583305213,0.505
1953-08-02,1953-08-13,635.1294,0.9012237504084876,572.3936998626923,0.506,1953,8,2,1953.08,1952,11,306,44,0.04945481566813662,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3214570671272911,388.39369986269236,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,459.39369986269236,2,194.19684993134612,194.19684993134612,,,966.0208234645115,990.0,0.1945218929433296,0.047678739972538464,989.7577993670841,0.2669897658727413,0.2669897658727413,,,23.4699861366996,23.4699861366996,,,0.93,0.93,,,0.7767873997253846,0.7767873997253846,,,0.97,0.97,,,40.33468821361003,40.33468821361003,,,80.66937642722006,1936.0650342532813,0.14093337583305213,0.505
1953-08-03,1953-08-14,623.0255,0.8998493824309258,560.6291114137188,0.517,1953,8,3,1953.08,1952,11,307,44,0.048438355226145306,11.764588448973539,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.32820272128932737,376.6291114137188,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,447.6291114137188,2,188.31455570685935,188.31455570685935,,,965.9685026483844,990.0,0.19061483404883647,0.04532582228274376,989.7640593436684,0.25106351268535904,0.25106351268535904,,,23.54449318259859,23.54449318259859,,,0.93,0.93,,,0.7532582228274375,0.7532582228274375,,,0.97,0.97,,,39.23710226672602,39.23710226672602,,,78.47420453345204,1883.380908802849,0.13997525803746866,0.515
1953-08-04,1953-08-15,611.0679,0.8992953122292141,549.5304979237502,0.522,1953,8,4,1953.08,1952,11,308,44,0.04747943502061202,11.098613489968557,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3348312799657041,365.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,436.53049792375015,2,182.76524896187507,182.76524896187507,,,965.9191310836662,990.0,0.18692894764995396,0.043106099584750035,989.7699649527652,0.23648415076312665,0.23648415076312665,,,23.614349718335994,23.614349718335994,,,0.93,0.93,,,0.7310609958475004,0.7310609958475004,,,0.97,0.97,,,38.193838135178865,38.193838135178865,,,76.38767627035773,1833.3042304885855,0.13900534466961809,0.52
1953-08-05,1953-08-16,611.0679,0.8992953122292141,549.5304979237502,0.522,1953,8,5,1953.08,1952,11,309,45,0.04747943502061202,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3348312799657041,365.53049792375015,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,436.53049792375015,2,182.76524896187507,182.76524896187507,,,965.9191310836662,990.0,0.18692894764995396,0.043106099584750035,989.7699649527652,0.23648415076312665,0.23648415076312665,,,23.614349718335994,23.614349718335994,,,0.93,0.93,,,0.7310609958475004,0.7310609958475004,,,0.97,0.97,,,38.193838135178865,38.193838135178865,,,76.38767627035773,1833.3042304885855,0.13900534466961809,0.52
1953-08-06,1953-08-17,605.1438,0.9027428533285372,546.2892406860739,0.526,1953,8,6,1953.08,1952,11,310,45,0.047199390395276784,3.2412572376763364,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3368179094446708,362.2892406860738,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,433.2892406860738,2,181.1446203430369,181.1446203430369,,,965.9047130781848,990.0,0.1858525153569987,0.04245784813721477,989.7716896365056,0.2323079410729814,0.2323079410729814,,,23.634668617247986,23.634668617247986,,,0.93,0.93,,,0.7245784813721478,0.7245784813721478,,,0.97,0.97,,,37.8877354654668,37.8877354654668,,,75.7754709309336,1818.6113023424066,0.13870943318555692,0.525
1953-08-07,1953-08-18,587.589,0.8960981554647983,526.5374190714055,0.536,1953,8,7,1953.08,1952,11,311,45,0.045492833007769434,19.751821614668415,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3494528467217012,342.53741907140545,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,413.5374190714055,2,171.26870953570273,171.26870953570273,,,965.816897169212,990.0,0.17929286980231174,0.03850748381428109,989.7821996463832,0.2076556769537596,0.2076556769537596,,,23.75764680021748,23.75764680021748,,,0.92,0.92,,,0.6850748381428109,0.6850748381428109,,,0.97,0.97,,,35.621320580501155,35.621320580501155,,,71.24264116100233,1709.8233878640558,0.13530404218307016,0.535
1953-08-08,1953-08-19,576.0661,0.8937291702258799,514.8470775482588,0.545,1953,8,8,1953.08,1952,11,312,45,0.04448278750016956,11.690341523146687,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3573876749504379,330.8470775482588,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,401.8470775482588,2,165.42353877412938,165.42353877412938,,,965.7649960840773,990.0,0.17541046855846232,0.03616941550965176,989.788420115932,0.19371003718061447,0.19371003718061447,,,23.829713994674073,23.829713994674073,,,0.92,0.92,,,0.6616941550965175,0.6616941550965175,,,0.97,0.97,,,34.509979877047655,34.509979877047655,,,69.01995975409531,1656.4790340982875,0.1340591464222224,0.545
1953-08-09,1953-08-20,564.6867,0.8880456273519691,501.46755475881315,0.55,1953,8,9,1953.08,1952,11,313,45,0.043326796731161465,13.379522789445614,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3669230406910314,317.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,388.46755475881315,2,158.73377737940658,158.73377737940658,,,965.7057114335356,990.0,0.1709670846062479,0.03349351095176263,989.795539404442,0.17833800669403335,0.17833800669403335,,,23.91148996421249,23.91148996421249,,,0.92,0.92,,,0.6349351095176263,0.6349351095176263,,,0.97,0.97,,,33.22802731554424,33.22802731554424,,,66.45605463108848,1594.9453111461235,0.1325231393346102,0.55
1953-08-10,1953-08-21,564.6867,0.8880456273519691,501.46755475881315,0.55,1953,8,10,1953.08,1952,11,314,45,0.043326796731161465,0.0,0.15,2,Mod_Wet,54,9,8,6,107,184.0,0.3669230406910314,317.46755475881315,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,388.46755475881315,2,158.73377737940658,158.73377737940658,,,965.7057114335356,990.0,0.1709670846062479,0.03349351095176263,989.795539404442,0.17833800669403335,0.17833800669403335,,,23.91148996421249,23.91148996421249,,,0.92,0.92,,,0.6349351095176263,0.6349351095176263,,,0.97,0.97,,,33.22802731554424,33.22802731554424,,,66.45605463108848,1594.9453111461235,0.1325231393346102,0.55
1953-08-11,1953-08-22,553.45,0.8883747388524704,491.6709992178998,0.5579999999999999,1953,8,11,1953.08,1952,11,315,45,0.04248037433242655,9.796555540913346,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3742339903974171,307.6709992178998,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,378.6709992178998,2,153.8354996089499,153.8354996089499,,,965.6624102430587,990.0,0.16771361597642429,0.03153419984357996,989.8007521841802,0.1674809920196405,0.1674809920196405,,,23.97086094910168,23.97086094910168,,,0.92,0.92,,,0.6153419984357996,0.6153419984357996,,,0.97,0.97,,,32.282619547196084,32.282619547196084,,,64.56523909439217,1549.5657382654126,0.13131797319161798,0.56
1953-08-12,1953-08-23,547.8849,0.8866356760088309,485.7742986865307,0.5640000000000001,1953,8,12,1953.08,1952,11,316,46,0.041970899406516264,5.896700531369108,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3787767292290095,301.7742986865307,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.7742986865307,2,150.88714934326538,150.88714934326538,,,965.6364011321933,990.0,0.1657553021468183,0.030354859737306138,989.803889838116,0.16110838943967787,0.16110838943967787,,,24.006380316482872,24.006380316482872,,,0.92,0.92,,,0.6035485973730614,0.6035485973730614,,,0.97,0.97,,,31.710822353111965,31.710822353111965,,,63.42164470622393,1522.1194729493743,0.1305578431747164,0.565
1953-08-13,1953-08-24,542.3552,0.8953483083569717,485.5968108486071,0.5650000000000001,1953,8,13,1953.08,1952,11,317,46,0.04195556445731965,0.17748783792364975,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3789151738423691,301.59681084860716,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,372.5968108486071,2,150.79840542430358,150.79840542430358,,,965.6356189796508,990.0,0.16569635784640088,0.03031936216972142,989.803984279984,0.16091846923590364,0.16091846923590364,,,24.007446831097088,24.007446831097088,,,0.92,0.92,,,0.6031936216972142,0.6031936216972142,,,0.97,0.97,,,31.693579674042923,31.693579674042923,,,63.387159348085845,1521.29182435406,0.1305345462160538,0.565
1953-08-14,1953-08-25,536.8608,0.8985922973834706,482.41897964712797,0.5690000000000001,1953,8,14,1953.08,1952,11,318,46,0.04168099984151185,3.1778312014790804,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3814111959993559,298.41897964712797,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,369.41897964712797,2,149.20948982356398,149.20948982356398,,,965.6216223854273,990.0,0.1646409895507067,0.029683795929425588,989.80567521452,0.15753675565439842,0.15753675565439842,,,24.026516073438426,24.026516073438426,,,0.92,0.92,,,0.596837959294256,0.596837959294256,,,0.97,0.97,,,31.3845434684193,31.3845434684193,,,62.7690869368386,1506.4580864841266,0.1301132202193867,0.57
1953-08-15,1953-08-26,525.9775,0.9000565827613265,473.4095112593456,0.578,1953,8,15,1953.08,1952,11,319,46,0.040902581772807464,9.009468387782363,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3886698421215289,289.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,360.4095112593456,2,144.7047556296728,144.7047556296728,,,965.5820238059256,990.0,0.16164891517838045,0.027881902251869126,989.8104691825696,0.14814196129925666,0.14814196129925666,,,24.080303415344748,24.080303415344748,,,0.91,0.91,,,0.5788190225186912,0.5788190225186912,,,0.97,0.97,,,30.17358361460023,30.17358361460023,,,60.34716722920046,1448.332013500811,0.1274734997796459,0.58
1953-08-16,1953-08-27,525.9775,0.9000565827613265,473.4095112593456,0.578,1953,8,16,1953.08,1952,11,320,46,0.040902581772807464,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3886698421215289,289.4095112593456,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,360.4095112593456,2,144.7047556296728,144.7047556296728,,,965.5820238059256,990.0,0.16164891517838045,0.027881902251869126,989.8104691825696,0.14814196129925666,0.14814196129925666,,,24.080303415344748,24.080303415344748,,,0.91,0.91,,,0.5788190225186912,0.5788190225186912,,,0.97,0.97,,,30.17358361460023,30.17358361460023,,,60.34716722920046,1448.332013500811,0.1274734997796459,0.58
1953-08-17,1953-08-28,515.2343,0.9036965476026252,465.61545811645516,0.584,1953,8,17,1953.08,1952,11,321,46,0.04022917558126174,7.794053142890277,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.3951758834303558,281.6154581164552,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,352.61545811645516,2,140.8077290582276,140.8077290582276,,,965.5478793225467,990.0,0.1590604842453172,0.02632309162329103,989.8146164241314,0.14024441231783344,0.14024441231783344,,,24.12649268926673,24.12649268926673,,,0.91,0.91,,,0.5632309162329103,0.5632309162329103,,,0.97,0.97,,,29.417300750688515,29.417300750688515,,,58.83460150137703,1412.0304360330488,0.1263587805683674,0.585
1953-08-18,1953-08-29,509.9149,0.8999293586011801,458.88738889818484,0.591,1953,8,18,1953.08,1952,11,322,46,0.03964787040080316,6.728069218270491,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4009698336705104,274.88738889818484,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.88738889818484,1,274.88738889818484,,,,965.5185004296802,990.0,0.15682607011378832,0.024977477779636964,989.8181964521066,0.5344975708352122,,,,23.76519845159115,,,,0.95,,,,1.0995495555927393,,,,0.98,,,,59.664354939331744,,,,59.664354939331744,1431.9445185439615,0.13001960041348992,0.59
1953-08-19,1953-08-30,504.6303,0.901282793837897,454.8146066392561,0.595,1953,8,19,1953.08,1952,11,323,47,0.03929598201363173,4.072782258928727,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4045604457596999,270.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,341.8146066392561,1,270.8146066392561,,,,965.5007638240158,990.0,0.15547348559975294,0.024162921327851226,989.8203635930723,0.5188047823513984,,,,23.8007949867052,,,,0.95,,,,1.0832584265570244,,,,0.98,,,,58.86840059451732,,,,58.86840059451732,1412.8416142684155,0.1294338390526006,0.595
1953-08-20,1953-08-31,504.6303,0.901282793837897,454.8146066392561,0.595,1953,8,20,1953.08,1952,11,324,47,0.03929598201363173,0.0,0.19,2,Mod_Wet,54,9,8,6,107,184.0,0.4045604457596999,270.8146066392561,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,341.8146066392561,1,270.8146066392561,,,,965.5007638240158,990.0,0.15547348559975294,0.024162921327851226,989.8203635930723,0.5188047823513984,,,,23.8007949867052,,,,0.95,,,,1.0832584265570244,,,,0.98,,,,58.86840059451732,,,,58.86840059451732,1412.8416142684155,0.1294338390526006,0.595
1953-08-21,1953-09-01,499.3804,0.9009930497195572,449.9382695661725,0.598,1953,8,21,1953.08,1952,11,325,47,0.0388746664905173,4.876337073083619,0.2,2,Mod_Wet,54,9,8,6,107,184.0,0.4089449874477483,265.9382695661725,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,336.9382695661725,1,265.9382695661725,,,,965.4795791594028,990.0,0.1538540378633045,0.023187653913234497,989.8229583082234,0.5003221716838916,,,,23.843056977136754,,,,0.95,,,,1.0637530782646898,,,,0.98,,,,57.9110532236689,,,,57.9110532236689,1389.8652773680535,0.1287088855089085,0.6
