DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1956-08-14,668.9082314806682,653.5960034928738,637.8981806814804,621.8147630464879,605.3457505878964,588.4911433057059,571.2509411999165,553.6251442705279,535.6137525175404,517.216765940954,498.43418454076846,479.266008316984,459.71223726960056,439.7728713986181,419.44791070403653,398.73735518585613,377.64120484407664,356.1594596786981,334.29211968972066,312.03918487714407,289.40065524096855,266.3765307811941,242.9668114978207,219.17149739084817,194.99058846027663,170.42408470610616,145.47198612833665,120.13429272696811,94.41100450200054,68.30212145343415,1956-08-14,14,0.452,686.0753050426567,8,1956,-0.19279741179950063,-12.805861634400962,752.6841081118561,1955
1956-08-15,664.010905640583,656.4746426472636,650.713565451244,646.7276740525242,644.516968451104,644.0814486469839,645.4211146401633,648.5359664306427,653.4260040184215,660.0912274035005,668.531636585879,678.7472315655574,690.7380123425357,704.5039789168136,720.0451312883913,737.3614694572688,756.4529934234461,777.3197031869233,799.9615987477,824.3786801057768,850.570947261153,878.5384002138292,908.2810389638049,939.7988635110808,973.0918738556566,1008.1600699975317,1045.0034519367066,1083.6220196731815,1124.015773206956,1166.1847125380307,1956-08-15,15,0.45799999999999996,673.2729478898602,8,1956,0.8875928986498894,-19.074970675767965,746.5073853437948,1955
1956-08-16,634.4560981134837,616.0401197609601,596.7477070255,576.5788599071036,555.5335784057706,533.6118625215015,510.81371225429575,487.1391276041536,462.58810857107505,437.1606551550602,410.8567673561088,383.67644517422104,355.6196886093968,326.6864976616363,296.87687233093925,266.1908126173058,234.62831852073595,202.18939004122973,168.87402717878706,134.682229933408,99.61399830509248,63.66933229384057,26.848231899652205,-10.849302877472553,-49.42327203753371,-88.87367558053126,-129.20051350646526,-170.40378581533565,-212.4834925071425,-255.4396335818857,1956-08-16,16,0.467,649.4168976114638,8,1956,-0.43821719146820737,-12.719154863436925,726.5468461869607,1955
1956-08-17,621.8313290102883,602.2370061814734,580.9510234249517,557.9733807407234,533.3040781287884,506.9431155891467,478.8904931217983,449.1462107267432,417.71026840398144,384.5826661535129,349.7634039753378,313.2524818694559,275.04989983586734,235.15565787457209,193.56975598557017,150.29219416886156,105.32297242444628,58.66209075232425,10.309549152495578,-39.734652375039815,-91.47051383028185,-144.89803521323068,-200.01721652388602,-256.82805776224825,-315.33055892831703,-375.52472002209254,-437.41054104357477,-500.9880219927636,-566.2571628696593,-633.2179636742615,1956-08-17,17,0.471,642.5299388881682,8,1956,-0.845829963853345,-8.598533298721474,703.8724075013376,1955
1956-08-18,612.1019787685618,599.8723026127429,588.5500261143809,578.1351492734752,568.6276720900262,560.0275945640336,552.3349166954978,545.5496384844184,539.6717599307957,534.7012810346295,530.6382017959198,527.4825222146668,525.2342422908704,523.8933620245305,523.4598814156471,523.9338004642204,525.3151191702502,527.6038375337366,530.7999555546794,534.903473233079,539.9143905689352,545.8327075622478,552.658424213017,560.391540521243,569.0320564869253,578.5799721100642,589.0352873906597,600.3980023287119,612.6681169242206,625.845631177186,1956-08-18,18,0.475,624.4189347589191,8,1956,0.4536998287282864,-18.127773929286498,704.5354285100625,1955
1956-08-19,594.7201657978441,581.011197245345,567.8285229485667,555.1721429075092,543.0420571221727,531.438265592557,520.3607683186619,509.809565300488,499.7846565380348,490.2860420313025,481.3137217802909,472.86769578500025,464.94796404543047,457.55452656158144,450.6873833334533,444.346534361046,438.5319796443596,433.24371918339403,428.4817529781492,424.2460810286253,420.53670333482233,417.3536198967401,414.69683071437873,412.56633578773824,410.96213511681856,409.8842287016196,409.33261654214164,409.3072986383845,409.8082749903482,410.8355455980328,1956-08-19,19,0.48200000000000004,608.0169370785222,8,1956,0.26314712786042277,-17.12988121468462,688.0261564829766,1955
1956-08-20,586.8923891284343,574.8124754287708,563.0181976761153,551.5095558704678,540.2865500118285,529.3491801001969,518.6974461355737,508.3313481179584,498.2508860473512,488.4560599237519,478.9468697471608,469.7233155175777,460.7853972350026,452.13311489943567,443.7664685108766,435.6854580693257,427.8900835747828,420.38034502724804,413.1562424267212,406.21777577320245,399.56494506669173,393.197750307189,387.1161914946943,381.32026862920776,375.8099817107291,370.5853307392586,365.64631571479623,360.99293663734176,356.6251935068954,352.543086323457,1956-08-20,20,0.48700000000000004,601.2752009453283,8,1956,0.14281797350402098,-13.936547355215799,665.3702262135843,1955
1956-08-21,594.7833197917815,599.182403908344,608.2368766123017,621.9467379036544,640.3119877824024,663.3326262485454,691.0086533020835,723.3400689430171,760.3268731713455,801.9690659870691,848.2666473901879,899.2196173807018,954.8279759586108,1015.0917231239152,1080.0108588766147,1149.5853832167093,1223.815296144199,1302.7005976590835,1386.2412877613633,1474.4373664510385,1567.2888337281092,1664.7956895925743,1766.957934044435,1873.7755670836905,1985.2485887103412,2101.3769989243874,2222.1607977258286,2347.5999851146644,2477.694561090896,2612.4445256545227,1956-08-21,21,0.493,594.6279260983613,8,1956,2.3276942936975735,-25.860941701505983,666.1519754277048,1955
1956-08-22,576.6097880570084,570.7342357023792,565.9804443335122,562.3484139504072,559.8381445530642,558.4496361414834,558.1828887156646,559.0379022756078,561.0146768213132,564.1132123527806,568.3335088700101,573.6755663730014,580.139384861755,587.7249643362707,596.4323047965484,606.261406242588,617.2122686743899,629.2848920919537,642.4792764952795,656.7954218843676,672.2333282592176,688.7929956198296,706.4744239662039,725.2776132983399,745.2025636162384,766.2492749198984,788.417747209321,811.7079804845055,836.1199747454518,861.6537299921604,1956-08-22,22,0.501,582.1048612250179,8,1956,0.5608804928810297,-13.166998762082489,635.4200828857862,1955
1956-08-23,558.6513605540739,543.7023588965569,527.06555145552,508.740938230963,488.7285192228861,467.02829443128934,443.64026385617245,418.5644274975355,391.8007853553787,363.34933742970185,333.21008372050505,301.3830242277882,267.8681589515515,232.66548789179467,195.77501104851797,157.19672842172122,116.93064001140449,74.97674581756782,31.335045840211095,-13.994459920665506,-61.01177146506225,-109.71688879297884,-160.10981190441547,-212.19054079937203,-265.9590754778486,-321.41541593984516,-378.55956218536176,-437.3915142143983,-497.91127202695486,-560.1188356230313,1956-08-23,23,0.506,572.3936998626923,8,1956,-0.8439028917599918,-3.9782640646370706,612.9014490452561,1955
1956-08-24,552.7753650645532,542.2703550826286,531.5523351432435,520.6213052463974,509.4772653920906,498.120215580323,486.55015581109467,474.7670860844056,462.7710064002557,450.56191675864505,438.1398171595737,425.5047076030415,412.65658808904857,399.5954586175948,386.3213191886804,372.83416980230504,359.13401045846905,345.22084115717223,331.0946618984147,316.75547268219646,302.20327350851727,287.4380643773775,272.4598452887767,257.2686162427154,241.86437723919312,226.2471282782102,210.4168693597665,194.373600483862,178.11732165049676,161.64803285967076,1956-08-24,24,0.512,563.5949384091037,8,1956,-0.10650497873038485,-9.120445258429477,611.3322158494238,1955
1956-08-25,549.3251936004963,544.4171522289364,540.8770635748589,538.7049276382636,537.9007444191507,538.4645139175198,540.3962361333713,543.6959110667052,548.3635387175211,554.3991190858195,561.8026521716001,570.5741379748631,580.7135764956083,592.2209677338357,605.0963116895454,619.3396083627374,634.9508577534116,651.9300598615681,670.2772146872069,689.9923222303279,711.0753824909311,733.5263954690167,757.3453611645847,782.5322795776347,809.0871507081672,837.0099745561819,866.3007511216788,896.9594804046582,928.9861624051196,962.3807971230631,1956-08-25,25,0.519,555.4035080925796,8,1956,0.6839763587411352,-13.799734035194575,607.5004488969828,1955
1956-08-26,544.1056423528629,540.0335672776265,537.1448684201125,535.4395457803209,534.9175993582518,535.5790291539049,537.4238351672805,540.4520173983785,544.663575847199,550.0585105137419,556.6368213980072,564.3985084999947,573.3435718197048,583.4720113571374,594.7838271122921,607.2790190851694,620.9575872757691,635.8195316840911,651.8648523101357,669.0935491539026,687.5056222153919,707.1010714946037,727.8798969915379,749.8420987061944,772.9876766385732,797.3166307886745,822.8289611564982,849.5246677420444,877.403750545313,906.466209566304,1956-08-26,26,0.522,549.5304979237502,8,1956,0.591688108861203,-11.76402049043205,593.3889933764519,1955
1956-08-27,521.5685895901132,506.51897196740725,489.78389270639286,471.3633518070702,451.2573492694392,429.46588509349976,405.9889592792521,380.82657182669607,353.97872273583164,325.4454120066589,295.22663963917785,263.32240563338837,229.73270998929064,194.45755270688454,157.49693378617008,118.85085322714725,78.51931102981612,36.50230719417662,-7.200158279771188,-52.58808539202741,-99.66147414259184,-148.4203245314647,-198.864636558646,-250.99441022413546,-304.80964552793336,-360.3103424700397,-417.4965010504542,-476.36812126917715,-536.9252031262084,-599.167746621548,1956-08-27,27,0.532,533.6734106622347,8,1956,-0.8427308191541718,-4.094116973701756,576.4716009218739,1955
1956-08-28,525.9025990429378,520.9446755207109,516.9008639328215,513.7711642792699,511.5555765600556,510.2541007751789,509.8667369246398,510.39348500843823,511.83434502657417,514.1893169790478,517.4584008658588,521.6415966870074,526.7389044424935,532.7503241323172,539.6758557564784,547.5154993149772,556.2692548078137,565.9371222349874,576.5191015964988,588.0151928923478,600.4253961225345,613.7497112870585,627.98813838592,643.1406774191191,659.2073283866558,676.1880912885301,694.0829661247419,712.8919528952911,732.6150516001782,753.2522622394026,1956-08-28,28,0.532,533.6734106622347,8,1956,0.45705596716877284,-10.8996510954209,574.8464907973873,1955
1956-08-29,524.3524319000395,523.6590675784106,524.870149602141,527.9856779712308,533.0056526856797,539.930073745488,548.7589411506556,559.4922549011824,572.1300149970687,586.6722214383141,603.1188742249188,621.4699733568829,641.7255188342062,663.885510656889,687.949948824931,713.9188333383322,741.7921641970929,771.5699414012126,803.2521649506918,836.8388348455303,872.3299510857281,909.7255136712852,949.0255226022015,990.229977878477,1033.3388795001122,1078.3522274671063,1125.27002177946,1174.0922624371728,1224.818949440245,1277.4500827886764,1956-08-29,29,0.536,526.5374190714055,8,1956,0.9522231726796496,-13.072265566464365,568.5059910823584,1955
1956-08-30,518.686098683505,517.8917889052893,518.758365661492,521.2858289521129,525.4741787771519,531.3234151366094,538.8335380304849,548.0045474587787,558.8364434214907,571.3292259186209,585.4828949501692,601.2974505161358,618.7728926165207,637.9092212513237,658.7064364205451,681.1645381241846,705.2835263622422,731.0634011347181,758.5041624416124,787.6058102829247,818.3683446586554,850.7917655688042,884.8760730133713,920.6212669923563,958.02734750576,997.0943145535816,1037.8221681358214,1080.2109082524796,1124.2605349035557,1169.9710480890503,1956-08-30,30,0.54,520.0614304757682,8,1956,0.8304432672091088,-11.59007225193396,558.3305745755807,1955
1956-08-31,505.4948043297418,495.48398825838643,484.0776432070558,471.27576917574993,457.0783661644687,441.4854341732123,424.4969732019805,406.1129832507735,386.33346431959114,365.1584164084336,342.58783951730067,318.62173364619247,293.2600987951091,266.5029349640504,238.35024215301635,208.80202036200706,177.8582695910225,145.5189898400626,111.7841811091275,76.65384339821706,40.12797670733137,2.20658103647035,-37.11034361436588,-77.8227972451775,-119.93077985596432,-163.43429144672646,-208.33333201746382,-254.6279015681765,-302.3180000988645,-351.40362760952775,1956-08-31,31,0.545,514.8470775482588,8,1956,-0.6977644899876413,-0.9398777015160003,536.2535921783929,1955
1956-09-01,490.8740491397469,477.6511304421952,462.8245793547714,446.39439587747535,428.3605800103071,408.7231317532668,387.48205110635416,364.6373380695694,340.1889926429124,314.1370148263833,286.48140461998196,257.22216202370845,226.35928703756275,193.89277966154486,159.82263989565482,124.14886773989262,86.87146319425818,47.990426258751555,7.505756933372794,-34.58254478187821,-78.27447888700135,-123.57004538199675,-170.46924426686428,-218.97207554160403,-269.0785392062159,-320.78863526069995,-374.10236370505623,-429.01972453928465,-485.54071776338526,-543.6653433773581,1956-09-01,1,0.55,501.46755475881315,9,1956,-0.8018161949360921,-2.7993081633824644,536.535281137741,1955
1956-09-02,477.01572971099574,460.77990629235524,442.4288966233593,421.962700704008,399.38131853430133,374.68475011423925,347.87299544382176,318.9460545230489,287.90392735192063,254.74661393043698,219.47411425859792,182.08642833640346,142.58355616385364,100.9654977409484,57.23225306768777,11.383822144071729,-36.57979502989966,-86.6585984542265,-138.85258812890868,-193.16176405394629,-249.58612622933924,-308.12567465508766,-368.78040933119144,-431.55033025765056,-496.43543743446514,-563.4357308616351,-632.5512105391605,-703.7818764670411,-777.1277286452774,-852.5887670738688,1956-09-02,2,0.5579999999999999,491.6709992178998,9,1956,-1.0575931251776969,-2.4871127913304503,530.0117589653755,1955
1956-09-03,476.34830558521094,468.28240741473417,460.5334052500877,453.1012990912717,445.98608893828623,439.1877747911312,432.7063566498065,426.5418345143123,420.69420838464845,415.16347826081517,409.9496441428123,405.05270603063985,400.47266392429776,396.2095178237863,392.26326772910517,388.6339136402544,385.32145555723423,382.3258934800444,379.647227408685,377.28545734315617,375.2405832834576,373.51260522958955,372.101523181552,371.00733713934477,370.230047102968,369.76965307242176,369.62615504770594,369.79955302882047,370.28984701576553,371.097037008541,1956-09-03,3,0.5640000000000001,485.7742986865307,9,1956,0.15844800291522,-10.125722208374706,531.3985107305112,1955
1956-09-04,488.76517382684045,496.49775733597573,508.5594729754808,524.9503207453555,545.6703006456,570.7194126762142,600.0976568371982,633.8050331285517,671.8415415502751,714.207182102368,760.9019547848308,811.9258595976632,867.2788965408656,926.9610656144373,990.9723668183791,1059.3128001526902,1131.9823656173712,1208.9810632124218,1290.3088929378425,1375.9658547936326,1465.9519487797925,1560.267174896322,1658.9115331432213,1761.8850235204904,1869.1876460281287,1980.819400666137,2096.7802874345152,2217.0703063332635,2341.689457362381,2470.637740521868,1956-09-04,4,0.5650000000000001,485.5968108486071,9,1956,2.1645660651848555,-20.40677533826777,533.2814475097922,1955
1956-09-05,485.61265774015413,490.6738545670449,498.44314587569465,508.92053166610367,522.1060119382718,537.9995866921992,556.6012559278855,577.9110196453312,601.9288778445358,628.6548305254996,658.0888776882227,690.2310193327048,725.0812554589462,762.6395860669467,802.9060111567062,845.880530728225,891.5631447815028,939.9538533165401,991.0526563333362,1044.8595538318916,1101.3745458122062,1160.5976322742797,1222.5288132181124,1287.1680886437046,1354.5154585510554,1424.5709229401655,1497.334481811035,1572.8061351636634,1650.9858829980512,1731.873725314198,1956-09-05,5,0.5690000000000001,482.41897964712797,9,1956,1.3540472408795738,-12.541417304543767,512.1154608957521,1955
1956-09-06,483.41473500476616,485.62532803626254,489.0920721676421,493.81496739890486,499.7940137300508,507.02921116107984,515.520559691992,525.2680593227875,536.2717100534661,548.5315118840279,562.0474648144728,576.819568844801,592.8478239750123,610.1322302051067,628.6727875350842,648.469495964945,669.522355494689,691.8313661243161,715.3965278538265,740.2178406832197,766.2953046124965,793.6289196416562,822.2186857706993,852.0646029996253,883.1666713284346,915.5248907571272,949.139261285703,984.0097829141616,1020.1364556425037,1057.5192794707286,1956-09-06,6,0.5690000000000001,482.41897964712797,9,1956,0.628075549941585,-5.954389117744201,496.53034991333425,1955
