DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1969-08-28,559.0002705745956,558.4327771774197,558.9537135828715,560.5630797909512,563.2608758016587,567.0471016149941,571.9217572309572,577.8848426495481,584.9363578707669,593.0763028946134,602.3046777210877,612.6214823501898,624.0267167819197,636.5203810162775,650.102475053263,664.7729988928763,680.5319525351174,697.3793359799863,715.3151492274831,734.3393922776077,754.4520651303601,775.6531677857402,797.9427002437483,821.3206625043838,845.7870545676474,871.3418764335388,897.9851281020581,925.716809573205,954.5369208469797,984.4454619233823,1969-08-28,28,0.517,560.6291114137188,8,1969,0.5442149013139013,-9.81914671951222,602.7236906466036,1968
1969-08-29,552.2922960677413,549.153408283376,546.3378593576016,543.845649290418,541.6767780818253,539.8312457318235,538.3090522404125,537.1101976075923,536.234681833363,535.6825049177246,535.4536668606769,535.5481676622201,535.9660073223542,536.7071858410791,537.7717032183948,539.1595594543014,540.8707545487989,542.9052885018873,545.2631613135663,547.9443729838363,550.9489235126972,554.2768129001488,557.9280411461914,561.9026082508248,566.200514214049,570.821759035864,575.76634271627,581.0342652552667,586.6255266528543,592.5401269090328,1969-08-29,29,0.519,555.4035080925796,8,1969,0.16166942929542324,-5.887268082387439,589.0435972519336,1968
1969-08-30,543.3869996138617,536.8266531649588,529.7685211165308,522.2126034685779,514.1589002211,505.60741137409696,496.5581369275691,487.0110768815161,476.96623123593815,466.4235999908352,455.3831831462073,443.8449807020543,431.8089926583763,419.2752190151734,406.24365977244537,392.7143149301924,378.6871844884144,364.1622684471115,349.1395668062835,333.6190795659305,317.6008067260525,301.0847482866496,284.0709042477215,266.5592746092685,248.54985937129052,230.04265853378757,211.03767209675954,191.53490006020655,171.53434242412854,151.03599918852552,1969-08-30,30,0.522,549.5304979237502,8,1969,-0.2488927997625013,-2.3291688529404118,577.9494896221851,1968
1969-08-31,541.5434118709152,537.2268336916761,532.976931668867,528.793705802488,524.677156092539,520.6272825390199,516.644085141931,512.7275639012721,508.87771881704316,505.09454988924426,501.3780571178754,497.72824050293656,494.1451000444278,490.628635742349,487.1788475967002,483.7957356074815,480.4792997746928,477.22954009833416,474.0464565784056,470.93004921490694,467.88031800783835,464.8972629571999,461.9808840629913,459.1311813252129,456.3481547438645,453.631804318946,450.98213005045756,448.3991319383992,445.8828099827709,443.4331641835726,1969-08-31,31,0.526,546.2892406860739,8,1969,0.03333807821501453,-4.883325508894367,578.4763789363093,1968
1969-09-01,537.8130306452493,534.4725729206955,531.458517455429,528.7708642494501,526.4096133027588,524.3747646153548,522.6663181872384,521.2842740184095,520.2286321088679,519.4993924586139,519.0965550676475,519.0201199359684,519.2700870635769,519.8464564504727,520.7492280966562,521.9784020021272,523.5339781668856,525.4159565909314,527.6243372742648,530.1591202168856,533.0203054187939,536.2078928799897,539.721882600473,543.5622745802438,547.729068819302,552.2222653176477,557.041864075281,562.1878650922017,567.6602683684098,573.4590739039055,1969-09-01,1,0.53,540.7666511918678,9,1969,0.16320112964374178,-6.114876928497478,576.2871737760297,1968
1969-09-02,526.5039448040133,518.4764743376478,509.6945365462539,500.15813142983166,489.86725898838097,478.8219192219019,467.0221121303945,454.46783771385867,441.15909597229444,427.0958869057019,412.27821051408097,396.7060667974316,380.37945575575384,363.2983773890478,345.46283169731333,326.87281868055044,307.5283383387592,287.4293906719396,266.5759756800915,244.96809336321516,222.60574372131038,199.4889267543772,175.61764246241566,150.99189084542576,125.61167190340745,99.47698563636081,72.58783204428572,44.944211127182264,16.54612288505043,-12.606432682109713,1969-09-02,2,0.532,533.6734106622347,9,1969,-0.3772336625141909,-1.6144982036242757,563.5628848339157,1968
1969-09-03,519.7307089652272,512.0469092646524,503.88178200061253,495.23532717310763,486.1075447821378,476.49843482770297,466.40799730980325,455.83623222843846,444.7831395836088,433.24871937531407,421.23297160355435,408.7358962683297,395.75749336964014,382.29776290748555,368.356704881866,353.9343192927814,339.03060614023195,323.64556542421747,307.77919714473796,291.4315013017936,274.6024778953842,257.2921269255098,239.50044839217048,221.2274422953662,202.47310863509685,183.2374474113626,163.52045862416338,143.3221422734992,122.64249835937,101.48152688177584,1969-09-03,3,0.536,526.5374190714055,9,1969,-0.24066378173248645,-3.5925154111226414,563.8733142850875,1968
1969-09-04,511.7148673648658,503.0892309901896,493.8533597114502,484.0072535286475,473.5509124417816,462.48433645085237,450.8075255558599,438.5204797568042,425.62319905368525,412.11568344650306,397.99793293525755,383.26994751994886,367.93172720057686,351.9832719771416,335.4245818496431,318.2556568180814,300.47649688245644,282.08710204276815,263.08747229901667,243.47760765120194,223.2575080993239,202.42717364338262,180.98660428337809,158.9358000193103,136.27476085117928,113.00348677898502,89.12197780272746,64.63023392240669,39.52825513802263,13.816041449575366,1969-09-04,4,0.54,520.0614304757682,9,1969,-0.30511745203162705,-3.438639690138524,558.7515018159982,1968
1969-09-05,506.6075196875845,498.93291104816666,490.9078744068746,482.5324097637085,473.806517118668,464.73019647175346,455.3034478229646,445.52627117230145,435.39866651976433,424.9206338653529,414.09217320906725,402.9132845509074,391.38396789087335,379.50422322896503,367.2740505651826,354.69344989952594,341.7624212319951,328.48096456259003,314.84907989131074,300.8667672181573,286.53402654312964,271.8508578662278,256.81726118745166,241.4332365068014,225.69878382427692,209.61390313987823,193.17859445360534,176.39285776545825,159.25669307543694,141.7701003835415,1969-09-05,5,0.545,514.8470775482588,9,1969,-0.17521400093710154,-4.695970623487087,555.3889807354557,1968
1969-09-06,499.28684715451607,491.93242766003925,484.4249017232674,476.76426934420056,468.9505305228387,460.98368525918187,452.8637335532301,444.59067540498324,436.16451081444137,427.5852397816046,418.8528623064728,409.967378389046,400.9287880293242,391.7370912273073,382.3922879829955,372.8943782963888,363.243362167487,353.43923959629024,343.48201058279847,333.37167512701166,323.10823322892986,312.69168488855314,302.1220301058814,291.39926888091463,280.52340121365285,269.49442710409613,258.3123465522444,246.97715955809767,235.4888661216559,223.84746624291915,1969-09-06,6,0.547,505.8955051385746,9,1969,-0.07655322114749802,-6.053014734969378,552.6103711877109,1968
1969-09-07,494.98248928123326,489.0957754278186,483.37029533610246,477.80604900608483,472.4030364377657,467.1612576311452,462.0807125862233,457.16140130299993,452.4033237814751,447.8064800216488,443.3708700235211,439.0964937870921,434.98335131236144,431.0314425993294,427.2407676479959,423.61132645836096,420.1431190304247,416.83614536418685,413.69040545964754,410.70589931680695,407.8826269356648,405.2205883162213,402.71978345847623,400.3802123624298,398.2018750280819,396.1847714554326,394.32890164448185,392.6342655952295,391.1008633076759,389.7286947818209,1969-09-07,7,0.55,501.46755475881315,9,1969,0.08061688084927902,-7.2572008278524684,547.8806155296992,1968
1969-09-08,491.95154649700964,487.62264213530307,483.70895818091367,480.21049463384145,477.1272514940865,474.4592287616488,472.2064264365282,470.36884451872487,468.94648300823866,467.93934190506985,467.34742120921806,467.1707209206836,467.4092410394662,468.06298156556625,469.13194249898334,470.6161238397177,472.5155255877693,474.830147743138,477.559990305824,480.7050532758271,484.2653366531476,488.2408404377851,492.63156462973996,497.437509229012,502.6586742356012,508.2950596495076,514.3466654707313,520.8134916992722,527.6955383351301,534.9928053783055,1969-09-08,8,0.555,497.26626416644274,9,1969,0.20761020365860516,-7.858277823902892,541.5307160540821,1968
1969-09-09,487.52761562565195,483.6697373022387,480.2527202638494,477.27656451048426,474.7412700421433,472.6468368588264,470.99326496053357,469.78055434726485,469.00870501902034,468.67771697579985,468.7875902176035,469.33832474443125,470.3299205562831,471.7623776531592,473.63569603505925,475.94987570198344,478.7049166539317,481.90081889090413,485.5375824129007,489.61520721992144,494.1336933119661,499.093040689035,504.49324935112793,510.334319298245,516.6162505303863,523.3390430475516,530.5026968497409,538.1072119369546,546.1525883091922,554.6388259664539,1969-09-09,9,0.5579999999999999,491.6709992178998,9,1969,0.22043064251205546,-7.60519924611829,534.2616484738268,1968
1969-09-10,481.85192226470224,477.6957281069525,473.86865582685016,470.37070542439517,467.2018768995877,464.36217025242746,461.8515854829147,459.67012259104933,457.8177815768313,456.2945624402606,455.1004651813373,454.2354898000614,453.6996362964328,453.49290467045176,453.61529492211804,454.0668070514316,454.84744105839263,455.957196943001,457.39607470525675,459.16407434516,461.26119586271045,463.68743925790835,466.4428045307537,469.5272916812464,472.9409007093865,476.6836316151739,480.7554843986087,485.15645905969086,489.8865555984205,494.94577401479745,1969-09-10,10,0.5640000000000001,485.7742986865307,9,1969,0.16456093882369047,-6.9537301177524435,526.9498631220056,1968
1969-09-11,482.6382093156559,481.3320093735595,480.82911236928254,481.1295183028251,482.23322717418716,484.14023898336865,486.8505537303697,490.3641714151902,494.6810920378301,499.8013155982896,505.72484209656864,512.451671532667,519.9818039065849,528.3152392183224,537.4519774678793,547.3920186552556,558.1353627804515,569.6820098434669,582.0319598443017,595.1852127829559,609.1417686594298,623.9016274737231,639.4647892258358,655.8312539157681,673.0010215435198,690.9740921090911,709.7504656124819,729.330142053692,749.7131214327217,770.899403749571,1969-09-11,11,0.5650000000000001,485.5968108486071,9,1969,0.40165146890974285,-8.13427491356205,522.0067146139288,1968
1969-09-12,480.31344588390374,479.0147739453079,478.32959578047394,478.25791138940156,478.79972077209106,479.95502392854223,481.72382085875506,484.1061115627298,487.10189604046616,490.7111742919643,494.93394631722424,499.7702121162459,505.21997168902936,511.2832250355745,517.9599721558814,525.2502130499499,533.1539477177805,541.6711761593725,550.8018983747265,560.5461143638421,570.9038241267194,581.8750276633585,593.4597249737594,605.6579160579221,618.4696009158465,631.8947795475325,645.9334519529805,660.5856181321901,675.8512780851613,691.7304318118945,1969-09-12,12,0.5690000000000001,482.41897964712797,9,1969,0.30674688688087365,-6.5133690155706665,512.7885972480932,1968
1969-09-13,482.60449304480466,484.05740942013324,486.5706126307967,490.1441026767949,494.7778795581279,500.47194327479554,507.22629382679804,515.0409312141353,523.9158554368073,533.8510664948142,544.8465643881557,556.902349116832,570.0184206808431,584.1947790801889,599.4314243148694,615.7283563848848,633.085575290235,651.5030810309199,670.9808736069394,691.518953018294,713.1173192649833,735.7759723470072,759.494912264366,784.2741390170595,810.1136526050877,837.0134530284508,864.9735402871485,893.993914381181,924.0745753105484,955.2155230752505,1969-09-13,13,0.5690000000000001,482.41897964712797,9,1969,0.5301434176673826,-7.559521725016843,509.1514881142269,1968
1969-09-14,477.5001582760754,477.06201343874193,477.18609506104485,477.8724031429842,479.12093768456003,480.93169868577206,483.3046861466207,486.23990006710557,489.73734044722687,493.7970072869846,498.4189005863787,503.60302034540916,509.34936656407604,515.6579392423794,522.5287383803189,529.9617639778951,537.9570160351076,546.5144945519564,555.6341995284415,565.3161309645632,575.5602888603212,586.3666732157157,597.7352840307465,609.6661213054135,622.1591850397172,635.2144752336573,648.8319918872337,663.0117350004463,677.7537045732955,693.0579006057811,1969-09-14,14,0.5740000000000001,476.8498537735839,9,1969,0.2811132298181962,-5.21706974424277,501.245469521653,1968
1969-09-15,470.57250149824233,466.9734515706885,463.17628884100395,459.18101330918864,454.9876249752426,450.5961238391659,446.00650990095846,441.21878316062026,436.2329436181513,431.0489912735517,425.6669261268213,420.0867481779602,414.30845742696835,408.3320538738458,402.1575375185925,395.78490836120847,389.21416640169366,382.4453116400482,375.478344076272,368.31326371036505,360.95007054232735,353.388764572159,345.62934579985983,337.67181422543,329.51616984886937,321.1624126701781,312.61054268935607,303.86055990640324,294.9124643213198,285.7662559341055,1969-09-15,15,0.578,473.4095112593456,9,1969,-0.09905640106536444,-1.915091109442627,492.23284004196665,1968
1969-09-16,463.6185738886791,457.4178189747694,450.46626332191374,442.7639069301123,434.31074979936506,425.10679192967194,415.152033321033,404.4464739734483,392.99011388691764,380.7829530614412,367.8249914970189,354.11622919365084,339.6566661513369,324.44630237007715,308.4851378498716,291.7731725907201,274.3104065926228,256.09683985557973,237.1324723795908,217.41730416465603,196.95133521077543,175.734565517949,153.76699508617673,131.0486239154586,107.57945200579469,83.3594793571849,58.388705969629335,32.66713184312789,6.1947569776806155,-21.02841862671243,1969-09-16,16,0.581,469.4154588764537,9,1969,-0.37540036947291666,0.18105136712981512,486.1957865979073,1968
1969-09-17,460.2772772935241,454.8690202545625,449.0125836206379,442.70796739175023,435.95517156789964,428.754196149086,421.1050411353094,413.00770652656973,404.46219232286717,395.4684985242015,386.0266251305729,376.13657214198116,365.79833955842656,355.0119273799089,343.77733560642827,332.09456423798457,319.96361327457794,307.38448271620825,294.3571725628756,280.88168281457985,266.95801347132124,252.58616453309946,237.76613599991484,222.4979278717671,206.78154014865638,190.6169728305827,174.004225917546,156.94329940954628,139.43419330658358,121.47690760865783,1969-09-17,17,0.584,465.61545811645516,9,1969,-0.224089797481502,-1.5987304817760737,487.40886818654883,1968
1969-09-18,461.7185575309244,459.28150806452277,457.0287015940835,454.9601381196065,453.07581764109176,451.3757401585394,449.85990567194926,448.5283141813215,447.380965686656,446.4178601879528,445.63899768521196,445.04437817843336,444.6340016676171,444.40786815276317,444.36597763387147,444.5083301109422,444.8349255839752,445.3457640529703,446.04084551792783,446.9201699788478,447.9837374357299,449.2315478885744,450.6636013373812,452.2798977821502,454.0804372228815,456.0652196595753,458.2342450922313,460.5875135208496,463.12502494543014,465.84677936597313,1969-09-18,18,0.584,465.61545811645516,9,1969,0.09212149798115199,-4.003114932081195,487.84770111678023,1968
1969-09-19,452.35636439237345,447.39985010363546,442.2393164767714,436.8747635117811,431.30619120866464,425.533599567422,419.5569885880532,413.37635827055817,406.991708614937,400.40303962118963,393.6103512893161,386.61364361931635,379.41291661119044,372.0081702649383,364.3994045805601,356.5866195580556,348.569815197425,340.34899149866817,331.9241484617852,323.295286086776,314.46240437364065,305.4255033223791,296.1845829329914,286.73964320547753,277.09068413983744,267.2377057360712,257.18070799417876,246.91969091416013,236.45465449601534,225.7855987397444,1969-09-19,19,0.595,454.8146066392561,9,1969,-0.10200966906309031,-3.222349914665387,484.6637825297343,1968
