DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,c,WaterYear
1988-08-13,340.44642813826425,336.44746117162526,332.44849420498633,328.44952723834734,324.45056027170835,320.45159330506937,316.4526263384304,312.45365937179145,308.45469240515246,304.45572543851347,300.4567584718745,296.4577915052355,292.45882453859656,288.4598575719575,284.4608906053186,280.4619236386796,276.4629566720406,272.4639897054016,268.4650227387626,264.4660557721237,260.4670888054847,256.4681218388457,252.46915487220673,248.47018790556774,244.47122093892878,240.4722539722898,236.47328700565083,232.47432003901184,228.47535307237285,224.4763861057339,1988-08-13,13,0.72,344.0252991054098,8,1988,-3.998966966638979,372.4381638713761,1987
1988-08-14,338.8389609516721,335.33892133111993,331.83888171056776,328.33884209001553,324.83880246946336,321.3387628489112,317.83872322835896,314.3386836078068,310.8386439872546,307.3386043667024,303.8385647461502,300.33852512559804,296.8384855050458,293.33844588449364,289.83840626394147,286.3383666433893,282.83832702283706,279.3382874022849,275.8382477817327,272.3382081611805,268.8381685406283,265.33812892007614,261.838089299524,258.33804967897174,254.83801005841957,251.33797043786737,247.83793081731517,244.337891196763,240.8378515762108,237.3378119556586,1988-08-14,14,0.72,344.0252991054098,8,1988,-3.5000396205521906,366.83927791608966,1987
1988-08-15,338.1821856389795,335.19770594156904,332.21322624415865,329.2287465467482,326.24426684933775,323.2597871519273,320.2753074545169,317.29082775710646,314.306348059696,311.3218683622856,308.33738866487516,305.3529089674647,302.3684292700543,299.38394957264387,296.3994698752334,293.414990177823,290.4305104804125,287.44603078300213,284.4615510855917,281.47707138818123,278.49259169077084,275.5081119933604,272.52363229594994,269.53915259853954,266.5546729011291,263.57019320371865,260.5857135063082,257.60123380889775,254.61675411148735,251.6322744140769,1988-08-15,15,0.72,344.0252991054098,8,1988,-2.984479697410434,362.058023218263,1987
1988-08-16,337.13867275009557,334.49596219100516,331.85325163191476,329.21054107282436,326.56783051373395,323.9251199546435,321.2824093955531,318.6396988364627,315.9969882773723,313.3542777182818,310.7115671591914,308.068856600101,305.4261460410106,302.7834354819202,300.14072492282975,297.49801436373934,294.85530380464894,292.21259324555854,289.5698826864681,286.9271721273777,284.28446156828727,281.64175100919687,278.99904045010646,276.356329891016,273.7136193319256,271.0709087728352,268.4281982137448,265.7854876546544,263.14277709556393,260.5000665364735,1988-08-16,16,0.725,341.84482321324555,8,1988,-2.6427105590904154,358.2803572228189,1987
1988-08-17,338.5057493033757,336.8074552431463,335.1091611829169,333.4108671226875,331.7125730624581,330.01427900222865,328.31598494199926,326.6176908817698,324.91939682154043,323.22110276131104,321.5228087010816,319.8245146408522,318.12622058062277,316.4279265203934,314.72963246016394,313.03133839993455,311.3330443397051,309.6347502794757,307.93645621924634,306.2381621590169,304.5398680987875,302.84157403855806,301.1432799783287,299.44498591809923,297.74669185786985,296.0483977976404,294.350103737411,292.65180967718163,290.9535156169522,289.2552215567228,1988-08-17,17,0.725,341.84482321324555,8,1988,-1.6982940602294117,352.092101785211,1987
1988-08-18,340.3134997172165,339.505630989188,338.6977622611594,337.88989353313093,337.08202480510244,336.27415607707394,335.4662873490454,334.6584186210169,333.8505498929884,333.0426811649599,332.23481243693135,331.42694370890285,330.61907498087436,329.81120625284586,329.0033375248173,328.1954687967888,327.3876000687603,326.5797313407318,325.7718626127033,324.9639938846748,324.1561251566463,323.3482564286178,322.54038770058924,321.73251897256074,320.92465024453224,320.11678151650375,319.3089127884752,318.5010440604467,317.6931753324182,316.8853066043897,1988-08-18,18,0.725,341.84482321324555,8,1988,-0.8078687280285098,346.77644954144455,1987
1988-08-19,340.9103335451755,340.4430887111404,339.9758438771052,339.5085990430701,339.0413542090349,338.57410937499975,338.10686454096464,337.63961970692947,337.17237487289435,336.7051300388592,336.23788520482407,335.7706403707889,335.3033955367537,334.8361507027186,334.36890586868344,333.9016610346483,333.43441620061316,332.96717136657804,332.4999265325429,332.0326816985077,331.5654368644726,331.0981920304374,330.6309471964023,330.16370236236713,329.69645752833196,329.22921269429685,328.7619678602617,328.29472302622656,327.8274781921914,327.3602333581563,1988-08-19,19,0.725,341.84482321324555,8,1988,-0.4672448340351467,344.6482922174567,1987
1988-08-20,338.3622397177759,337.4951014301092,336.62796314244247,335.76082485477576,334.89368656710906,334.02654827944235,333.15940999177565,332.29227170410894,331.42513341644224,330.55799512877553,329.6908568411088,328.8237185534421,327.9565802657754,327.08944197810877,326.22230369044206,325.35516540277536,324.48802711510865,323.62088882744195,322.75375053977524,321.88661225210853,321.01947396444183,320.1523356767751,319.2851973891084,318.4180591014417,317.550920813775,316.6837825261083,315.81664423844165,314.94950595077495,314.08236766310824,313.21522937544154,1988-08-20,20,0.731,337.38565901529654,8,1988,-0.8671382876667011,345.29934601910946,1987
1988-08-21,335.1476934220358,333.81498434372827,332.48227526542075,331.14956618711324,329.8168571088057,328.4841480304982,327.1514389521907,325.8187298738831,324.4860207955756,323.1533117172681,321.82060263896057,320.48789356065305,319.15518448234553,317.822475404038,316.4897663257305,315.1570572474229,313.8243481691154,312.4916390908079,311.1589300125004,309.82622093419286,308.49351185588534,307.1608027775778,305.8280936992703,304.4953846209628,303.1626755426553,301.8299664643477,300.4972573860402,299.1645483077327,297.83183922942516,296.49913015111764,1988-08-21,21,0.7340000000000001,334.5594571731722,8,1988,-1.3327090783075226,345.809366048496,1987
1988-08-22,331.3390289394505,329.5138683562923,327.688707773134,325.86354718997575,324.0383866068175,322.2132260236592,320.38806544050095,318.56290485734274,316.7377442741845,314.9125836910262,313.08742310786795,311.2622625247097,309.4371019415514,307.6119413583932,305.78678077523494,303.9616201920767,302.1364596089184,300.31129902576015,298.48613844260194,296.6609778594437,294.8358172762854,293.01065669312715,291.1854961099689,289.3603355268107,287.5351749436524,285.71001436049414,283.8848537773359,282.0596931941776,280.23453261101935,278.4093720278611,1988-08-22,22,0.741,331.15328986313364,8,1988,-1.8251605831582551,345.94031360471655,1987
1988-08-23,327.8999589721627,325.6302947664606,323.3606305607586,321.0909663550565,318.8213021493544,316.55163794365234,314.28197373795024,312.01230953224814,309.7426453265461,307.472981120844,305.20331691514195,302.93365270943985,300.66398850373776,298.3943242980357,296.1246600923336,293.8549958866315,291.58533168092947,289.3156674752274,287.0460032695253,284.77633906382323,282.50667485812113,280.23701065241903,277.967346446717,275.6976822410149,273.4280180353128,271.15835382961075,268.88868962390865,266.61902541820655,264.3493612125045,262.0796970068024,1988-08-23,23,0.7440000000000001,330.2174348734584,8,1988,-2.269664205702079,346.05727261777935,1987
1988-08-24,322.81888806951525,319.9006610332089,316.9824339969026,314.06420696059627,311.1459799242899,308.22775288798357,305.3095258516773,302.39129881537093,299.4730717790646,296.55484474275823,293.63661770645194,290.7183906701456,287.80016363383925,284.8819365975329,281.9637095612266,279.04548252492026,276.1272554886139,273.2090284523076,270.2908014160013,267.3725743796949,264.4543473433886,261.53612030708223,258.61789327077594,255.6996662344696,252.78143919816324,249.86321216185692,246.9449851255506,244.02675808924425,241.1085310529379,238.1903040166316,1988-08-24,24,0.754,324.43708615163195,8,1988,-2.9182270363063334,346.1647043599659,1987
1988-08-25,318.47511330880474,315.20199269227174,311.9288720757387,308.6557514592057,305.3826308426727,302.10951022613966,298.83638960960667,295.5632689930736,292.2901483765406,289.01702776000764,285.7439071434746,282.4707865269416,279.1976659104086,275.92454529387555,272.65142467734256,269.37830406080957,266.1051834442765,262.8320628277435,259.5589422112105,256.2858215946775,253.0127009781445,249.73958036161144,246.46645974507845,243.19333912854543,239.9202185120124,236.64709789547942,233.3739772789464,230.10085666241338,226.82773604588039,223.55461542934736,1988-08-25,25,0.7559999999999999,321.37542013461825,8,1988,-3.273120616533013,344.66007824106885,1987
1988-08-26,317.05553898789776,314.158574901089,311.2616108142803,308.36464672747155,305.4676826406628,302.5707185538541,299.67375446704534,296.7767903802366,293.87982629342787,290.98286220661913,288.0858981198104,285.1889340330017,282.2919699461929,279.39500585938424,276.49804177257545,273.60107768576677,270.704113598958,267.8071495121493,264.9101854253405,262.0132213385318,259.1162572517231,256.21929316491435,253.3223290781056,250.42536499129687,247.52840090448814,244.6314368176794,241.73447273087066,238.83750864406193,235.9405445572532,233.04358047044445,1988-08-26,26,0.7559999999999999,321.37542013461825,8,1988,-2.8969640868087354,340.23125168236766,1987
1988-08-27,314.82857310221124,312.0604443918465,309.29231568148174,306.52418697111705,303.7560582607523,300.98792955038755,298.21980084002286,295.4516721296581,292.68354341929336,289.91541470892867,287.1472859985639,284.37915728819917,281.6110285778344,278.8428998674697,276.074771157105,273.3066424467403,270.53851373637553,267.7703850260108,265.00225631564604,262.23412760528134,259.4659988949166,256.6978701845519,253.92974147418715,251.1616127638224,248.39348405345768,245.62535534309296,242.8572266327282,240.0890979223635,237.32096921199877,234.55284050163402,1988-08-27,27,0.759,318.18950727505813,8,1988,-2.7681287103647305,336.97360278512906,1987
1988-08-28,310.28641633802357,307.20778131121756,304.12914628441155,301.05051125760554,297.97187623079947,294.89324120399345,291.81460617718744,288.73597115038143,285.6573361235754,282.57870109676935,279.50006606996334,276.4214310431573,273.3427960163513,270.2641609895453,267.18552596273923,264.1068909359332,261.0282559091272,257.94962088232114,254.87098585551513,251.79235082870912,248.7137158019031,245.6350807750971,242.55644574829105,239.477810721485,236.399175694679,233.320540667873,230.24190564106695,227.1632706142609,224.0846355874549,221.00600056064889,1988-08-28,28,0.767,311.45853668421523,8,1988,-3.0786350268060243,334.9154965524718,1987
1988-08-29,305.3975438110107,301.93676602400757,298.47598823700446,295.0152104500014,291.5544326629983,288.0936548759952,284.63287708899213,281.172099301989,277.7113215149859,274.25054372798286,270.78976594097975,267.32898815397664,263.8682103669736,260.4074325799705,256.94665479296737,253.4858770059643,250.0250992189612,246.56432143195812,243.10354364495504,239.64276585795193,236.18198807094885,232.72121028394577,229.26043249694266,225.79965470993957,222.3388769229365,218.87809913593338,215.4173213489303,211.95654356192722,208.4957657749241,205.03498798792103,1988-08-29,29,0.774,307.6311794595605,8,1988,-3.460777787003091,333.0837661070354,1987
1988-08-30,300.6348057528906,296.96706332464225,293.2993208963939,289.63157846814556,285.96383603989716,282.2960936116488,278.62835118340047,274.9606087551521,271.2928663269038,267.6251238986554,263.95738147040703,260.2896390421587,256.6218966139103,252.95415418566196,249.2864117574136,245.61866932916524,241.9509269009169,238.28318447266852,234.61544204442015,230.9476996161718,227.27995718792346,223.6122147596751,219.94447233142674,216.27672990317836,212.60898747493002,208.94124504668167,205.2735026184333,201.60576019018495,197.93801776193658,194.27027533368823,1988-08-30,30,0.7809999999999999,302.6732784214865,8,1988,-3.667742428248358,329.9767451788775,1987
1988-08-31,297.32965487855535,293.6129035792284,289.89615227990134,286.17940098057437,282.4626496812474,278.7458983819204,275.02914708259345,271.3123957832664,267.59564448393945,263.8788931846125,260.16214188528545,256.4453905859585,252.7286392866315,249.01188798730453,245.29513668797753,241.57838538865053,237.86163408932356,234.1448827899966,230.42813149066959,226.71138019134258,222.9946288920156,219.27787759268864,215.56112629336164,211.84437499403464,208.12762369470767,204.4108723953807,200.6941210960537,196.9773697967267,193.26061849739972,189.54386719807275,1988-08-31,31,0.7809999999999999,302.6732784214865,8,1988,-3.7167512993269867,327.06366527317124,1987
1988-09-01,293.838386276525,290.04069461798946,286.243002959454,282.4453113009185,278.647619642383,274.8499279838475,271.05223632531204,267.2545446667765,263.456853008241,259.6591613497055,255.86146969117004,252.06377803263453,248.26608637409905,244.46839471556353,240.67070305702805,236.87301139849257,233.07531973995708,229.27762808142157,225.47993642288606,221.68224476435057,217.8845531058151,214.0868614472796,210.2891697887441,206.4914781302086,202.6937864716731,198.8960948131376,195.09840315460212,191.3007114960666,187.50301983753113,183.70532817899564,1988-09-01,1,0.785,299.2028699782439,9,1988,-3.7976916585354945,324.21991954480893,1987
1988-09-02,293.51462483969095,290.427869613246,287.34111438680105,284.2543591603561,281.1676039339111,278.08084870746615,274.9940934810212,271.90733825457625,268.8205830281313,265.73382780168635,262.6470725752414,259.5603173487964,256.47356212235144,253.3868068959065,250.30005166946154,247.2132964430166,244.1265412165716,241.03978599012666,237.95303076368168,234.86627553723673,231.77952031079178,228.69276508434683,225.60600985790188,222.51925463145693,219.43249940501195,216.34574417856697,213.25898895212202,210.17223372567707,207.08547849923212,203.99872327278717,1988-09-02,2,0.785,299.2028699782439,9,1988,-3.086755226444958,318.2086666512506,1987
1988-09-03,291.62538048251895,288.95488328470344,286.284386086888,283.61388888907254,280.94339169125703,278.2728944934415,275.6023972956261,272.9319000978106,270.2614028999951,267.5909057021796,264.92040850436416,262.2499113065487,259.5794141087332,256.9089169109177,254.23841971310225,251.56792251528677,248.8974253174713,246.2269281196558,243.55643092184033,240.88593372402485,238.21543652620937,235.5449393283939,232.87444213057842,230.20394493276294,227.53344773494746,224.86295053713198,222.1924533393165,219.52195614150102,216.85145894368554,214.18096174587006,1988-09-03,3,0.795,293.3095719732292,9,1988,-2.670497197815479,312.9893580650428,1987
