DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2015-08-29,286.8565746372858,283.9382000084288,281.0198253795718,278.1014507507148,275.18307612185777,272.26470149300076,269.34632686414375,266.42795223528674,263.50957760642973,260.5912029775727,257.6728283487157,254.7544537198587,251.8360790910017,248.91770446214468,245.99932983328767,243.08095520443067,240.16258057557366,237.24420594671665,234.32583131785964,231.40745668900263,228.48908206014562,225.5707074312886,222.6523328024316,219.7339581735746,216.81558354471758,213.89720891586057,210.97883428700356,208.06045965814656,205.14208502928955,202.22371040043254,2015-08-29,29,0.805,289.7749492661428,8,2015,-2.918374628857009,2014
2015-08-30,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,289.7749492661428,2015-08-30,30,0.805,289.7749492661428,8,2015,0.0,2014
2015-08-31,282.97137281607854,279.5695845910464,276.1677963660143,272.76600814098214,269.36421991595,265.96243169091787,262.56064346588573,259.1588552408536,255.75706701582146,252.35527879078933,248.9534905657572,245.55170234072506,242.14991411569292,238.7481258906608,235.34633766562865,231.94454944059652,228.54276121556438,225.14097299053225,221.7391847655001,218.33739654046798,214.93560831543584,211.5338200904037,208.13203186537157,204.73024364033944,201.3284554153073,197.92666719027517,194.52487896524303,191.1230907402109,187.72130251517876,184.31951429014663,2015-08-31,31,0.812,286.3731610411107,8,2015,-3.401788225032135,2014
2015-09-01,282.360337285256,280.35392540732863,278.3475135294013,276.34110165147393,274.3346897735466,272.32827789561924,270.3218660176919,268.31545413976454,266.3090422618372,264.30263038390984,262.2962185059825,260.28980662805515,258.2833947501278,256.27698287220045,254.2705709942731,252.26415911634575,250.2577472384184,248.25133536049105,246.2449234825637,244.23851160463636,242.232099726709,240.22568784878166,238.2192759708543,236.21286409292696,234.20645221499962,232.20004033707227,230.19362845914492,228.18721658121757,226.18080470329022,224.17439282536287,2015-09-01,1,0.8130000000000001,284.36674916318333,9,2015,-2.0064118779273485,2014
2015-09-02,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,284.36674916318333,2015-09-02,2,0.8130000000000001,284.36674916318333,9,2015,0.0,2014
2015-09-03,280.9605366898215,279.25743045314056,277.55432421645963,275.8512179797787,274.1481117430978,272.44500550641686,270.74189926973594,269.038793033055,267.3356867963741,265.63258055969317,263.92947432301224,262.2263680863313,260.5232618496504,258.8201556129695,257.11704937628855,255.41394313960762,253.7108369029267,252.00773066624578,250.30462442956485,248.60151819288393,246.898411956203,245.19530571952208,243.49219948284116,241.78909324616023,240.0859870094793,238.3828807727984,236.67977453611746,234.97666829943654,233.27356206275562,231.5704558260747,2015-09-03,3,0.8180000000000001,282.6636429265024,9,2015,-1.7031062366809238,2014
2015-09-04,269.5228239990667,262.95241453534885,256.382005071631,249.81159560791315,243.2411861441953,236.67077668047745,230.1003672167596,223.52995775304174,216.9595482893239,210.38913882560604,203.8187293618882,197.24831989817034,190.67791043445249,184.10750097073463,177.53709150701678,170.96668204329893,164.39627257958108,157.82586311586323,151.25545365214538,144.68504418842753,138.11463472470967,131.54422526099182,124.97381579727397,118.40340633355612,111.83299686983827,105.26258740612042,98.69217794240257,92.12176847868471,85.55135901496686,78.98094955124901,2015-09-04,4,0.8280000000000001,276.09323346278455,9,2015,-6.570409463717851,2014
2015-09-05,261.72047355630394,254.53409360306364,247.34771364982333,240.16133369658303,232.97495374334272,225.78857379010242,218.6021938368621,211.4158138836218,204.2294339303815,197.0430539771412,189.8566740239009,182.6702940706606,175.48391411742028,168.29753416417998,161.11115421093967,153.92477425769937,146.73839430445906,139.55201435121876,132.36563439797845,125.17925444473815,117.99287449149784,110.80649453825754,103.62011458501723,96.43373463177693,89.24735467853662,82.06097472529632,74.87459477205601,67.68821481881571,60.501834865575404,53.3154549123351,2015-09-05,5,0.845,268.90685350954425,9,2015,-7.186379953240305,2014
2015-09-06,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,268.90685350954425,2015-09-06,6,0.845,268.90685350954425,9,2015,0.0,2014
2015-09-07,257.52404627087424,251.83264265153923,246.14123903220423,240.44983541286922,234.7584317935342,229.0670281741992,223.3756245548642,217.6842209355292,211.9928173161942,206.30141369685919,200.61001007752418,194.91860645818917,189.22720283885417,183.53579921951916,177.84439560018416,172.15299198084915,166.46158836151415,160.77018474217914,155.07878112284413,149.38737750350913,143.69597388417412,138.00457026483912,132.3131666455041,126.6217630261691,120.9303594068341,115.2389557874991,109.54755216816409,103.85614854882908,98.16474492949408,92.47334131015907,2015-09-07,7,0.851,263.21544989020924,9,2015,-5.691403619335006,2014
2015-09-08,254.90152403197908,250.744561102864,246.58759817374892,242.43063524463383,238.27367231551875,234.11670938640367,229.9597464572886,225.8027835281735,221.64582059905842,217.48885766994334,213.33189474082826,209.17493181171318,205.0179688825981,200.86100595348302,196.70404302436793,192.54708009525285,188.39011716613777,184.2331542370227,180.0761913079076,175.91922837879252,171.76226544967744,167.60530252056236,163.44833959144728,159.2913766623322,155.13441373321712,150.97745080410203,146.82048787498695,142.66352494587187,138.5065620167568,134.3495990876417,2015-09-08,8,0.856,259.05848696109416,9,2015,-4.156962929115082,2014
2015-09-09,245.60642067033268,238.88038752495194,232.1543543795712,225.42832123419046,218.70228808880972,211.97625494342898,205.25022179804824,198.5241886526675,191.79815550728676,185.07212236190603,178.3460892165253,171.62005607114455,164.8940229257638,158.16798978038307,151.44195663500233,144.7159234896216,137.98989034424085,131.2638571988601,124.53782405347937,117.81179090809863,111.08575776271789,104.35972461733715,97.63369147195641,90.90765832657567,84.18162518119493,77.45559203581419,70.72955889043345,64.00352574505271,57.27749259967197,50.55145945429123,2015-09-09,9,0.872,252.33245381571342,9,2015,-6.72603314538074,2014
2015-09-10,244.2330287329332,240.1833161915431,236.133603650153,232.08389110876288,228.03417856737278,223.98446602598267,219.93475348459256,215.88504094320245,211.83532840181235,207.78561586042224,203.73590331903213,199.68619077764203,195.63647823625192,191.5867656948618,187.5370531534717,183.4873406120816,179.4376280706915,175.38791552930138,171.33820298791127,167.28849044652117,163.23877790513106,159.18906536374095,155.13935282235084,151.08964028096074,147.03992773957063,142.99021519818052,138.94050265679041,134.8907901154003,130.8410775740102,126.79136503262009,2015-09-10,10,0.879,248.2827412743233,9,2015,-4.049712541390107,2014
2015-09-11,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,248.2827412743233,2015-09-11,11,0.879,248.2827412743233,9,2015,0.0,2014
2015-09-12,242.7148382673799,239.93088676390818,237.14693526043646,234.36298375696475,231.57903225349304,228.79508075002133,226.01112924654961,223.2271777430779,220.4432262396062,217.65927473613448,214.87532323266277,212.09137172919105,209.30742022571934,206.52346872224763,203.73951721877592,200.9555657153042,198.1716142118325,195.38766270836078,192.60371120488907,189.81975970141735,187.03580819794564,184.25185669447393,181.46790519100222,178.6839536875305,175.9000021840588,173.11605068058708,170.33209917711537,167.54814767364365,164.76419617017194,161.98024466670023,2015-09-12,12,0.887,245.4987897708516,9,2015,-2.7839515034717124,2014
2015-09-13,242.11861788919867,240.4285319483722,238.73844600754575,237.04836006671928,235.35827412589282,233.66818818506636,231.9781022442399,230.28801630341343,228.59793036258696,226.9078444217605,225.21775848093404,223.52767254010757,221.8375865992811,220.14750065845465,218.45741471762818,216.76732877680172,215.07724283597526,213.3871568951488,211.69707095432233,210.00698501349586,208.3168990726694,206.62681313184294,204.93672719101647,203.24664125019,201.55655530936355,199.86646936853708,198.17638342771062,196.48629748688415,194.7962115460577,193.10612560523123,2015-09-13,13,0.894,243.80870383002514,9,2015,-1.6900859408264637,2014
2015-09-14,234.76197945495647,230.23861726742214,225.7152550798878,221.19189289235348,216.66853070481915,212.14516851728482,207.62180632975048,203.09844414221615,198.57508195468182,194.0517197671475,189.52835757961316,185.00499539207883,180.4816332045445,175.95827101701016,171.43490882947583,166.9115466419415,162.38818445440717,157.86482226687284,153.3414600793385,148.81809789180417,144.29473570426984,139.7713735167355,135.24801132920118,130.72464914166684,126.20128695413251,121.67792476659818,117.15456257906385,112.63120039152952,108.10783820399519,103.58447601646085,2015-09-14,14,0.903,239.2853416424908,9,2015,-4.523362187534332,2014
2015-09-15,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,2015-09-15,15,0.903,239.2853416424908,9,2015,0.0,2014
2015-09-16,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,239.2853416424908,2015-09-16,16,0.903,239.2853416424908,9,2015,0.0,2014
2015-09-17,234.2731823307802,231.7671026749249,229.2610230190696,226.7549433632143,224.248863707359,221.7427840515037,219.2367043956484,216.7306247397931,214.22454508393778,211.71846542808248,209.21238577222718,206.70630611637188,204.20022646051657,201.69414680466127,199.18806714880597,196.68198749295067,194.17590783709537,191.66982818124006,189.16374852538476,186.65766886952946,184.15158921367416,181.64550955781885,179.13942990196355,176.63335024610825,174.12727059025295,171.62119093439765,169.11511127854234,166.60903162268704,164.10295196683174,161.59687231097644,2015-09-17,17,0.905,236.7792619866355,9,2015,-2.5060796558553022,2014
2015-09-18,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,236.7792619866355,2015-09-18,18,0.905,236.7792619866355,9,2015,0.0,2014
2015-09-19,226.27811985497885,221.02754878915053,215.7769777233222,210.52640665749388,205.27583559166555,200.02526452583723,194.7746934600089,189.52412239418058,184.27355132835226,179.02298026252393,173.7724091966956,168.52183813086728,163.27126706503896,158.02069599921063,152.7701249333823,147.51955386755398,142.26898280172566,137.01841173589733,131.767840670069,126.51726960424068,121.26669853841236,116.01612747258403,110.7655564067557,105.51498534092738,100.26441427509906,95.01384320927073,89.7632721434424,84.51270107761408,79.26213001178576,74.01155894595743,2015-09-19,19,0.909,231.52869092080718,9,2015,-5.250571065828325,2014
2015-09-20,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,231.52869092080718,2015-09-20,20,0.909,231.52869092080718,9,2015,0.0,2014
