DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1959-08-30,338.3992665167008,340.58847662697383,343.8712230694209,348.247505844042,353.71732495083717,360.2806803898063,367.93757216094957,376.68800026426675,386.531964699758,397.4694654674233,409.50050256726263,422.62507599927596,436.8431857634634,452.15483185982475,468.5600142883602,486.05873304906953,504.6509881419531,524.3367795670106,545.1161073242422,566.9889714136477,589.9553718352272,614.015308588981,639.1687816749086,665.4157910930103,692.756336843286,721.1904189257357,750.7180373403596,781.3391920871572,813.0538831661293,845.8621105772751,1959-08-30,30,0.731,337.38565901529654,8,1959,0.5467681660870143,-7.105848713206186,360.25289359278133,1958
1959-08-31,335.10043616373525,335.42482908840145,336.2631620217767,337.6154349638611,339.48164791465473,341.86180087415744,344.75589384236935,348.1639268192904,352.0858998049206,356.5218127992599,361.47166580230845,366.93545881406607,372.9131918345329,379.40486486370884,386.41047790159394,393.93003094818823,401.96352400349167,410.51095706750425,419.57233014022586,429.1476432216568,439.23689631179684,449.84008941064604,460.9572225182044,472.5882956344719,484.7333087594485,497.3922618931344,510.5651550355292,524.2519881866333,538.4527613464467,553.1674745149691,1959-08-31,31,0.7340000000000001,334.5594571731722,8,1959,0.25697000435457656,-4.044097149361679,351.00713307993584,1958
1959-09-01,329.16667805379285,326.8837107126544,324.53781669869164,322.12899601190446,319.6572486522929,317.12257461985683,314.52497391459644,311.8644465365117,309.1409924856025,306.35461176186885,303.50530436531085,300.5930702959285,297.6179095537217,294.5798221386904,291.47880805083486,288.31486729015484,285.0879998566504,281.79820575032164,278.4454849711684,275.0298375191908,271.5512633943888,268.0097625967624,264.40533512631157,260.7379809830363,257.00770016693673,253.21449267801273,249.3583585162643,245.43929768169147,241.45731017429426,237.41239599407265,1959-09-01,1,0.7440000000000001,330.2174348734584,9,1959,-0.031463336412200386,-1.7480906221309895,345.1650565612216,1958
1959-09-02,319.98021133493626,313.8626693807486,306.9363550979371,299.20126848650165,290.6574095464423,281.3047782777591,271.1433746804519,260.1731987545208,248.3942504999658,235.8065299167869,222.4100370049841,208.2047717645574,193.19073419550674,177.3679242978322,160.73634207153373,143.29598751661135,125.04686063306507,105.9889614208949,86.12228988010078,65.44684601068278,43.96262981264082,21.66964128597498,-1.4321195693147466,-25.34265275322842,-50.06195826576598,-75.5900361069275,-101.92688627671289,-129.07250877512217,-157.02690360215536,-185.79007075781246,1959-09-02,2,0.754,324.43708615163195,9,1959,-0.4043861643119556,0.7570228391156321,339.80474313797635,1958
1959-09-03,313.48693917974117,305.5290380961933,296.4463342838506,286.2388277427132,274.90651847278104,262.4494064740542,248.86749174653244,234.16077429021604,218.3292541051049,201.37293119119894,183.2918055484983,164.08587717700286,143.75514607671266,122.29961224762775,99.71927568974803,76.01413640307359,51.18419438760444,25.229449643340494,-1.8500978297182016,-30.054448031571646,-59.3836009622199,-89.83755662166284,-121.41631500990053,-154.11987612693304,-187.9482399727602,-222.90140654738212,-258.97937585079893,-296.1821478830104,-334.5097226440165,-373.96210013381756,1959-09-03,3,0.7559999999999999,321.37542013461825,9,1959,-0.5624013643973762,1.6029221112074898,336.65724961151335,1958
1959-09-04,311.9764830883499,306.27355744359886,300.09483327464613,293.4403105814917,286.3099893641355,278.70386962257766,270.62195135681804,262.0642345668567,253.03071925269364,243.52140541432883,233.5362930517623,223.0753821649941,212.13867275402413,200.72616481885245,188.83785835947901,176.47375337590387,163.63384986812702,150.31814783614846,136.52664727996813,122.2593481995861,107.51625059500236,92.29735446621689,76.60265981322968,60.43216663604075,43.785874934650096,26.66378470905771,9.065895959263635,-9.007791314732195,-27.55727711292974,-46.58256143532904,1959-09-04,4,0.759,318.18950727505813,9,1959,-0.23789926210086207,-1.6586381890363415,340.4711413750958,1958
1959-09-05,311.9061967338648,309.13826466437627,306.6142322304877,304.334099432199,302.29786626951034,300.5055327424215,298.9570988509327,297.6525645950439,296.591929974755,295.775194990066,295.202359640977,294.873423927488,294.7883878495989,294.9472514073098,295.3500146006206,295.99667742953136,296.88723989404207,298.02170199415275,299.40006372986335,301.0223251011739,302.8884861080845,304.9985467505949,307.3525070287054,309.9503669424157,312.7921264917261,315.87778567663645,319.20734449714666,322.78080295325685,326.598161044967,330.65941877227715,1959-09-05,5,0.765,315.16847984989465,9,1959,0.12194981779997632,-4.841078972088167,342.8300401713717,1958
1959-09-06,309.49516860283876,307.5122141390748,305.92708130551074,304.7397701021465,303.95028052898215,303.5586125860176,303.5647662732529,303.96874159068807,304.7705385383231,305.970157116158,307.5675973241927,309.56285916242734,311.9559426308618,314.7468477294961,317.9355744583302,321.5221228173642,325.5064928065981,329.8886844260318,334.6686976756654,339.8465325554988,345.42218906553205,351.3956672057652,357.76696697619815,364.53608837683095,371.7030314076637,379.2677960686962,387.23038235992857,395.5907902813608,404.3490198329928,413.5050710148248,1959-09-06,6,0.767,311.45853668421523,9,1959,0.19891081509992645,-5.364438320462687,339.68038300014496,1958
1959-09-07,298.6838674622632,292.6622604510984,286.2136019499562,279.3378919588368,272.03513047774004,264.305317506666,256.1484530456146,247.5645370945859,238.55356965357987,229.1155507225965,219.2504803016358,208.95835839069784,198.23918498978256,187.09296009888996,175.51968371802002,163.51935584717273,151.0919764863482,138.2375456355463,124.95606329476712,111.2475294640106,97.11194414327677,82.54930733256562,67.55961903187715,52.142879241211375,36.29908796056827,20.028245189947853,3.330350929350132,-13.794594821224948,-31.346592061777287,-49.325640792306956,1959-09-07,7,0.7809999999999999,302.6732784214865,9,1959,-0.21352574498865837,-2.391669346357621,331.4828699123983,1958
1959-09-08,296.0689544741488,290.6537629583288,284.90366124222754,278.81864932584523,272.3987272091818,265.64389489223726,258.55415237501165,251.12949965750488,243.369936739717,235.275463621648,226.84608030329787,218.08178678466666,208.98258306575437,199.54846914656093,189.77944502708635,179.67551070733072,169.23666618729396,158.46291146697607,147.3542465463771,135.91067142549696,124.13218610433577,112.01879058289346,99.57048486117003,86.78726893916547,73.66914281687981,60.21610649431304,46.42815997146516,32.30530324833619,17.847536324926068,3.054859201234862,1959-09-08,8,0.7809999999999999,302.6732784214865,9,1959,-0.16745510014055562,-2.568454813430652,327.33371939058964,1958
1959-09-09,299.3516808804027,298.0308997880316,297.2073584868396,296.8810569768266,297.05199525799264,297.7201733303376,298.88559119386167,300.54824884856475,302.7081462944468,305.3652835315079,308.51966055974805,312.1712773791672,316.3201339897654,320.9662303915426,326.10956658449874,331.7501425686339,337.88795834394824,344.5230139104415,351.6553092681138,359.2848444169651,367.4116193569954,376.03563408820474,385.15688861059306,394.77538292416057,404.89111702890693,415.5040909248323,426.6143046119368,438.22175809022025,450.3264513596828,462.9283844203243,1959-09-09,9,0.7809999999999999,302.6732784214865,9,1959,0.2486198955895101,-5.547319317392727,327.81856210181587,1958
1959-09-10,303.77295132778943,306.3926570691736,310.2320144648357,315.2910235147756,321.5696842189935,329.0679965774892,337.7859605902629,347.72357625731445,358.8808435786439,371.25776255425126,384.8543331841365,399.67055546829977,415.70642940674077,432.9619549994598,451.43713224645666,471.1319611477313,492.046441703284,514.1805739131147,537.5343577772232,562.1077932956096,587.900880468274,614.913619295216,643.1460097764361,672.5980519119341,703.26974570171,735.1610911457637,768.2720882440956,802.6027369967051,838.1530374035926,874.9229894647578,1959-09-10,10,0.7809999999999999,302.6732784214865,9,1959,0.609825827138951,-7.747333319978016,326.7227649507207,1958
1959-09-11,302.31137414053103,304.80796516328365,308.3789363033179,313.02428756063375,318.7440189352313,325.53813042711033,333.4066220362711,342.34949376271334,352.3667456064373,363.4583775674429,375.62438964573005,388.8647818412988,403.17955415414923,418.5687065842812,435.0322391316949,452.5701517963901,471.18244457836704,490.8691174776254,511.63017049416544,533.4656036279872,556.3754168790905,580.3596102474754,605.418183733142,631.5511373360902,658.7584710563199,687.0401848938312,716.3962788486242,746.8267529206989,778.3316071100551,810.9108414166931,1959-09-11,11,0.785,299.2028699782439,9,1959,0.5371900586408074,-6.635639974141092,321.0163301806481,1958
1959-09-12,295.42972844704747,294.18628143659026,293.10709269445346,292.1921622206371,291.44149001514126,290.8550760779658,290.43292040911086,290.1750230085763,290.08138387636234,290.15200301246875,290.38688041689556,290.78601608964294,291.3494100307107,292.07706224009905,292.96897271780773,294.0251414638369,295.24556847818656,296.63025376085665,298.1791973118472,299.89239913115824,301.76985921878975,303.81157757474165,306.01755419901406,308.3877890916069,310.92228225252023,313.621033681754,316.4840433793082,319.5113113451829,322.7028375793781,326.0586220818937,1959-09-12,12,0.789,295.26778961264966,9,1959,0.0821291341602299,-2.639642291181166,311.2906021902421,1958
1959-09-13,287.9562189904032,282.39927519967597,275.9754907681973,268.68486569596723,260.52739998298574,251.5030936292529,241.61194663476863,230.85395899953298,219.22913072354595,206.73746180680746,193.37895224931762,179.15360205107638,164.06141121208373,148.10237973233967,131.27650761184424,113.5837948505974,95.02424144859916,75.59784740584955,55.3046127223485,34.14453739809608,12.11762143309221,-10.776135172662968,-34.53673241916964,-59.16417030642763,-84.65844883443705,-111.01956800319786,-138.24752781271008,-166.34232826297364,-195.3039693539887,-225.13245108575506,1959-09-13,13,0.795,293.3095719732292,9,1959,-0.43342032037569883,1.811201655659608,301.2055062491711,1958
1959-09-14,280.40160850958677,272.93399531454776,264.3995738679476,254.79834416978625,244.1303062200637,232.39546001877991,219.59380556593499,205.72534286152882,190.7900719055615,174.78799269803295,157.7191052389432,139.5834095282923,120.38090556608016,100.11159335230684,78.77547288697235,56.372544170076615,32.902807201619716,8.36626198160166,-17.237091489977665,-43.907253213118146,-71.64422318781979,-100.4480014140827,-130.31858789190676,-161.25598262129205,-193.26018560223847,-226.33119683474615,-260.4690163188149,-295.67364405444505,-331.9450800416362,-369.2833242803886,1959-09-14,14,0.8059999999999999,286.4924690684764,9,1959,-0.5334041257805973,1.6002569432311722,301.7374170136956,1958
1959-09-15,276.8558101906916,270.3477918869932,263.15792824039386,255.28621925089368,246.73266491849265,237.49726524319067,227.58002022498786,216.98092986388414,205.69999415987954,193.73721311297408,181.09258672316776,167.76611499046052,153.7577979148524,139.0676354963434,123.69562773493354,107.64177463062276,90.90607618341113,73.48853239329861,55.38914326028522,36.607908784370935,17.14482896555576,-3.0000961961602677,-23.82686670077718,-45.33548254829498,-67.52594373871366,-90.39825027203324,-113.9524021482537,-138.18839936737498,-163.1062419293972,-188.70592983432033,1959-09-15,15,0.8140000000000001,283.3209175591498,9,1959,-0.3409226714504405,-0.7123328890409343,304.3735242758473,1958
1959-09-16,277.26069104438386,273.85077212341463,270.50692283050336,267.22914316565004,264.0174331288547,260.8717927201173,257.7922219394379,254.77872078681642,251.83128926225297,248.94992736574739,246.13463509729985,243.38541245691027,240.70225944457863,238.08517606030495,235.5341623040892,233.04921817593146,230.6303436758317,228.27753880378987,225.990803559806,223.77013794388012,221.61554195601224,219.52701559620223,217.50455886445025,215.5481717607562,213.65785428512015,211.83360643754204,210.07542821802187,208.38331962655968,206.75728066315548,205.19731132780922,1959-09-16,16,0.8200000000000001,281.5855192414594,9,1959,0.033034814028981944,-3.971510759461934,306.9185490222245,1958
1959-09-17,270.7780400025481,266.0512219768561,261.15709378835925,256.0956554370577,250.86690692295144,245.47084824604036,239.90747940632457,234.17680040380398,228.2788112384786,222.2135119103485,215.9809024194136,209.58098276567398,203.01375294912958,196.27921296978047,189.3773628276265,182.3082025226678,175.07173205490437,167.66795142433614,160.0968606309632,152.35845967478542,144.4527485558029,136.37972727401566,128.13939582942362,119.73175422202685,111.15680245182529,102.41454051881895,93.5049684230079,84.42808616439206,75.18389374297143,65.77239115874609,1959-09-17,17,0.8290000000000001,274.56399362840483,9,1959,-0.08365508140238143,-3.3046816418515252,302.5694183471127,1958
1959-09-18,268.8115216923251,265.2866491843704,261.8464184282013,258.4908294238179,255.2198821712201,252.03357667040797,248.9319129213814,245.91489092414054,242.98251067868523,240.13477218501566,237.3716754431316,234.6932204530333,232.09940721472054,229.59023572819348,227.16570599345198,224.82581801049622,222.570571779326,220.39996729994147,218.31400457234255,216.31268359652927,214.3960043725016,212.56396690025957,210.81657117980322,209.15381721113243,207.57570499424733,206.08223452914785,204.673405815834,203.34921885430578,202.10967364456317,200.95477018660625,1959-09-18,18,0.833,272.9467281356309,9,1959,0.042320875892816905,-4.244327398132582,300.05760482024544,1958
1959-09-19,271.3590972069357,271.2489948047274,271.88376597432375,273.26341071572483,275.38792902893067,278.25732091394127,281.8715863707566,286.2307253993767,291.33473799980146,297.183624172031,303.7773839160653,311.1160172319043,319.1995241195481,328.0279045789966,337.6011586102498,347.91928621330777,358.9822873881705,370.7901621348379,383.34291045331014,396.640532343587,410.68302780566864,425.47039683955495,441.00263944524613,457.27975562274196,474.30174537204255,492.068608693148,510.580345586058,529.8369560507729,549.8384400872924,570.5847976956167,1959-09-19,19,0.833,272.9467281356309,9,1959,0.37243678590236856,-6.44152776254862,299.05536500957305,1958
1959-09-20,270.68304487393317,270.8731921079813,271.701927152414,273.16925000723114,275.2751606724329,278.019659148019,281.40274543398976,285.424419530345,290.0846814370847,295.383531154209,301.3209686817177,307.89699401961104,315.11160716788885,322.9648081265512,331.45659689559795,340.5869734750293,350.3559378648452,360.7634900650455,371.80963007563037,383.4943578965998,395.81767352795373,408.7795769696921,422.3800682218151,436.6191472843225,451.49681415721454,467.013068840491,483.16791133415194,499.9613416381975,517.3933597526275,535.463965677442,1959-09-20,20,0.841,271.2422118677317,9,1959,0.31929390519225703,-5.237849154220226,292.15102817539054,1958
