DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1951-09-03,374.8784793426974,371.5324814056072,368.31220417634523,365.21764765491133,362.24881184130567,359.4056967355281,356.68830233757876,354.0966286474575,351.63067566516446,349.2904433906996,347.0759318240629,344.9871409652543,343.02407081427384,341.1867213711217,339.4750926357976,337.8891846083016,336.42899728863387,335.0945306767942,333.88578477278276,332.80275957659944,331.8454550882443,331.0138713077174,330.3080082350185,329.72786587014787,329.27344421310534,328.94474326389104,328.74176302250487,328.6645034889468,328.712964663217,328.8871465453153,1951-09-03,3,0.679,378.47993580928704,9,1951,0.06286035391407982,-4.414623953629525,406.17240832123247,1950
1951-09-04,369.4374468152834,365.17494093060884,360.84593394938963,356.45042587162584,351.9884166973174,347.45990642646433,342.8648950590666,338.20338259512425,333.4753690346373,328.6808543776057,323.8198386240295,318.8923217739087,313.89830382724324,308.83778478403315,303.71076464427836,298.517243407979,293.257221075135,287.9306976457464,282.5376731198131,277.07814749733524,271.5521207783127,265.9595929627456,260.30056405063385,254.57503404197746,248.7830029367764,242.92447073503075,236.9994374367405,231.0079030419056,224.94986755052605,218.8253309626019,1951-09-04,4,0.684,373.2384307151688,9,1951,-0.03325054827231447,-3.6972465640452112,401.1434544170732,1950
1951-09-05,364.9459566360769,360.50836391636716,355.98503665354417,351.37597484760806,346.6811784985587,341.9006476063962,337.03438217112046,332.0823821927315,327.0446476712293,321.92117860661403,316.71197499888547,311.4170368480437,306.03636415408886,300.5699569170207,295.01781513683943,289.37993881354487,283.65632794713713,277.8469825376162,271.9519025849821,265.9710880892348,259.9045390503743,253.75225546840062,247.51423734331365,241.19048467511362,234.7809974638003,228.28577570937375,221.70481941183414,215.03812857118118,208.28570318741512,201.4475432605358,1951-09-05,5,0.6890000000000001,369.2475351019857,9,1951,-0.04286727155659894,-3.7088491032475677,397.36025484167976,1950
1951-09-06,357.3033531875586,350.87490374605323,343.96308723734126,336.5679036614226,328.6893530182972,320.3274353079652,311.48215053042645,302.15349868568103,292.34147977372896,282.0460937945702,271.26734074820473,260.00522063463256,248.2597334538538,236.03087920586825,223.31865789067606,210.12306950827724,196.4441140586717,182.2817915418595,167.63610195784057,152.507045306615,136.8946215881827,120.79883080254378,104.21967294969815,87.15714802964584,69.61125604238686,51.5819969879212,33.069370866248846,14.073377677369777,-5.405982578715921,-25.36870990200832,1951-09-06,6,0.6930000000000001,363.0584041422262,9,1951,-0.2416835336033406,-2.319829370248531,391.3297343001606,1950
1951-09-07,353.0424093211527,347.34946637433416,341.4188915790809,335.2506849353928,328.84484644326994,322.2013761027124,315.32027391372014,308.201539876293,300.84517399043114,293.25117625613456,285.41954667340315,277.350285242237,269.0433919626362,260.4988668346005,251.71670985813012,242.69692103322495,233.43950035988507,223.94444783811036,214.21176346790094,204.24144724925674,194.03349918217782,183.5879192666641,172.90470750271567,161.98386389033246,150.82538842951448,139.42928112026172,127.79554196257422,115.92417095645195,103.81516810189495,91.46853339890316,1951-09-07,7,0.6960000000000001,358.7189493083931,9,1951,-0.11881592421737905,-3.673072235123099,390.03120635204976,1950
1951-09-08,352.85029724253525,349.53371183591025,346.4433554238599,343.579228006384,340.9413295834829,338.5296601551563,336.34421972140433,334.385008282227,332.6520258376242,331.1452723875961,329.86474793214256,328.8104524712636,327.9823860049593,327.38054853322956,327.0049400560745,326.85556057349396,326.9324100854881,327.23548859205675,327.7647960932001,328.520332588918,329.50209807921055,330.7100925640776,332.1443160435193,333.80476851753576,335.6914499861267,337.8043604492923,340.1434999070324,342.7088683593472,345.50046580623655,348.5182922477005,1951-09-08,8,0.7040000000000001,357.5936854206976,9,1951,0.11311449728730316,-5.239531860509149,387.527224300221,1950
1951-09-09,352.34971178508937,351.1263752512509,350.543015082563,350.5996312790256,351.2962238406387,352.63279276740224,354.6093380593163,357.2258597163809,360.48235773859597,364.3788321259616,368.91528287847757,374.09170999614423,379.90811347896124,386.36449332692894,393.460849540047,401.19718211831554,409.57349106173467,418.58977637030426,428.24603804402443,438.54227608289506,449.47849048691614,461.05468125608763,473.2708483904098,486.12699188988245,499.62311175450566,513.7592079842791,528.5352805792033,543.9513295392779,560.007354864503,576.7033565548786,1951-09-09,9,0.7070000000000001,354.1224796179856,9,1951,0.31998818257525113,-6.663135637617704,385.17555320121494,1950
1951-09-10,344.96422130986406,341.4760191389254,338.1159685132303,334.88406943277903,331.7803218975714,328.8047259076075,325.95728146288735,323.2379885634109,320.6468472091782,318.1838574001892,315.84901913644387,313.64233241794227,311.56379724468445,309.6134136166703,307.79118153389976,306.09710099637306,304.53117200409,303.0933945570508,301.7837686552552,300.6022942987033,299.5489714873952,298.6238002213307,297.82678050051,297.15791232493297,296.6171956945997,296.2046306095101,295.92021706966426,295.7639550750621,295.73584462570363,295.83588572158897,1951-09-10,10,0.7170000000000001,347.20445544934745,9,1951,0.06407577262185749,-4.577490305510317,377.48329430614774,1950
1951-09-11,339.9235536650288,335.6529948314307,331.32208224961954,326.9308159195952,322.47919584135775,317.9672220149072,313.3948944402435,308.7622131173667,304.06917804627676,299.3157892269737,294.5020466594575,289.62795034372823,284.69350027978584,279.6986964676303,274.6435389072617,269.52802759867996,264.3521625418851,259.1159437368771,253.81937118365602,248.46244488222175,243.0451648325744,237.56753103471394,232.02954348864031,226.4312021943536,220.7725071518538,215.05345836114083,209.2740558222148,203.43429953507558,197.5341894997233,191.57372571615787,1951-09-11,11,0.72,344.0252991054098,9,1951,-0.030176874106559472,-3.757551973786581,371.9152893981413,1950
1951-09-12,336.68323125547533,332.3074496098177,327.7800440521429,323.101014582451,318.27036120074195,313.28808390701585,308.1541827012726,302.86865758351223,297.4315085537348,291.84273561194016,286.1023387581285,280.2103179922996,274.16667331445376,267.9714047245907,261.62451222271056,255.1259958088133,248.47585548289894,241.67409124496743,234.72070309501882,227.61569103305317,220.35905505907027,212.9507951730704,205.39091137505335,197.67940366501918,189.8162720429679,181.80151650889948,173.635137062814,165.31713370471135,156.8475064345917,148.22625525245485,1951-09-12,12,0.725,341.84482321324555,9,1951,-0.07581195600855624,-3.0869783935122292,366.2310235881208,1950
1951-09-13,333.2232084249254,329.15859682299146,325.0287919746496,320.83379387990004,316.57360253874265,312.2482179511775,307.8576401172045,303.40186903682365,298.8809047100351,294.29474713683874,289.64339631723453,284.92685225122256,280.14511493880275,275.29818437997517,270.38606057473976,265.40874352309663,260.36623322504556,255.25852968058683,250.08563288972027,244.84754285244588,239.5442595687637,234.17578303867373,228.74211326217596,223.24325023927042,217.67919396995703,212.04994445423586,206.35550169210688,200.59586568357014,194.77103642862554,188.88101392727316,1951-09-13,13,0.731,337.38565901529654,9,1951,-0.03259662320389945,-3.510469007467706,363.39314436971665,1950
1951-09-14,332.33094019586116,330.3528717492803,328.7918671255549,327.64792632468505,326.92104934667066,326.6112361915117,326.71848685920827,327.2428013497603,328.1841796631679,329.54262179943095,331.3181277585495,333.5106975405235,336.120331145353,339.1470285730381,342.5907898235786,346.45161489697455,350.7295037932261,355.42445651233305,360.5364730542956,366.0655534191135,372.01169760678704,378.3749056173159,385.1551774507003,392.35251310694025,399.9669125860358,407.99837588798675,416.4469030127931,425.31249396045496,434.59514873097237,444.2948673243452,1951-09-14,14,0.7340000000000001,334.5594571731722,9,1951,0.2085319114277458,-5.523110940852559,363.16978539130594,1950
1951-09-15,329.1749911030096,327.1558066267405,325.48820977405467,324.172200544952,323.2077789394326,322.5949449574964,322.33369859914336,322.42403986437364,322.8659687531871,323.65948526558367,324.8045894015636,326.30128116112667,328.1495605442729,330.34942755100246,332.9008821813152,335.8039244352111,339.05855431269026,342.6647718137526,346.62257693839825,350.931969686627,355.5929500584391,360.60551805383426,365.96967367281275,371.6854169153744,377.7527477815193,384.17166627124743,390.9421723845586,398.06426612145316,405.5379474819309,413.36321646599185,1951-09-15,15,0.741,331.15328986313364,9,1951,0.17579381179160755,-5.007679276726398,357.9856213621579,1950
1951-09-16,327.2505638334799,325.14597372378245,323.2402877663134,321.5335059610726,320.0256283080601,318.71665480727586,317.60658545872,316.6954202623924,315.98315921829317,315.46980232642215,315.1553495867795,315.0398009993652,315.12315656417906,315.4054162812213,315.8865801504918,316.56664817199066,317.44562034571777,318.52349667167323,319.800277149857,321.27596178026903,322.95055056290937,324.824043497778,326.896440584875,329.1677418242002,331.6379472157538,334.30705675953567,337.1750704555458,340.2419883037843,343.507810304251,346.9725364569461,1951-09-16,16,0.7440000000000001,330.2174348734584,9,1951,0.09945207611415123,-3.7952754036379694,351.24783419127795,1950
1951-09-17,321.9755022370726,318.6583582434518,315.3044821297651,311.91387389601243,308.48653354219385,305.02246106830927,301.5216564743587,297.9841197603422,294.4098509262597,290.79884997211127,287.1511168978968,283.4666517036165,279.7454543892702,275.9875249548579,272.1928634003797,268.3614697258355,264.49334393122535,260.5884860165492,256.6468959818071,252.66857382699908,248.65351955212506,244.6017331571851,240.51321464217918,236.38796400710726,232.22598125196947,228.02726637676562,223.79181938149588,219.5196402661601,215.21072903075844,210.8650856752908,1951-09-17,17,0.754,324.43708615163195,9,1951,-0.018366060032980542,-3.004920973060076,347.19029786366394,1950
1951-09-18,318.069024901218,314.49133797899503,310.8459696555076,307.13291993075575,303.3521888047394,299.50377627745866,295.58768234891346,291.6039070191038,287.5524502880298,283.4333121556912,279.2464926220882,274.99199168722083,270.669809351089,266.2799456136927,261.82240047503194,257.2971739351068,252.70426599391715,248.0436766514631,243.3154059077446,238.51945376276166,233.65582021651423,228.7245052690024,223.72550892022613,218.6588311701854,213.52447201888026,208.32243146631066,203.0527095124766,197.71530615737814,192.3102214010152,186.8374552433878,1951-09-18,18,0.7559999999999999,321.37542013461825,9,1951,-0.03384070063222129,-3.0023950114752203,344.2539898334819,1950
1951-09-19,313.8400121986696,309.55544643908405,305.03837982029955,300.28881234231596,295.30674400513345,290.09217480875196,284.6451047531715,278.965533838392,273.0534620644135,266.9088894312361,260.53181593885967,253.92224158728425,247.08016637650988,240.00559030653653,232.69851337736412,225.1589355889928,217.38685694142245,209.3822774346532,201.14519706868487,192.6756158435176,183.97353375915134,175.03895081558608,165.87186701282184,156.47228235085865,146.84019682969648,136.9756104493353,126.87852320977514,116.548935111016,105.98684615305787,95.19225633590074,1951-09-19,19,0.759,318.18950727505813,9,1951,-0.11625042959949172,-2.308308456394214,339.74650734419083,1950
1951-09-20,295.11630372357814,283.3478104684908,269.9992402691782,255.0705931256402,238.56186903787682,220.47306800588808,200.804190029674,179.55523510923453,156.72620324456972,132.3170944356795,106.32790868256396,78.75864598522307,49.60930634365678,18.87988975786513,-13.429603772151836,-47.31917424639423,-82.78882166486193,-119.838546027555,-158.4683473344735,-198.67822558561733,-240.46818078098642,-283.838212920581,-328.7883220044009,-375.31850803244623,-423.42877100471685,-473.11911092121284,-524.3895277819341,-577.240021586881,-631.670592336053,-687.6812400294505,1951-09-20,20,0.7809999999999999,302.6732784214865,9,1951,-0.7900384721126815,1.6621607708283053,332.3814797721633,1950
1951-09-21,286.92301052154096,274.7091127976068,261.0285326543475,245.88127009176304,229.26732510985343,211.18669770861865,191.6393878880587,170.62539564817362,148.1447209889634,124.19736391042801,98.78332441256748,71.90260249538179,43.55519815887093,13.741111403034932,-17.539657772126205,-50.28710936661248,-84.50124338042396,-120.18205981356051,-157.3295586660223,-195.9437399378092,-236.02460362892128,-277.5721497393585,-320.58637826912087,-365.0672892182084,-411.014882586621,-458.4291583743588,-507.3101165814218,-557.6577572078098,-609.4720802535231,-662.7530857185616,1951-09-21,21,0.785,299.2028699782439,9,1951,-0.7333412096625761,0.25290284032962707,331.83362521730885,1950
1951-09-22,285.6951248952579,277.6074992932452,269.1037307784228,260.18381935079077,250.847765010349,241.09556775709757,230.9272275910364,220.34274451216555,209.34211852048503,197.92534961599483,186.09243779869487,173.84338306858527,161.17818542566602,148.096844869937,134.5993614013983,120.68573502004996,106.35596572589188,91.61005351892413,76.44799839914668,60.86980036655953,44.87545942116269,28.46497556295617,11.638348791939933,-5.6044208918859795,-23.263333488521567,-41.33838899796686,-59.829587420221856,-78.73692875528653,-98.06041300316093,-117.80004016384498,1951-09-22,22,0.789,295.26778961264966,9,1951,-0.20807145640484614,-4.550410843130298,335.41498485021043,1950
1951-09-23,287.96201826420145,284.8550430734657,282.36385467269304,280.48845306188366,279.2288382410374,278.5850102101543,278.55696896923433,279.14471451827757,280.3482468572839,282.1675659862535,284.6026719051862,287.6535646140821,291.3202441129411,295.6027104017634,300.50096348054876,306.0150033492972,312.14483000800897,318.8904434566838,326.2518436953219,334.22903072392296,342.82200454248743,352.0307651510149,361.8553125495056,372.29564673795943,383.35176771637646,395.02367548475655,407.31137004309994,420.2148513914064,433.73411952967615,447.86917445790897,1951-09-23,23,0.795,293.3095719732292,9,1951,0.30789339498158214,-8.34116290542266,334.9861442287615,1950
1951-09-24,290.48297716815864,292.0636500980767,295.200512921174,299.8935656374503,306.14280824690564,313.94824074954016,323.3098631453538,334.2276754343465,346.7016776165183,360.73186969186924,376.31825166039914,393.4608235221084,412.15958527699655,432.4145369250639,454.22567846631034,477.5930099007358,502.51653122834034,528.9962424491241,557.032143563087,586.624234570229,617.7725154705499,650.47698626405,684.7376469507293,720.5544975305875,757.9275380036249,796.8567683698416,837.3421886292371,879.3837987818118,922.9815988275657,968.1355887664986,1951-09-24,24,0.8,289.82351177116294,9,1951,0.7780949465895505,-11.646941162104255,333.8604298832615,1950
