DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,c,WaterYear
2009-08-25,344.57468458248417,339.0480114697581,333.521338357032,327.9946652443059,322.4679921315798,316.94131901885373,311.41464590612765,305.88797279340156,300.36129968067553,294.8346265679494,289.30795345522336,283.78128034249727,278.2546072297712,272.7279341170451,267.201261004319,261.6745878915929,256.14791477886683,250.62124166614078,245.0945685534147,239.5678954406886,234.04122232796252,228.51454921523643,222.98787610251037,217.46120298978428,211.9345298770582,206.4078567643321,200.88118365160602,195.35451053887996,189.82783742615388,184.3011643134278,2009-08-25,25,0.71,349.71837114885767,8,2009,-5.5266731127260815,388.7880694842928,2008
2009-08-26,341.6227225437268,336.5390818392267,331.4554411347267,326.37180043022664,321.2881597257266,316.20451902122653,311.1208783167265,306.0372376122264,300.95359690772636,295.8699562032263,290.78631549872625,285.7026747942262,280.61903408972614,275.5353933852261,270.45175268072603,265.36811197622603,260.2844712717259,255.2008305672259,250.11718986272584,245.03354915822578,239.94990845372575,234.8662677492257,229.78262704472564,224.6989863402256,219.61534563572553,214.53170493122548,209.44806422672542,204.36442352222537,199.2807828177253,194.19714211322528,2009-08-26,26,0.7120000000000001,349.5571399796468,8,2009,-5.083640704500052,382.2918481797272,2008
2009-08-27,339.08641125713507,334.6108407566977,330.13527025626036,325.659699755823,321.18412925538564,316.7085587549482,312.2329882545109,307.7574177540735,303.28184725363616,298.8062767531988,294.33070625276144,289.8551357523241,285.37956525188673,280.9039947514494,276.428424251012,271.95285375057466,267.4772832501373,263.00171274969995,258.5261422492626,254.05057174882523,249.57500124838788,245.0994307479505,240.62386024751314,236.14828974707578,231.67271924663842,227.19714874620107,222.7215782457637,218.24600774532635,213.770437244889,209.29486674445164,2009-08-27,27,0.718,344.51519776660774,8,2009,-4.475570500437359,374.8909752606339,2008
2009-08-28,338.46666615978086,334.9033216921027,331.3399772244245,327.77663275674627,324.2132882890681,320.6499438213899,317.0865993537117,313.5232548860335,309.9599104183553,306.3965659506771,302.8332214829989,299.26987701532073,295.7065325476425,292.1431880799643,288.57984361228614,285.0164991446079,281.4531546769297,277.88981020925155,274.3264657415733,270.76312127389514,267.19977680621696,263.6364323385387,260.07308787086055,256.5097434031823,252.94639893550413,249.38305446782596,245.81971000014772,242.25636553246954,238.69302106479134,235.12967659711316,2009-08-28,28,0.7240000000000001,343.5630004763578,8,2009,-3.5633444676781973,366.97342190120645,2008
2009-08-29,337.9660754127064,334.9989543255147,332.03183323832303,329.0647121511313,326.0975910639396,323.1304699767479,320.1633488895562,317.1962278023645,314.2291067151728,311.26198562798106,308.2948645407894,305.3277434535977,302.360622366406,299.39350127921426,296.4263801920226,293.45925910483083,290.49213801763915,287.52501693044746,284.5578958432558,281.59077475606404,278.62365366887235,275.6565325816806,272.6894114944889,269.72229040729724,266.75516932010555,263.7880482329138,260.8209271457221,257.8538060585304,254.8866849713387,251.919563884147,2009-08-29,29,0.7240000000000001,343.5630004763578,8,2009,-2.967121087191704,361.70304411024006,2008
2009-08-30,338.670716984554,336.4611063617378,334.25149573892156,332.04188511610533,329.8322744932891,327.6226638704728,325.4130532476566,323.20344262484036,320.99383200202413,318.7842213792079,316.5746107563917,314.36500013357545,312.1553895107592,309.945778887943,307.73616826512676,305.52655764231054,303.3169470194943,301.1073363966781,298.89772577386185,296.6881151510456,294.4785045282294,292.26889390541317,290.05928328259694,287.8496726597807,285.6400620369645,283.43045141414825,281.220840791332,279.0112301685158,276.8016195456995,274.59200892288334,2009-08-30,30,0.7240000000000001,343.5630004763578,8,2009,-2.2096106228162307,356.34760196708385,2008
2009-08-31,338.5346959383378,336.9605342775265,335.3863726167152,333.812210955904,332.2380492950927,330.6638876342814,329.0897259734702,327.5155643126589,325.9414026518476,324.36724099103634,322.7930793302251,321.2189176694138,319.64475600860254,318.0705943477913,316.49643268698003,314.92227102616874,313.3481093653575,311.77394770454623,310.19978604373495,308.6256243829237,307.05146272211243,305.47730106130115,303.9031394004899,302.32897773967863,300.75481607886735,299.1806544180561,297.60649275724484,296.03233109643355,294.45816943562227,292.88400777481104,2009-08-31,31,0.728,339.3396877468948,8,2009,-1.5741616608112667,351.1279892248279,2008
2009-09-01,333.7235625927265,331.5527527150678,329.3819428374091,327.2111329597504,325.0403230820917,322.86951320443296,320.69870332677425,318.52789344911554,316.35708357145677,314.18627369379806,312.01546381613934,309.84465393848063,307.6738440608219,305.5030341831632,303.3322243055045,301.1614144278458,298.9906045501871,296.81979467252836,294.64898479486965,292.47817491721094,290.30736503955217,288.13655516189345,285.96574528423474,283.79493540657603,281.6241255289173,279.4533156512586,277.2825057735999,275.1116958959412,272.9408860182824,270.7700761406237,2009-09-01,1,0.738,332.7465878013071,9,2009,-2.1708098776587175,351.0900416139963,2008
2009-09-02,329.77811171769827,327.31442591823964,324.85074011878095,322.38705431932226,319.9233685198636,317.4596827204049,314.9959969209462,312.5323111214875,310.0686253220288,307.60493952257013,305.14125372311145,302.67756792365276,300.2138821241941,297.7501963247354,295.2865105252767,292.822824725818,290.3591389263593,287.89545312690063,285.431767327442,282.96808152798326,280.5043957285246,278.0407099290659,275.57702412960725,273.11333833014857,270.6496525306899,268.1859667312312,265.7222809317725,263.2585951323138,260.7949093328551,258.33122353339644,2009-09-02,2,0.747,330.1395096648478,9,2009,-2.4636857994586845,349.48759811336777,2008
2009-09-03,323.8103763469422,320.53288659365893,317.2553968403757,313.9779070870924,310.7004173338091,307.4229275805259,304.1454378272426,300.8679480739593,297.5904583206761,294.3129685673928,291.0354788141095,287.7579890608263,284.48049930754297,281.2030095542597,277.9255198009764,274.64803004769317,271.3705402944099,268.0930505411267,264.81556078784337,261.5380710345601,258.2605812812768,254.98309152799357,251.70560177471032,248.42811202142704,245.15062226814376,241.87313251486052,238.59564276157724,235.31815300829396,232.0406632550107,228.76317350172744,2009-09-03,3,0.748,325.5275608784038,9,2009,-3.2774897532832674,350.03029437320833,2008
2009-09-04,318.09267528571974,314.15828315322494,310.2238910207301,306.28949888823524,302.35510675574045,298.4207146232456,294.4863224907508,290.55193035825596,286.6175382257611,282.6831460932663,278.74875396077147,274.8143618282767,270.8799696957818,266.945577563287,263.0111854307922,259.07679329829733,255.14240116580254,251.2080090333077,247.27361690081287,243.33922476831805,239.40483263582323,235.4704405033284,231.53604837083356,227.60165623833873,223.6672641058439,219.7328719733491,215.79847984085427,211.86408770835942,207.9296955758646,203.99530344336978,2009-09-04,4,0.755,321.93235966572394,9,2009,-3.9343921324948266,349.56781234567836,2008
2009-09-05,309.4516537188511,304.50536733385957,299.5590809488681,294.61279456387655,289.66650817888507,284.72022179389353,279.77393540890205,274.8276490239105,269.881362638919,264.9350762539275,259.98878986893595,255.04250348394444,250.09621709895293,245.1499307139614,240.2036443289699,235.25735794397838,230.31107155898687,225.36478517399536,220.41849878900382,215.4722124040123,210.5259260190208,205.5796396340293,200.63335324903775,195.68706686404624,190.74078047905473,185.79449409406323,180.84820770907172,175.90192132408018,170.95563493908867,166.00934855409716,2009-09-05,5,0.772,311.4088885781851,9,2009,-4.946286384991516,349.02194479878324,2008
2009-09-06,303.6118632514609,298.46600372993,293.32014420839903,288.17428468686813,283.02842516533724,277.8825656438063,272.7367061222754,267.59084660074444,262.44498707921355,257.2991275576826,252.1532680361517,247.00740851462078,241.86154899308985,236.71568947155893,231.569829950028,226.42397042849709,221.27811090696616,216.13225138543524,210.98639186390432,205.84053234237342,200.6946728208425,195.54881329931158,190.40295377778065,185.25709425624973,180.1112347347188,174.96537521318788,169.81951569165696,164.67365617012604,159.5277966485951,154.3819371270642,2009-09-06,6,0.773,308.2725150277288,9,2009,-5.14585952153092,344.77873942370826,2008
2009-09-07,296.2461298735624,290.6657194942574,285.08530911495245,279.50489873564743,273.92448835634247,268.3440779770375,262.7636675977325,257.1832572184275,251.60284683912255,246.02243645981756,240.44202608051256,234.8616157012076,229.2812053219026,223.7007949425976,218.12038456329265,212.53997418398765,206.95956380468266,201.3791534253777,195.7987430460727,190.2183326667677,184.63792228746274,179.05751190815775,173.47710152885276,167.8966911495478,162.3162807702428,156.7358703909378,151.15546001163284,145.57504963232785,139.99463925302285,134.4142288737179,2009-09-07,7,0.784,299.9469781192793,9,2009,-5.5804103793049835,340.88941290800227,2008
2009-09-08,289.29472101904906,283.2970975051806,277.2994739913122,271.30185047744374,265.30422696357533,259.3066034497069,253.30897993583847,247.31135642197006,241.31373290810163,235.3161093942332,229.3184858803648,223.32086236649633,217.32323885262792,211.3256153387595,205.32799182489106,199.33036831102262,193.3327447971542,187.3351212832858,181.33749776941735,175.33987425554892,169.3422507416805,163.34462722781205,157.34700371394365,151.34938020007522,145.35175668620678,139.35413317233835,133.35650965846992,127.35888614460151,121.36126263073308,115.36363911686465,2009-09-08,8,0.7879999999999999,295.76869358749036,9,2009,-5.997623513868428,337.27570912999647,2008
2009-09-09,284.751195169461,278.9550539706902,273.1589127719193,267.36277157314845,261.56663037437755,255.77048917560668,249.97434797683582,244.17820677806492,238.38206557929408,232.58592438052318,226.7897831817523,220.99364198298144,215.19750078421058,209.4013595854397,203.6052183866688,197.80907718789794,192.01293598912707,186.2167947903562,180.42065359158534,174.62451239281447,168.8283711940436,163.0322299952727,157.23608879650183,151.43994759773096,145.6438063989601,139.84766520018923,134.05152400141836,128.2553828026475,122.45924160387659,116.66310040510572,2009-09-09,9,0.799,292.6933238949998,9,2009,-5.796141198770873,331.12032475962803,2008
2009-09-10,283.5805749499466,278.664430017133,273.7482850843194,268.83214015150577,263.91599521869216,258.9998502858785,254.0837053530649,249.16756042025128,244.25141548743767,239.33527055462406,234.41912562181045,229.50298068899684,224.58683575618323,219.67069082336963,214.75454589055602,209.8384009577424,204.9222560249288,200.0061110921152,195.08996615930158,190.17382122648795,185.25767629367434,180.34153136086073,175.42538642804712,170.5092414952335,165.5930965624199,160.6769516296063,155.76080669679268,150.84466176397908,145.92851683116547,141.01237189835186,2009-09-10,10,0.799,292.6933238949998,9,2009,-4.916144932813611,322.90973441245546,2008
2009-09-11,285.55975949405587,282.1826619747954,278.805564455535,275.4284669362745,272.0513694170141,268.6742718977536,265.2971743784932,261.9200768592327,258.5429793399723,255.16588182071186,251.78878430145141,248.41168678219094,245.03458926293052,241.65749174367005,238.28039422440963,234.90329670514916,231.52619918588874,228.14910166662827,224.77200414736785,221.39490662810738,218.01780910884696,214.6407115895865,211.26361407032607,207.8865165510656,204.50941903180518,201.1323215125447,197.7552239932843,194.37812647402382,191.0010289547634,187.62393143550293,2009-09-11,11,0.799,292.6933238949998,9,2009,-3.3770975192604458,312.57653964813943,2008
2009-09-12,283.5943684799579,280.6200563334971,277.6457441870362,274.6714320405754,271.6971198941145,268.7228077476537,265.7484956011929,262.774183454732,259.7998713082712,256.82555916181036,253.8512470153495,250.87693486888867,247.90262272242782,244.92831057596698,241.95399842950613,238.97968628304528,236.00537413658446,233.03106199012362,230.05674984366277,227.08243769720195,224.10812555074108,221.13381340428026,218.15950125781941,215.18518911135857,212.21087696489775,209.23656481843688,206.26225267197606,203.2879405255152,200.31362837905436,197.33931623259355,2009-09-12,12,0.812,286.3731610411107,9,2009,-2.9743121464608397,307.3888656516446,2008
2009-09-13,282.71482880500236,280.3744090921078,278.03398937921327,275.69356966631875,273.3531499534242,271.01273024052966,268.6723105276351,266.3318908147406,263.99147110184606,261.6510513889515,259.31063167605697,256.9702119631624,254.62979225026788,252.28937253737334,249.9489528244788,247.60853311158428,245.26811339868974,242.9276936857952,240.58727397290065,238.2468542600061,235.9064345471116,233.56601483421704,231.2255951213225,228.88517540842798,226.5447556955334,224.2043359826389,221.86391626974435,219.5234965568498,217.1830768439553,214.84265713106072,2009-09-13,13,0.8130000000000001,284.36674916318333,9,2009,-2.3404197128945383,301.43818650815865,2008
2009-09-14,281.6823112927893,279.64019895027343,277.59808660775764,275.55597426524184,273.513861922726,271.4717495802102,269.4296372376944,267.38752489517856,265.34541255266276,263.303300210147,261.2611878676312,259.21907552511533,257.17696318259954,255.13485084008371,253.0927384975679,251.0506261550521,249.0085138125363,246.9664014700205,244.92428912750466,242.88217678498887,240.84006444247305,238.79795209995723,236.75583975744144,234.71372741492561,232.6716150724098,230.629502729894,228.5873903873782,226.54527804486236,224.50316570234656,222.46105335983077,2009-09-14,14,0.8130000000000001,284.36674916318333,9,2009,-2.0421123425158103,298.01921003291574,2008
2009-09-15,278.13873388892034,275.802071590969,273.4654092930176,271.12874699506625,268.7920846971149,266.4554223991635,264.11876010121216,261.78209780326074,259.4454355053094,257.108773207358,254.77211090940665,252.43544861145529,250.09878631350392,247.76212401555256,245.4254617176012,243.0887994196498,240.75213712169844,238.41547482374708,236.0788125257957,233.74215022784432,231.40548792989296,229.0688256319416,226.73216333399023,224.39550103603887,222.0588387380875,219.72217644013614,217.38551414218475,215.04885184423338,212.712189546282,210.37552724833063,2009-09-15,15,0.8220000000000001,279.2110505126035,9,2009,-2.3366622979513694,296.8320322725313,2008
