DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1963-08-23,497.65574307949504,486.4425582478473,474.6043549457308,462.1411331731455,449.05289293009133,435.33963421656836,421.0013570325766,406.038061378116,390.4497472531867,374.2364146577885,357.3980635919214,339.9346940555856,321.846306048781,303.13289957150755,283.79447462376527,263.8310312055542,243.24256931687438,222.02908895772572,200.19059012810823,177.7270728280219,154.6385370574668,130.92498281644285,106.58641010495015,81.62281892298861,56.03420927055825,29.820581147659112,2.9819345542911435,-24.481730509545656,-52.57041404385126,-81.28411604862566,1963-08-23,23,0.55,501.46755475881315,8,1963,-0.31250923523440527,-5.900527832662822,564.8605567957995,1962
1963-08-24,488.7956982394917,477.14326909028915,464.75343952220805,451.62620953524845,437.7615791294103,423.15954830469354,407.82011706109824,391.7432853986245,374.9290533172721,357.3774208170412,339.08838789793174,320.06195455994373,300.2981208030772,279.79688662733207,258.5582520327084,236.58221701920627,213.86878158682555,190.4179457355662,166.22970946542844,141.30407277641206,115.64103566851713,89.24059814174365,62.10276019609162,34.22752183156109,5.614883048151967,-23.735156154135723,-53.82259577530189,-84.64743581534663,-116.20967627426995,-148.5093171520718,1963-08-24,24,0.55,501.46755475881315,8,1963,-0.36870020943927334,-5.384525588734888,555.4687163534843,1962
1963-08-25,486.12249063864186,475.37826307610214,463.7800415744309,451.32782613362804,438.02161675369354,423.8614134346275,408.8472161764298,392.9790249791005,376.25683984263964,358.68066076704713,340.25048775232307,320.96632079846734,300.82815990548005,279.8360050733612,257.98985630211075,235.28971359172857,211.73557694221486,187.3274463535696,162.0653218257927,135.9492033588842,108.9790909528441,81.1549846076724,52.47688432336908,22.944790099934153,-7.441298062632342,-38.68138016433045,-70.77545620516015,-103.72352618512149,-137.52559010421442,-172.18164796243892,1963-08-25,25,0.55,501.46755475881315,8,1963,-0.4269969695658007,-3.4852790799210647,541.3325293302216,1962
1963-08-26,494.52334097848916,494.3710797372613,495.76199072502095,498.69607394176825,503.173329387503,509.19375706222536,516.7573569659353,525.8641290986327,536.5140734603178,548.7071900509903,562.4434788706504,577.722939919298,594.5455731969332,612.911378703556,632.8203564391664,654.2725064037643,677.2678285973496,701.8063230199225,727.887989671483,755.5128285520312,784.6808396615668,815.3920230000901,847.6463785676006,881.4439063640989,916.7846063895848,953.668478644058,992.0955231275191,1032.0657398399674,1073.5791287814036,1116.6356899518269,1963-08-26,26,0.555,497.26626416644274,8,1963,0.7715861144937753,-13.26922518762203,551.2956311518637,1962
1963-08-27,489.48285996291463,490.9919517717514,494.44569977025685,499.84410395843065,507.1871643362731,516.474880903784,527.7072536609635,540.8842826078115,556.0059677443281,573.0723090705133,592.083306586367,613.0389602918892,635.93927018708,660.7842362719392,687.5738585464671,716.3081370106636,746.9870716645285,779.6106625080619,814.1789095412639,850.6918127641345,889.1493721766736,929.5515877788812,971.8984595707575,1016.1899875523021,1062.4261717235154,1110.6070120843972,1160.7325086349476,1212.8026613751667,1266.817470305054,1322.7769354246097,1963-08-27,27,0.5650000000000001,485.5968108486071,8,1963,0.9723280948342716,-15.020485803345833,547.417748320288,1962
1963-08-28,481.5191941580078,480.0846533244122,479.66702481895106,480.2663086416244,481.88250479243214,484.51561327137426,488.1656340784508,492.83256721366183,498.51641267700734,505.21717046848715,512.9348405881015,521.6694230358503,531.4209178117335,542.1893249157512,553.9746443479032,566.7768761081895,580.5960201966105,595.4320766131659,611.2850453578556,628.1549264306798,646.0417198316384,664.9454255607315,684.866043617959,705.8035740033208,727.7580167168173,750.729371758448,774.7176391282131,799.7228188261131,825.7449108521469,852.7839152063157,1963-08-28,28,0.5690000000000001,482.41897964712797,8,1963,0.5084561640672157,-10.078295622738233,529.6043646396118,1962
1963-08-29,472.8806568083984,465.609583099698,457.6045693562756,448.86561557813116,439.3927217652645,429.1858879176759,418.2451140353653,406.5704001183325,394.1617461665777,381.01915218010083,367.1426181589019,352.5321441029809,337.18773001233785,321.10937588697277,304.29708172688555,286.7508475320763,268.47067330254504,249.4565590382916,229.7085047393162,209.22651040561868,188.01057603719912,166.06070163405752,143.37688719619382,119.95913272360806,95.80743821630024,70.92180367427034,45.3022290975184,18.948714486044388,-8.138740160151656,-35.960134841069774,1963-08-29,29,0.5690000000000001,482.41897964712797,8,1963,-0.3669700173610317,-1.0325834135628216,504.627405228007,1962
1963-08-30,480.136380084412,480.27491335248175,481.31796322042203,483.26552968823296,486.1176127559145,489.8742124234666,494.5353286908892,500.10096155818246,506.57111102534634,513.9457770923808,522.2249597592858,531.4086590260614,541.4968748927074,552.4896073592242,564.3868564256115,577.1886220918695,590.894904357998,605.5057032239971,621.0210186898668,637.440850755607,654.7651994212179,672.9940646866993,692.1274465520513,712.1653450172739,733.1077600823671,754.9546917473309,777.7061400121652,801.3621048768703,825.9225863414456,851.3875844058919,1963-08-30,30,0.5690000000000001,482.41897964712797,8,1963,0.45225829993529193,-7.549857830830214,511.590711535195,1962
1963-08-31,487.0996863915996,493.0679014018423,501.076815982418,511.1264301333267,523.2167438545684,537.3477571461432,553.5194700080509,571.7318824402918,591.9849944428655,614.2788060157724,638.613317159012,664.9885278725849,693.4044381564906,723.8610480107295,756.3583574353013,790.8963664302062,827.475074995444,866.0944831310148,906.7545908369186,949.4553981131558,994.1969049597255,1040.9791113766285,1089.8020173638645,1140.6656229214334,1193.5699280493352,1248.5149327475701,1305.5006370161384,1364.527040855039,1425.594144264273,1488.70194724384,1963-08-31,31,0.5690000000000001,482.41897964712797,8,1963,1.020349785166505,-11.377731337587884,512.8191508416463,1962
1963-09-01,481.16782100349457,483.7238026501024,487.3843269926354,492.1493940310933,498.01900376547627,504.99315619578437,513.0718513220174,522.2550891441755,532.5428696622587,543.9351928762669,556.4320587862002,570.0334673920585,584.7394186938418,600.5499126915502,617.4649493851836,635.484528774742,654.6086508602256,674.8373156416341,696.1705231189677,718.6082732922264,742.15056616141,766.7974017265188,792.5487799875526,819.4047009445113,847.3651645973952,876.4301709462042,906.5997199909381,937.8738117315971,970.252446168181,1003.7356233006901,1963-09-01,1,0.5740000000000001,476.8498537735839,9,1963,0.5522713479625214,-6.832631268754999,500.4835048839332,1962
1963-09-02,459.78961139109225,449.95148050246894,438.49124362227496,425.4089007505102,410.70445188717486,394.3778970322687,376.42923618579186,356.8584693477444,335.6655965181261,312.8506176969372,288.4135328841776,262.35434207984724,234.67304528394618,205.3696424964744,174.44413371743195,141.8965189468188,107.72679818463497,71.93497143088037,34.521038685555155,-4.515000051340834,-45.173144779807544,-87.45339549984497,-131.35575221145302,-176.8802149146319,-224.02678360938137,-272.79545829570156,-323.1862389735925,-375.1991256430541,-428.83411830408636,-484.09121695668944,1963-09-02,2,0.584,465.61545811645516,9,1963,-0.8110529957853524,3.9497700397276962,480.0988428035332,1962
1963-09-03,454.40853214790974,443.99719558987044,431.9832345072423,418.3666489000253,403.14743876821956,386.325604111825,367.90114493084155,347.87406122526926,326.24435299510816,303.0120202403582,278.17706296101943,251.73948115709186,223.69927482857537,194.05644397547016,162.8109885977761,129.96290869549313,95.51220426862136,59.45887531716075,21.802921841111328,-17.455656159526953,-58.31685868475404,-100.78068573456994,-144.84713730897465,-190.51621340796825,-237.78791403155066,-286.6622391797219,-337.13918885248205,-389.21876304983084,-442.9009617717687,-498.1857850182953,1963-09-03,3,0.584,465.61545811645516,9,1963,-0.8013122622944159,3.2109719009657858,480.00474172702604,1962
1963-09-04,458.400214044732,453.5854730488194,448.5009573013075,443.14666680219614,437.52260155148554,431.6287615491756,425.4651467952663,419.0317572897577,412.3285930326498,405.35565402394246,398.1129402636359,390.6004517517299,382.8181884882247,374.76615047312004,366.44433770641615,357.85275018811285,348.9913879182103,339.86025089670835,330.45933912360704,320.78865259890654,310.84819132260657,300.63795529470735,290.1579445152088,279.40815898411086,268.38859870141357,257.099263667117,245.54015388122113,233.71126934372592,221.6126100546313,209.24417601393742,1963-09-04,4,0.584,465.61545811645516,9,1963,-0.13488737579966564,-2.5216556073183094,487.2062509544571,1962
1963-09-05,465.60172327216344,467.59069679842906,470.77763272188463,475.16253104253013,480.7453917603656,487.5262148753909,495.5050003876062,504.6817482970114,515.0564586036066,526.6291313073916,539.3997664083666,553.3683639065315,568.5349238018864,584.8994460944311,602.4619307841659,621.2223778710904,641.1807873552052,662.3371592365096,684.6914935150039,708.2437901906883,732.9940492635626,758.9422707336269,786.0884546008808,814.432600865325,843.974709526959,874.7147805857829,906.6528140417968,939.7888098950007,974.1227681453943,1009.6546887929779,1963-09-05,5,0.584,465.61545811645516,9,1963,0.5989811985949642,-8.193706849848754,492.8165813608758,1962
1963-09-06,462.5616789693773,464.6355440095539,467.9088676583498,472.3816499157649,478.0538907817995,484.92559025645335,492.9967483397264,502.26736503161885,512.7374403321306,524.4069742412617,537.2759667590119,551.3444178853817,566.6123276203707,583.0796959639788,600.7465229162065,619.6128084770532,639.6785526465195,660.943755424605,683.4084168113097,707.0725368066339,731.9361154105774,757.99915262314,785.2616484443222,813.7236028741236,843.3850159125441,874.2458875595839,906.3062178152434,939.5660066795217,974.0252541524197,1009.6839602339368,1963-09-06,6,0.591,458.88738889818484,9,1963,0.599729304309653,-8.121533133087505,489.1512685582595,1962
1963-09-07,436.29595477969553,425.0047263547391,412.1573346789924,397.7537797524556,381.7940615751287,364.2781801470117,345.2061354681045,324.57792753840715,302.39355635791975,278.6530219266421,253.35632424457435,226.50346331171644,198.09443912806847,168.1292516936303,136.60790100840197,103.53038707238356,68.89670988557498,32.70686944797628,-5.039134240412544,-44.34130117959155,-85.19963136956072,-127.61412481031996,-171.58478150186937,-217.111601444209,-264.19458463733866,-312.83373108125846,-363.0290407759684,-414.7805137214686,-468.08814991775887,-522.9519493648392,1963-09-07,7,0.608,441.30929115268907,9,1963,-0.7780816253950694,1.9361592067596856,470.6039051509025,1962
1963-09-08,424.9088960668949,409.46965372656786,391.6173964537641,371.35212424848385,348.6738371107268,323.5825350404931,296.0782180377828,266.16088610259584,233.83053923493225,199.08717743479204,161.9308007021751,122.36140903708154,80.37900243951138,35.98358090946448,-10.824855553058967,-60.0463069480591,-111.68077327553593,-165.72825453548936,-222.18875072791948,-281.06226185282617,-342.3487879102096,-406.0483289000696,-472.1608848224064,-540.6864556772196,-611.6250414645096,-684.9766421842762,-760.7412578365195,-838.9188884212394,-919.5095339384361,-1002.5131943881092,1963-09-08,8,0.608,441.30929115268907,9,1963,-1.2065074662383244,5.071384585724453,461.55429722035205,1962
1963-09-09,430.30351112408164,422.77004066172634,414.7199021742651,406.1530956616978,397.0696211240246,387.4694785612454,377.35266797336027,366.7191893603691,355.569042722272,343.9022280590689,331.7187453707598,319.0185946573448,305.80177591882375,292.06828915519674,277.8181343664637,263.05131155262484,247.7678207136799,231.96766184962902,215.65083496047214,198.8173400462092,181.46717710684038,163.60034614236562,145.21684715278485,126.31668013809808,106.89984509830535,86.96634203340663,66.51617094340196,45.54933182829129,24.065824688074642,2.0656495227520395,1963-09-09,9,0.608,441.30929115268907,9,1963,-0.2583340125529878,-3.1417922489544994,471.97122591910886,1962
1963-09-10,440.72043982283867,443.12332168650687,447.1642164449927,452.84312409829624,460.16004464641753,469.11497808935655,479.7079244271132,491.9388836596877,505.8078557870798,521.3148408092896,538.4598387263172,557.2428495381625,577.6638732448256,599.7229098463063,623.4199593426048,648.7550217337209,675.7280970196548,704.3391852004065,734.5882862759759,766.4754002463628,800.0005271115676,835.1636668715901,871.9648195264303,910.4039850760882,950.4811635205638,992.1963548598571,1035.5495590939684,1080.5407762228972,1127.1700062466434,1175.4372491652077,1963-09-10,10,0.608,441.30929115268907,9,1963,0.8190064474088592,-11.520227742282485,480.46584912693163,1962
1963-09-11,449.2150630306608,458.37641331902523,470.43135491259966,485.3798878113844,503.2220120153794,523.9577275245845,547.5870343389998,574.1099324586255,603.5264218834614,635.8365026135075,671.0401746487639,709.1374379892304,750.128292634907,794.0127385857943,840.7907758418912,890.4624044031987,943.0276242697166,998.4864354414442,1056.8388379183825,1118.084831700531,1182.2244167878896,1249.2575931804583,1319.1843608782372,1392.0047198812265,1467.718670189426,1546.3262118028358,1627.827344721456,1712.222068945286,1799.5103844743267,1889.6922913085773,1963-09-11,11,0.608,441.30929115268907,9,1963,1.4467956526051138,-15.434175805922669,480.09354771131495,1962
1963-09-12,440.2468227066859,443.482323714862,448.0145351377333,453.84345697529955,460.9690892275611,469.3914318945178,479.1104849761696,490.1262484725165,502.4387223835586,516.0479067092958,530.9538014497282,547.1564066048556,564.6557221746783,583.451748159196,603.5444845584088,624.9339313723169,647.6200886009202,671.6029562442186,696.882534302212,723.4588227749006,751.3318216622843,780.5015309643632,810.9679506811374,842.7310808126065,875.7909213587708,910.1474723196303,945.8007336951848,982.7507054854345,1020.9973876903794,1060.5407803100195,1963-09-12,12,0.611,434.62356089063246,9,1963,0.6483552073475698,-7.786537516732589,461.04438957030214,1962
1963-09-13,416.8198606348534,405.5302496990866,392.23840565698794,376.9443285085576,359.6480182537955,340.3494748927016,319.04869842527603,295.7456888515187,270.4404461714296,243.13297038500878,213.82326149225617,182.51131949317187,149.19714438775577,113.88073617600797,76.56209485792841,37.241220433517185,-4.081887097225859,-47.407227734300704,-92.73480147770724,-140.06460832744557,-189.3966482835156,-240.7309213459173,-294.06742751465083,-349.40616678971617,-406.7471391711131,-466.09034465884184,-527.4357832529023,-590.7834549532945,-656.1333597600186,-723.4854976730744,1963-09-13,13,0.623,424.4905330595024,9,1963,-1.0011165531658726,5.729370468052964,435.05635629304555,1962
1963-09-14,409.05122593824683,396.7575295433502,382.53350286976996,366.379145917506,348.29445868655836,328.279441176927,306.33409338861196,282.4584153216133,256.6524069759309,228.9160683515648,199.24939944851502,167.65240026678163,134.12507080636448,98.66741106726367,61.27942104947917,21.961100753010953,-19.287549822140846,-62.46653067597646,-107.57584180849571,-154.6154832196986,-203.58545490958522,-254.48575687815554,-307.31638912540956,-362.07735165134727,-418.76864445596857,-477.3902675392736,-537.9422209012623,-600.4245045419348,-664.837118461291,-731.1800626593306,1963-09-14,14,0.628,421.08307865451246,9,1963,-0.9651651393418428,4.1141109739147375,437.90890706480684,1962
