DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2007-09-04,343.2649708247038,338.314150744943,333.249679012411,328.07155562710784,322.7797805890335,317.37435389818796,311.8552755545713,306.22254555818336,300.47616390902436,294.61613060709414,288.6424456523927,282.5551090449202,276.35412078467647,270.0394808716615,263.6111893058754,257.0692460873181,250.4136512159897,243.6444046918901,236.76150651501928,229.76495668537729,222.65475520296414,215.43090206777987,208.09339727982433,200.64224083909767,193.07743274559985,185.39897299933082,177.60686160029059,169.70109854847925,161.6816838438967,153.54861748654295,2007-09-04,4,0.71,349.71837114885767,9,2007,-0.0568258263855876,-3.984781031205828,378.78007196302804,2006
2007-09-05,348.2762769150104,348.8403282826835,350.42896709246367,353.04219334435084,356.680007038345,361.3424081744463,367.0293967526545,373.7409727729698,381.4771362353922,390.23788713992167,400.023225486558,410.83315127530136,422.6676645061518,435.52676517910936,449.41045329417386,464.31872885134544,480.2515918506239,497.20904229200954,515.1910801755023,534.1977055011018,554.2289182688087,575.2847184786224,597.3651061305432,620.4700812245708,644.5996437607057,669.7537937389475,695.9325311592963,723.1358560217523,751.3637683263153,780.6162680729853,2007-09-05,5,0.71,349.71837114885767,9,2007,0.5122937210535149,-8.144941890236625,380.6490138894784,2006
2007-09-06,350.14521884146063,352.1727132532302,355.2744217478605,359.4503443253515,364.7004809857032,371.0248317289157,378.4233965549889,386.8961754639229,396.4431684557175,407.0643755303729,418.75979668788904,431.5294319282659,445.3732812515036,460.2913446576018,476.2836221465609,493.35011371838067,511.4908193730612,530.7057391106025,550.9948729310044,572.3582208342672,594.7957828203905,618.3075588893748,642.8935490412198,668.5537532759254,695.2881715934917,723.0968039939188,751.9796504772066,781.9367110433552,812.9679856923646,845.0734744242347,2007-09-06,6,0.71,349.71837114885767,9,2007,0.5371070414303659,-7.103325292546676,372.59697053029066,2006
2007-09-07,354.5416601166064,359.9625230027615,367.0551738901836,375.81961277887274,386.2558396688289,398.3638545600522,412.14365745254247,427.59524834629985,444.71862724132416,463.5137941376157,483.98074903517414,506.1194919339996,529.9300228340924,555.4123417354518,582.5664486380787,611.3923435419722,641.8900264471331,674.059497353561,707.9007562612558,743.4138031702178,780.5986380804466,819.4552609919429,859.9836719047057,902.183870818736,946.055857734033,991.5996326505972,1038.8151955684286,1087.702546487527,1138.261685407892,1190.4926123295245,2007-09-07,7,0.71,349.71837114885767,9,2007,0.8358940006335241,-8.789335124614857,371.35912507297974,2006
2007-09-08,345.38976665179575,345.01818615848373,344.9097799729322,345.0645480951413,345.48249052511085,346.16360726284097,347.10789830833164,348.31536366158286,349.7860033225945,351.5198172913668,353.5168055678996,355.776968152193,358.30030504424684,361.08681624406125,364.13650175163616,367.4493615669717,371.0253956900677,374.86460412092424,378.9669868595414,383.332543905919,387.96127526005716,392.85318092195587,398.0082608916151,403.42651516903493,409.1079437542152,415.05254664715613,421.26032384785753,427.73127535631943,434.4654011725419,441.46270129652487,2007-09-08,8,0.7240000000000001,343.5630004763578,9,2007,0.13158715388026862,-2.6085621092765994,357.83668567767137,2006
2007-09-09,328.6898687423747,319.05495620663316,307.7172208557081,294.6766626895993,279.93328170830694,263.48707791183097,245.33805130017132,225.48620187332807,203.93152963130123,180.67403457409074,155.71371670169665,129.05057601411897,100.68461251135761,70.61582619341262,38.84421706028402,5.3697851119718365,-29.807469651524002,-66.68754723020344,-105.27044762406646,-145.55617083311319,-187.54471685734353,-231.23608569675747,-276.63027735135495,-323.7272918211361,-372.5271291061009,-423.02978920624935,-475.2352721215814,-529.143577852097,-584.7547063977963,-642.0686577586791,2007-09-09,9,0.733,335.4146595013153,9,2007,-0.8514114075918103,4.839081393319262,344.4675476816965,2006
2007-09-10,319.29472577368404,307.44529846556753,293.70472364786644,278.07300132058094,260.55013148371086,241.13611413725633,219.83094928121724,196.6346369155936,171.54717704038552,144.5685696555929,115.69881476121573,84.93791235725408,52.28586244370791,17.74266502057722,-18.691679912138,-57.01717235443775,-97.23381230632197,-139.34159976779068,-183.34053473884393,-229.23061721948181,-277.011847209704,-326.68422470951083,-378.24774971890224,-431.702422237878,-487.0482422664385,-544.2852098045831,-603.4133248523125,-664.4325874096266,-727.3429974765249,-792.1445550530079,2007-09-10,10,0.747,330.1395096648478,9,2007,-0.9455737547922575,4.225326523351865,346.0088338935736,2006
2007-09-11,320.83601198556124,313.5759016844948,305.59289400753744,296.886988954689,287.45818652594954,277.30648672131906,266.43188954079756,254.83439498438514,242.5140030520816,229.47071374388705,215.70452705980153,201.21544299982497,186.0034615639574,170.06858275219878,153.41080656454918,136.03013300100855,117.92656206157689,99.10009374625425,79.55072805504057,59.278464987935905,38.28330454494015,16.565246726053445,-5.875708468724291,-29.03956103939305,-52.92631098595283,-77.53595830840364,-102.86850300674541,-128.92394508097826,-155.70228453110207,-183.20352135711698,2007-09-11,11,0.747,330.1395096648478,9,2007,-0.36144868794550816,-1.1154826059927594,352.8925888620158,2006
2007-09-12,321.790118514289,318.7628624618387,316.0561657357558,313.67002833604016,311.6044502626919,309.859431515711,308.43497209509735,307.3310720008511,306.5477312329722,306.08494979146053,305.9427276763163,306.1210648875393,306.6199614251297,307.4394172890875,308.5794324794125,310.0400069961049,311.8211408391647,313.92283400859174,316.34508650438613,319.0878983265478,322.1512694750769,325.53519994997333,329.23968975123705,333.2647388788681,337.6103473328665,342.2765151132322,347.26324221996526,352.57052865306565,358.19837441253344,364.14677949836846,2007-09-12,12,0.748,325.5275608784038,9,2007,0.16027966318366674,-5.7520103265726075,357.5483026831152,2006
2007-09-13,326.445832335389,328.6997209815154,332.35858853189006,337.4224349865129,343.8912603453839,351.7650646085032,361.04384777587074,371.7276098474865,383.81635082335043,397.31007070346254,412.208769487823,428.5124471764317,446.2211037692885,465.3347392663935,485.8533536677469,507.7769469733484,531.1055191831981,555.8390702972961,581.9776003156423,609.5211092382367,638.4695970650794,668.8230637961702,700.5815094315094,733.7449339710965,768.3133374149321,804.286719763016,841.6650810153478,880.4484211719281,920.6367402327564,962.2300381978332,2007-09-13,13,0.748,325.5275608784038,9,2007,0.7024894521241116,-9.6884320399835,358.99396371931385,2006
2007-09-14,314.33373605709073,310.9544361365515,307.6982063280615,304.56504663162053,301.5549570472287,298.66793757488597,295.9039882145924,293.26310896634794,290.7452998301526,288.3505608060064,286.0788918939093,283.9302930938614,281.9047644058626,280.00230582991287,278.2229173660123,276.56659901416094,275.0333507743586,273.62317264660544,272.3360646309013,271.1720267272465,270.1310589356407,269.213161256084,268.41833368857647,267.7465762331181,267.1978888897088,266.77227165834864,266.4697245390376,266.2902475317757,266.23384063656295,266.3005038533994,2007-09-14,14,0.7659999999999999,314.98263852268406,9,2007,0.061535056024563994,-4.425395872956809,345.79865945517315,2006
2007-09-15,300.4251781640786,290.84021845029355,280.04869724845736,268.0506145585699,254.84597038063134,240.43476471464155,224.81699756060056,207.9926689185084,189.96177878836505,170.7243271701705,150.28031406392478,128.62973946962785,105.77260338727972,81.70890581688039,56.43864675842988,29.961826211928184,2.2784441773753414,-26.611499345228747,-56.70800435588403,-88.01107085459044,-120.52069884134812,-154.23688831615692,-189.15963927901697,-225.28895172992816,-262.62482566889054,-301.1672610959041,-340.9162580109689,-381.87181641408483,-424.033936305252,-467.40261768447033,2007-09-15,15,0.773,308.2725150277288,9,2007,-0.603280744025595,0.6708129346500831,333.668642304516,2006
2007-09-16,292.05174109736225,281.0267387159729,268.62760536838005,254.85434105458359,239.70694577458352,223.18541952837987,205.2897623159726,186.01997413736177,165.37605499254735,143.35800488152933,119.96582380430769,95.19951176088247,69.05906875125366,41.544494775421256,12.655789833385247,-17.607046074854313,-49.24401294929754,-82.25511078994427,-116.64033959679465,-152.39969936984863,-189.5331901091062,-228.04081181456735,-267.9225644862321,-309.17844812410044,-351.80846272817234,-395.81260829844786,-441.190884834927,-487.9432923376097,-536.0698308064962,-585.5705002415859,2007-09-16,16,0.778,303.045958562418,9,2007,-0.6870654831017968,0.655110831341266,330.7830453651471,2006
2007-09-17,295.9484796620231,291.3160073117247,286.79297685016905,282.37938827735616,278.075241593286,273.88053679795854,269.79527389137377,265.8194528735317,261.95307374443234,258.19613650407575,254.54864115246187,251.0105876895907,247.58197611546223,244.26280643007647,241.05307863343344,237.95279272553313,234.96194870637555,232.08054657596062,229.3085863342885,226.64606798135904,224.0929915171723,221.64935694172829,219.315164255027,217.09041345706842,214.97510454785257,212.96923752737942,211.072812395649,209.28582915266128,207.60828779841628,206.04018833291397,2007-09-17,17,0.778,303.045958562418,9,2007,0.05472094437135833,-5.562728404611437,336.9481664591476,2006
2007-09-18,302.11360075602397,303.63969168364787,306.4917765597929,310.6698553844591,316.17392815764634,323.0039948793548,331.1600555495844,340.6421101683351,351.4501587356069,363.5842012513999,377.0442377157141,391.83026812854933,407.94229248990575,425.3803107997832,444.14432305818195,464.23432926510174,485.6503294205428,508.39232352450483,532.460311576988,557.8542935779924,584.5742695275178,612.6202394255646,641.9922032721324,672.6901610672212,704.7141128108312,738.0640585029627,772.7399981436149,808.7419317327883,846.069859270483,884.7237807566988,2007-09-18,18,0.778,303.045958562418,9,2007,0.662996974260569,-9.744857634805788,337.6406554817939,2006
2007-09-19,308.7357382183839,315.6514633333193,324.87024421454043,336.39208086204724,350.21697327583956,366.34492145591753,384.77592540228125,405.5099851149306,428.5471005938656,453.8872718390862,481.5304988505924,511.4767816283843,543.7261201724618,578.2785144828251,615.133964559474,654.2924704024083,695.7540320116286,739.5186493871342,785.5863225289258,833.9570514370027,884.6308361113656,937.6076765520139,992.8875727589482,1050.4705247321676,1110.356532471673,1172.545595977464,1237.0377152495407,1303.832890287903,1372.9311210925507,1444.3324076634844,2007-09-19,19,0.778,303.045958562418,9,2007,1.1515278831428235,-12.660248898492561,336.3199448851837,2006
2007-09-20,303.4306241948811,306.1808170025982,309.98311689568766,314.8375238741494,320.74403793798353,327.70265908719,335.7133873217687,344.7762226417198,354.8911650470433,366.058214537739,378.2773711138072,391.54863477524754,405.87200552206036,421.24748335424533,437.6750682718028,455.15476027473267,473.6865593630347,493.2704655367091,513.9064787957559,535.5945991401749,558.3348265699663,582.12716108513,606.9716026856661,632.8681513715745,659.8168071428552,687.8175699995084,716.8704399415336,746.9754169689313,778.1325010817015,810.3416922798439,2007-09-20,20,0.784,299.9469781192793,9,2007,0.5260535426861656,-6.1927174179477,319.3049368065481,2006
2007-09-21,299.9733734307421,299.99976874220476,300.27944691344993,300.8124079444774,301.5986518352872,302.6381785858796,303.9309881962542,305.4770806664113,307.2764559963507,309.32911418607256,311.6350552355768,314.1942791448634,317.0067859139324,320.0725755427838,323.39164803141756,326.9640033798338,330.78964158803234,334.8685626560133,339.2007665837766,343.78625337132235,348.6250230186505,353.717075525761,359.0624108926539,364.6610291193292,370.5129302057869,376.618114152027,382.97658095804945,389.5883306238543,396.4533631494415,403.5716785348111,2007-09-21,21,0.784,299.9469781192793,9,2007,0.12664142989119495,-2.126508996687598,308.8803938912064,2006
2007-09-22,292.8040520394713,288.7898775076903,284.13071765340385,278.8265724766122,272.87744197731524,266.28332615551295,259.04422501120536,251.16013854439245,242.6310667550742,233.45700964325064,223.6379672089218,213.17393945208758,202.0649263727481,190.31092797090326,177.9119442465531,164.86797519969767,151.17902083033687,136.8450811384708,121.86615612409935,106.24224578722263,89.97335012784058,73.05946914595322,55.50060284156055,37.29675121466257,18.447914265259236,-1.0459080066494053,-21.18471560106336,-41.96850851798261,-63.39728675740718,-85.47105031933711,2007-09-22,22,0.7879999999999999,295.76869358749036,9,2007,-0.3224926612526586,1.4682007095141756,301.697976683528,2006
2007-09-23,292.3414931443356,289.3570041930577,286.0226709138592,282.33849330673996,278.3044713717001,273.92060510873966,269.18689451785843,264.1033395990566,258.6699403523341,252.88669677769096,246.7536088751271,240.27067664464263,233.43790008623748,226.25527919991163,218.7228139856652,210.84050444349802,202.6083505734102,194.02635237540176,185.09450984947262,175.81282299562284,166.18129181385237,156.19991630416123,145.8686964665495,135.18763230101703,124.15672380756392,112.77597098619013,101.04537383689572,88.96493235968062,76.53464655454484,63.75451642148843,2007-09-23,23,0.7879999999999999,295.76869358749036,9,2007,-0.17492216396033144,-0.010812163952228001,303.6230089494146,2006
2007-09-24,290.3124786627341,287.65154064791585,284.7944475066611,281.7411992389696,278.49179584484153,275.0462373242769,271.4045236772756,267.56665490383773,263.5326310039633,259.3024519776522,254.87611782490453,250.2536285457203,245.43498414009935,240.42018460804186,235.20922994954776,229.8021201646171,224.1988552532498,218.39943521544586,212.40386005120538,206.21212976052828,199.82424434341453,193.2402037998642,186.46000812987728,179.48365733345372,172.31115141059362,164.94249036129688,157.37767418556354,149.6167028833936,141.65957645478704,133.50629489974386,2007-09-24,24,0.799,292.6933238949998,9,2007,-0.09807756321830209,-0.9936194401071041,304.5383982295623,2006
2007-09-25,291.2278679428817,290.3593097810192,289.69252835289046,289.2275236584955,288.9642956978343,288.90284447090687,289.0431699777132,289.38527221825325,289.92915119252706,290.67480690053463,291.622239342276,292.771448517751,294.12243442695984,295.6751970699025,297.4297364465788,299.3860525569889,301.54414540113277,303.90401497901036,306.4656612906217,309.22908433596683,312.1942841150457,315.3612606278583,318.7300138744047,322.3005438546848,326.0728505686987,330.04693401644636,334.2227941979278,338.60043111314286,343.1798447620918,347.9610351447745,2007-09-25,25,0.799,292.6933238949998,9,2007,0.1008883668668772,-2.5836603985993776,305.44029565219654,2006
