DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1949-08-24,249.68052468099742,250.61842002144408,252.09739186554933,254.11744021331322,256.6785650647357,259.7807664198169,263.42404427855666,267.6083986409551,272.3338295070122,277.60033687672785,283.4079207501022,289.7565811271352,296.64631800782684,304.077131392177,312.0490212801859,320.56198767185344,329.61603056717956,339.21114996616444,349.3473458688079,360.0246182751099,371.2429671850706,383.00239259868994,395.3028945159679,408.14447293690455,421.5271278614997,435.45085928975357,449.9156672216662,464.9215516572374,480.4685125964671,496.55655003935544,1949-08-24,24,0.878,249.41120478322944,8,1949,0.270538251829318,-3.6612549406517907,261.6561160891354,1948
1949-08-25,248.2375840351945,248.5896105203198,249.2834232773141,250.3190223061774,251.69640760690964,253.41557917951098,255.4765370239812,257.8792811403205,260.62381152852873,263.71012818860595,267.13823112055223,270.9081203243675,275.0197958000517,279.4732575476049,284.2685055670271,289.4055398583183,294.8843604214785,300.7049672565077,306.86736036340585,313.371539742173,320.2175053928092,327.4052573153144,334.93479550968846,342.80611997593167,351.0192307140438,359.57412772402495,368.47081100587496,377.7092805595941,387.28953638518215,397.2115784826393,1949-08-25,25,0.8809999999999999,247.70181809006942,8,1949,0.17089313593449612,-2.5531568257611252,257.72567794147574,1948
1949-08-26,247.3343391700697,247.18023814384867,247.17826852473962,247.32843031274263,247.63072350785768,248.08514811008473,248.69170411942383,249.45039153587493,250.36121035943808,251.42416059011327,252.63924222790047,254.00645527279974,255.52579972481098,257.19727558393424,259.0208828501696,260.996621523517,263.1244916039763,265.40449309154775,267.8366259862312,270.42089028802667,273.1572859969342,276.04581311295374,279.0864716360853,282.27926156632884,285.6241829036845,289.12123564815215,292.7704197997318,296.57173535842355,300.5251823242272,304.6307606971431,1949-08-26,26,0.8809999999999999,247.70181809006942,8,1949,0.07606570355601475,-1.4472179866733077,254.04387803587124,1948
1949-08-27,245.4459127473138,244.71389565824907,244.01912936753592,243.36161387517436,242.74134918116442,242.15833528550604,241.61257218819927,241.1040598892441,240.6327983886405,240.19878768638853,239.8020277824881,239.4425186769393,239.12026036974214,238.8352528608965,238.5874961504025,238.37699023826008,238.20373512446923,238.06773080903002,237.9689772919424,237.90747457320634,237.88322265282187,237.89622153078903,237.94647120710775,238.03397168177807,238.15872295479997,238.3207250261735,238.51997789589862,238.75648156397537,239.03023603040364,239.34124129518355,1949-08-27,27,0.884,245.7111889605859,8,1949,0.01862539917579706,-1.048648875053291,252.64307820048913,1948
1949-08-28,244.04511291193197,242.62323496230087,241.0457767207389,239.31273818724603,237.42411936182228,235.37992024446763,233.18014083518207,230.82478113396564,228.31384114081828,225.64732085574008,222.82522027873094,219.84753940979095,216.71427824892007,213.42543679611828,209.98101505138558,206.38101301472201,202.62543068612757,198.71426806560223,194.64752515314598,190.42520194875883,186.0472984524408,181.51381466419187,176.8247505840121,171.98010621190136,166.97988154785978,161.8240765918873,156.5126913439839,151.04572580414964,145.42317997238447,139.64505384868843,1949-08-28,28,0.884,245.7111889605859,8,1949,-0.07779014596544587,-0.09944546821850601,249.81924599946854,1948
1949-08-29,243.17743816392542,241.9924843242032,240.7417329041541,239.42518390377816,238.04283732307536,236.59469316204573,235.0807514206892,233.5010120990058,231.85547519699557,230.14414071465845,228.36700865199452,226.52407900900369,224.61535178568602,222.64082698204146,220.60050459807007,218.49438463377183,216.3224670891467,214.0847519641947,211.78123925891586,209.41192897331018,206.97682110737762,204.4759156611182,201.9092126345319,199.27671202761877,196.57841384037874,193.81431807281191,190.9844247249182,188.0887337966976,185.12724528815016,182.09995919927587,1949-08-29,29,0.89,244.24535424447362,8,1949,-0.03289879016343002,-0.6256744069439093,250.2883559899362,1948
1949-08-30,243.64654815439278,243.33211765423823,243.14147330037423,243.07461509280085,243.1315430315181,243.31225711652593,243.61675734782438,244.0450437254134,244.59711624929298,245.2729749194632,246.072619735924,246.99605069867542,248.0432678077174,249.21427106305,250.50906046467318,251.927636012587,253.46999770679133,255.13614554728628,256.92607953407185,258.83979966714804,260.8773059465148,263.03859837217215,265.3236769441201,267.73254166235864,270.2651925268878,272.92162953770753,275.70185269481783,278.60586199821876,281.63365744791025,284.78523904389243,1949-08-30,30,0.89,244.24535424447362,8,1949,0.06189307314529777,-1.3666127436246185,250.61829342209066,1948
1949-08-31,243.9764855865479,244.05920968302968,244.3091117846351,244.72619189136412,245.31045000321683,246.0618861201932,246.9805002422932,248.06629236951682,249.31926250186416,250.73941063933512,252.3267367819297,254.08124092964798,256.0029230824898,258.09178324045536,260.3478214035446,262.7710375717574,265.3614317450939,268.11900392355403,271.04375410713783,274.1356822958453,277.39478848967633,280.82107268863115,284.4145348927095,288.1751751019116,292.1029933162372,296.1979895356866,300.46016376025955,304.8895159899562,309.4860462247765,314.2497544647204,1949-08-31,31,0.89,244.24535424447362,8,1949,0.08358900256182449,-1.338288947069258,249.33310099914522,1948
1949-09-01,242.14345979275654,241.62377843150963,241.1566546537151,240.74208845937287,240.380079848483,240.07062882104552,239.81373537706034,239.60939951652753,239.4576212394471,239.358400545819,239.31173743564324,239.31763190891988,239.3760839656488,239.48709360583013,239.6506608294638,239.86678563654976,240.1354680270881,240.45670800107885,240.83050555852193,241.25686069941736,241.73577342376512,242.2672437315652,242.85127162281768,243.4878570975225,244.17700015567968,244.9187007972892,245.71295902235107,246.5597748308653,247.45914822283189,248.4110791982508,1949-09-01,1,0.895,242.109874929545,9,1949,0.02627879172617569,-0.9664208205918966,248.19298368701646,1948
1949-09-02,237.445171066801,234.66425539069286,231.4741598033924,227.8748843048997,223.8664288952147,219.44879357433743,214.62197834226785,209.385983199006,203.7408081445519,197.68645317890548,191.22291830206674,184.35020351403577,177.06830881481253,169.37723420439698,161.27697968278915,152.76754524998904,143.84893090599664,134.52113665081194,124.78416248443499,114.63800840686574,104.0826744181042,93.11816051815036,81.74446670700426,69.96159298466588,57.76953935113522,45.16830580641225,32.15789235049702,18.738298983389516,4.909525705089688,-9.32842748440235,1949-09-02,2,0.9,239.3424082743461,9,1949,-0.2045899555961418,0.6971135690262641,244.96201967274396,1948
1949-09-03,232.93459211052138,228.7513420459294,223.9559837836532,218.54851732369283,212.5289426660483,205.8972598107196,198.6534687577067,190.79756950700963,182.3295620586284,173.24944641256295,163.55722256881336,153.25289052737958,142.33645028826163,130.8079018514595,118.66724521697317,105.91448038480267,92.54960735494802,78.57262612740917,63.98353670218613,48.78233907927895,32.969033258687546,16.54361924041198,-0.4939029755477229,-18.143533389191646,-36.40527200051974,-55.279118809531994,-74.76507381622847,-94.86313702060906,-115.57330842267386,-136.89558802242283,1949-09-03,3,0.905,236.356523078857,9,1949,-0.3060540988420889,1.0196696157235092,244.364697510627,1948
1949-09-04,229.68009263238008,225.03267169679054,219.75365866600862,213.8430535400343,207.30085631886763,200.12706700250854,192.32168559095706,183.88471208421322,174.816146482277,165.11598878514837,154.78423899282737,143.82089710531397,132.2259631226082,119.99943704471004,107.14131887161948,93.65160860333654,79.53030623986123,64.77741178119354,49.39292522733345,33.376846578280976,16.72917583403611,-0.5500870054011422,-18.460941940030786,-37.00338896985276,-56.17742809486718,-75.98305931507399,-96.42028263047312,-117.48909804106471,-139.18950554684864,-161.52150514782494,1949-09-04,4,0.907,234.28982961083813,9,1949,-0.3157960475961926,0.7211118735457355,244.12214469017053,1948
1949-09-05,223.2319641845987,217.1936505335441,210.40403032218336,202.86310355051657,194.57087021854363,185.52733032626463,175.7324838736795,165.1863308607883,153.88887128759097,141.84010515408755,129.04003246027804,115.48865320616241,101.18596739174068,86.13197501701288,70.32667608197892,53.77007058663891,36.462158530992774,18.402939915040523,-0.4075852612177915,-19.969416997782226,-40.28255529465278,-61.34700015182942,-83.16275156931215,-105.72980954710098,-129.04817408519597,-153.117845183597,-177.93882284230418,-203.51110706131743,-229.83469784063675,-256.90959518026216,1949-09-05,5,0.91,227.9974360734733,9,1949,-0.3756532801530509,0.347792111547259,244.49143722201586,1948
1949-09-06,216.6725064646835,209.7314251233607,202.02715344277115,193.55969142291485,184.3290390637918,174.33519636540197,163.57816332774541,152.05793995082206,139.77452623463194,126.72792217917511,112.91812778445149,98.34514305046112,83.00896797720398,66.9096025646801,50.04704681288944,32.42130072183204,14.032364291507875,-5.119762478083064,-25.035079586940746,-45.713587035065174,-67.15528482245642,-89.36017294911433,-112.32825141503906,-136.05952022023058,-160.5539793646888,-185.8116288484138,-211.83246867140556,-238.61649883366408,-266.16371933518934,-294.47413017598143,1949-09-06,6,0.92,222.60840809988187,9,1949,-0.3815951696333794,-0.4539634575553352,244.72630498166245,1948
1949-09-07,213.86149650682526,208.04495657296806,201.7885390018316,195.09224379341586,187.95607094772083,180.38002046474654,172.36409234449295,163.9082865869601,155.01260319214796,145.67704216005657,135.9016034906859,125.68628718403592,115.03109324010667,103.93602165889814,92.40107244041036,80.42624558464331,68.01154109159697,55.15695896127136,41.86249919366645,28.12816178878228,13.953946746618833,-0.6601459328238732,-15.714116249545874,-31.20796420354715,-47.14168979482771,-63.51529302338754,-80.32877388922664,-97.58213239234503,-115.27536853274268,-133.40848231041963,1949-09-07,7,0.924,220.23939209737784,9,1949,-0.21993881863963813,-2.0775800169833496,244.55822103562892,1948
1949-09-08,216.4390288228429,214.45506101187436,212.83358235406214,211.57459284940632,210.67809249790685,210.14408129956377,209.97255925437693,210.1635263623465,210.7169826234724,211.6329280377547,212.91136260519332,214.55228632578826,216.55569919953956,218.92160122644725,221.6499924065113,224.74087273973163,228.19424222610837,232.01010086564145,236.18844865833083,240.7292856041766,245.63261170317872,250.8984269553372,256.526731360652,262.51752491912316,268.8708076307506,275.5865794955345,282.6648405134747,290.10559068457127,297.90883000882417,306.07455848623346,1949-09-08,8,0.924,220.23939209737784,9,1949,0.1812445765781748,-5.065125612797502,245.3603808242197,1948
1949-09-09,220.7993600252605,222.9170766309686,226.17373273594075,230.56932834017707,236.1038634436775,242.77733804644203,250.58975214847072,259.54110574976346,269.63139885032035,280.86063145014145,293.22880354922654,306.7359151475758,321.3819662451891,337.1669568420666,354.09088693820837,372.15375653361394,391.35556562828384,411.6963142222179,433.176002315416,455.7946299078782,479.55219699960446,504.44870359059485,530.4841496808494,557.6585352703682,585.9718603591509,615.4241249471979,646.015329034509,677.7454726210841,710.6145557069234,744.6225782920269,1949-09-09,9,0.924,220.23939209737784,9,1949,0.5694697496320595,-7.5632691380369454,244.85944915310426,1948
1949-09-10,224.13742360548838,228.75881654064167,234.88366517959946,242.51196952236177,251.64372956892853,262.27894531929985,274.4176167734756,288.05974393145596,303.2053267932407,319.85436535883,338.0068596282238,357.66280960142205,378.8222152784249,401.4850766592322,425.651393743844,451.32116653226035,478.4943950244811,507.1710792205064,537.3512191203362,569.0348147239706,602.2218660314093,636.9123730426527,673.1063357577004,710.8037541765527,750.0046282992096,790.708958125671,832.9167436559367,876.627984890007,921.8426818278818,968.5608344695609,1949-09-10,10,0.924,220.23939209737784,9,1949,0.7517278519022504,-8.15798054718497,241.29068546122411,1948
1949-09-11,223.22583722963256,226.3814977906375,230.46073501546334,235.46354890411004,241.38993945657765,248.23990667286614,256.01345055297554,264.7105710969058,274.33126830465693,284.87554217622903,296.343392711622,308.7348199108358,322.04982377387057,336.2884043007262,351.4505614914027,367.53629534590004,384.5456058642184,402.4784930463576,421.33495689231756,441.1149974020986,461.8186145757004,483.44580841312313,505.9965789143668,529.4709260794314,553.8688499083167,579.1903504010229,605.4354275575502,632.6040813778983,660.6963118620673,689.7121190100572,1949-09-11,11,0.924,220.23939209737784,9,1949,0.4617883319104451,-4.694741081472631,231.22931263914512,1948
1949-09-12,221.25468466987954,222.26997724238126,223.5672955294668,225.14663953113615,227.00800924738928,229.15140467822627,231.57682582364703,234.28427268365164,237.27374525824004,240.5452435474123,244.0987675511683,247.9343172695082,252.05189270243184,256.45149384993925,261.1331207120306,266.09677328870566,271.34245157996463,276.8701555858073,282.67988530623387,288.7716407412442,295.1454218908384,301.8012287550163,308.7390613337781,315.95891962712375,323.4608036350531,331.24471335756635,339.3106487946634,347.65860994634426,356.2885968126089,365.2006093934574,1949-09-12,12,0.924,220.23939209737784,9,1949,0.1410128572919063,-1.3819260014606851,223.285269814883,1948
1949-09-13,220.23939209737784,220.23939209737784,220.23939209737782,220.23939209737782,220.2393920973778,220.23939209737782,220.23939209737776,220.23939209737776,220.23939209737773,220.23939209737773,220.2393920973777,220.23939209737767,220.23939209737765,220.23939209737762,220.23939209737756,220.23939209737756,220.2393920973775,220.23939209737748,220.23939209737742,220.2393920973774,220.23939209737733,220.2393920973773,220.23939209737725,220.2393920973772,220.23939209737713,220.23939209737708,220.23939209737702,220.23939209737696,220.23939209737688,220.23939209737685,1949-09-13,13,0.924,220.23939209737784,9,1949,-1.0877724187812691e-15,1.441243719105813e-14,220.2393920973778,1948
1949-09-14,220.23939209737784,220.23939209737784,220.23939209737782,220.23939209737782,220.2393920973778,220.23939209737782,220.23939209737776,220.23939209737776,220.23939209737773,220.23939209737773,220.2393920973777,220.23939209737767,220.23939209737765,220.23939209737762,220.23939209737756,220.23939209737756,220.2393920973775,220.23939209737748,220.23939209737742,220.2393920973774,220.23939209737733,220.2393920973773,220.23939209737725,220.2393920973772,220.23939209737713,220.23939209737708,220.23939209737702,220.23939209737696,220.23939209737688,220.23939209737685,1949-09-14,14,0.924,220.23939209737784,9,1949,-1.0877724187812691e-15,1.441243719105813e-14,220.2393920973778,1948
