DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2010-09-02,419.0807166504996,415.5562410917204,412.47878418337666,409.8483459254685,407.66492631799576,405.92852536095853,404.63914305435685,403.79677939819067,403.40143439246,403.45310803716484,403.9518003323052,404.89751127788105,406.29024087389234,408.12998912033913,410.4167560172216,413.15054156453937,416.33134576229276,419.9591686104817,424.034010109106,428.555870258166,433.5247490576613,438.94064650759225,444.8035626079586,451.11349735876047,457.870450759998,465.07442281167084,472.7254135137793,480.8234228663233,489.36845086930276,498.3604975227177,2010-09-02,2,0.627,422.74548310627335,9,2010,0.2235093252177531,-7.324134087481025,463.3691925364116,2009
2010-09-03,407.46684047280905,400.96274123303516,394.3626613938803,387.6666009553442,380.8745599174271,373.9865382801289,367.0025360434496,359.92255320738906,352.7465897719475,345.4746457371249,338.10672110292114,330.64281586933635,323.0829300363703,315.4270636040233,307.67521657229514,299.82738894118586,291.8835807106956,283.84379188082414,275.70802245157154,267.4762724229379,259.1485417949231,250.72483056752722,242.2051387407503,233.5894663145922,224.87781328905305,216.07017966413275,207.16656543983137,198.16697061614892,189.07139519308532,179.87983917064065,2010-09-03,3,0.636,411.5528446575176,9,2010,-0.04799029969055093,-5.688264145034463,456.04433281328,2009
2010-09-04,393.28043984720466,382.08954055968366,369.8414468852396,356.53615882387237,342.1736763755821,326.7539995403688,310.27712831823226,292.74306270917276,274.1518027131901,254.50334833028438,233.79769956045553,212.03485640370363,189.2148188600286,165.3375869294305,140.40316061190936,114.41153990746507,87.36272481609768,59.25671533780721,30.09351147259366,-0.12688677954300687,-31.404479418602747,-63.73926644458557,-97.13124785749152,-131.58042365732052,-167.08679384407262,-203.65035841774778,-241.27111737834605,-279.9490707258675,-319.6842184603119,-360.47656058167945,2010-09-04,4,0.6459999999999999,402.9910546836203,9,2010,-0.5285971934615459,-2.2047469986747172,444.7486362181413,2009
2010-09-05,392.5564566885233,384.75698104372873,376.6078565679062,368.10908326105556,359.260661123177,350.06259015427037,340.5148703543357,330.61750172337304,320.37048426138233,309.7738179683637,298.827502844317,287.53153888924226,275.88592610313947,263.8906644860087,251.54575403784986,238.8511947586631,225.80698664844823,212.41312970720543,198.66962393493452,184.57646933163565,170.13366589730873,155.34121363195382,140.19911253557086,124.70736260815991,108.86596384972091,92.67491626025395,76.13421983975891,59.24387458823588,42.00388050568483,24.414237592105763,2010-09-05,5,0.6459999999999999,402.9910546836203,9,2010,-0.17482441551400943,-4.827460581056387,442.364903929871,2009
2010-09-06,394.7441649835102,391.9538550856014,389.860376479689,388.4637291657731,387.7639131438537,387.7609284139307,388.45477497600416,389.84545283007407,391.9329619761404,394.71730241420323,398.1984741442626,402.3764771663183,407.25131148037053,412.8229770864192,419.09147398446424,426.05680217450583,433.7189616565438,442.07795243057825,451.13377449660913,460.8864278546366,471.3359125046604,482.4822284466806,494.32537568069745,506.86535420671055,520.1021640247202,534.0358051347264,548.6662775367289,563.9935812307278,580.0177162167233,596.7386824947154,2010-09-06,6,0.654,399.5938212034184,9,2010,0.34841564599822733,-8.713375879878674,442.15257067865303,2009
2010-09-07,396.06498069238734,397.4489900876032,400.38446561913327,404.87140728697756,410.90981509113624,418.49968903160914,427.64102910839637,438.3338353214979,450.5781076709136,464.37384615664365,479.7210507786881,496.61972153704664,515.0698584317195,535.0714614627067,556.6245306300082,579.729065933624,604.385067373554,630.5925349497983,658.3514686623569,687.6618685112298,718.523734496417,750.9370666179184,784.9018648757342,820.418129269864,857.4858598003084,896.1050564670669,936.27571927014,977.9978482095271,1021.2714432852285,1066.0965044972443,2010-09-07,7,0.657,395.097856726651,9,2010,0.7757330681571415,-11.803452763455615,440.84568643797525,2009
2010-09-08,386.7778303743685,384.7598883356357,383.4327295181839,382.7963539220133,382.85076154712374,383.5959523935152,385.03192646118777,387.15868375014134,389.9762242603761,393.4845479918919,397.6836549446888,402.57354511876656,408.1542185141256,414.42567513076574,421.3879149686868,429.0409380278891,437.38474430837243,446.4193338101368,456.1447065331821,466.5608624775087,477.66780164311626,489.4655240300049,501.95402963817463,515.1333184676255,529.0033905183574,543.5642457903703,558.8158842836642,574.7583059982394,591.3915109340955,608.7154990912329,2010-09-08,8,0.6659999999999999,387.00086523160724,9,2010,0.34539161064053653,-7.889599419621927,427.7895626503496,2009
2010-09-09,376.2070893896394,369.35346696673696,361.9820138926317,354.0927301673237,345.6856157908128,336.76067076309914,327.31789508418274,317.3572887540635,306.8788517727415,295.8825841402167,284.3684858564891,272.3365569215587,259.7867973354255,246.7192070980895,233.13378620955075,219.03053466980924,204.40945247886484,189.2705396367177,173.61379614336775,157.43922199881501,140.7468172030595,123.53658175610119,105.80851565794008,87.56261890857618,68.79889150800948,49.51733345623998,29.71794475326773,9.400725399092664,-11.434324606285216,-32.787205262865854,2010-09-09,9,0.6709999999999999,382.62578168127664,9,2010,-0.25891532560139613,-2.452061887678737,412.3941653295587,2009
2010-09-10,370.9202339668288,363.3973361221501,355.1900692212558,346.29843326414584,336.72242825082037,326.46205418127937,315.51731105552267,303.8881988735505,291.57471763536273,278.5768673409593,264.89464799034045,250.52805958350592,235.47710212045584,219.74177560119017,203.32208002570897,186.21801539401213,168.42958170609973,149.9567789619718,130.79960716162824,110.95806630506912,90.43215639229447,69.22187742330416,47.32722939809834,24.748212316676927,1.4848261790399206,-22.462929014812673,-47.09505326488079,-72.41154657116451,-98.41240893366378,-125.09764035237868,2010-09-10,10,0.6779999999999999,379.29534248650543,9,2010,-0.342184528107788,-1.7057608668463515,406.46613070049807,2009
2010-09-11,376.0002150184936,374.80795287673294,374.33611001355365,374.5846864289556,375.5536821229389,377.24309709550346,379.6529313466494,382.7831848763766,386.63385768468515,391.2049497715751,396.49646113704625,402.5083917810988,409.2407417037326,416.69351090494763,424.8666993847441,433.7603071431218,443.3743341800809,453.7087804956213,464.76364608974296,476.538930962446,489.03463511373025,502.250758543596,516.187301252043,530.8442632390712,546.2216445046809,562.3194450488718,579.1376648716439,596.6763039729974,614.9353623529323,633.9148400114484,2010-09-11,11,0.6779999999999999,379.29534248650543,9,2010,0.3602096392906574,-7.31582600970183,411.47340618150616,2009
2010-09-12,373.48375097054384,373.1131747180074,373.59486231102136,374.92881374958574,377.1150290337004,380.1535081633656,384.044251138581,388.7872579593468,394.3825286256631,400.8300631375297,408.1298614949466,416.28192369791395,425.28624974643174,435.1428396404999,445.85169338011843,457.41281096528735,469.8261923960066,483.09183767227626,497.20974679409625,512.1799197614666,528.0023565743874,544.6770572328586,562.2040217368801,580.583250086452,599.8147422815744,619.8984983222471,640.83451820847,662.6228019402434,685.2633495175672,708.7561609404414,2010-09-12,12,0.6829999999999999,373.44354507509377,9,2010,0.42613192277518935,-7.614818939714638,407.1298594306488,2009
2010-09-13,361.059591202755,355.68816264328814,350.1108172500449,344.3275550230252,338.3383759622291,332.1432800676567,325.7422673393079,319.13533777718266,312.32249138128105,305.303728151603,298.0790480881486,290.64845119091785,283.01193745991065,275.16950689512703,267.1211594965671,258.8668952642307,250.40671419811798,241.74061629822882,232.86860156456328,223.79066999712137,214.5068215959031,205.01705636090838,195.32137429213725,185.41977538958972,175.31225965326584,164.9988270831656,154.4794776792889,143.75421144163585,132.82302837020637,121.68592846500056,2010-09-13,13,0.6910000000000001,363.761390359501,9,2010,-0.10295841688819588,-3.6211354723675457,396.6180136625399,2009
2010-09-14,349.0292913081198,339.020541770609,327.821990413097,315.4336372355838,301.8554822380693,287.0875254205536,271.1297667830367,253.9822063255185,235.64484404799907,216.11767995047842,195.40071403295653,173.4939462954334,150.39737673790904,126.11100536038344,100.63483216285661,73.96885714532856,46.11308030779926,17.067501650268685,-13.167878827263094,-44.59306112479614,-77.20804524233039,-111.01283117986584,-146.00741893740258,-182.1918085149405,-219.56599991247975,-258.1299931300202,-297.8837881675619,-338.8273850251047,-380.96078370264894,-424.28398420019437,2010-09-14,14,0.7020000000000001,358.0844060065464,9,2010,-0.5949009100006183,0.10456593249975141,386.26642208816133,2009
2010-09-15,347.8669796129723,340.4792581161685,332.5167197275728,323.979364447185,314.86719227500515,305.18020321103324,294.91839725526927,284.0817744077132,272.6703346683652,260.68407803722505,248.12300451429292,234.9871140995687,221.27640679305242,206.99088259474414,192.13054150464376,176.6953835227513,160.68540864906686,144.1006168835903,126.94100822632174,109.2065826772611,90.89734023640843,72.0132809037637,52.55440467932691,32.52071156309806,11.91220155507719,-9.27112534473575,-31.029269136340744,-53.36222981973776,-76.27000739492685,-99.75260186190799,2010-09-15,15,0.706,357.1346321953489,9,2010,-0.2874084458960257,-2.5017779165712666,386.27534348288805,2009
2010-09-16,343.96581565549224,338.17674375613035,332.27908027328965,326.27282520697014,320.15797855717176,313.9345403238947,307.6025105071388,301.16188910690397,294.61267612319045,287.95487155599807,281.1884754053269,274.313487671177,267.32990835354815,260.23773745244057,253.03697496785418,245.727620899789,238.30967524824496,230.78313801322219,223.14800919472054,215.4042887927401,207.55197680728085,199.5910732383428,191.52157808592594,183.34349135003026,175.05681303065583,166.66154312780253,158.15768164147042,149.54522857165955,140.8241839183698,131.99454768160132,2010-09-16,16,0.71,349.71837114885767,9,2010,-0.05429579173940376,-4.866043439792034,386.36909384515036,2009
2010-09-17,341.6517649195679,338.56831808200275,336.0569429009812,334.11763937650323,332.75040750856886,331.95524729717806,331.73215874233085,332.08114184402723,333.0021966022672,334.49532301705074,336.5605210883779,339.1977908162487,342.407132200663,346.1885452416209,350.5420299391225,355.4675862931675,360.9652143037563,367.03491397088857,373.67668529456444,380.8905282747838,388.6764429115468,397.0344292048535,405.96448715470376,415.4666167610976,425.540818024035,436.18709094351595,447.4054355195405,459.19585175210864,471.5583396412204,484.4928991868757,2010-09-17,17,0.718,344.51519776660774,9,2010,0.2860358282717945,-7.946055918185655,386.9139192556583,2009
2010-09-18,335.5423631618733,331.4972888604066,327.73719798423355,324.2620905333541,321.0719665077685,318.16682590747644,315.54666873247805,313.2114949827734,311.1613046583624,309.396097759245,307.9158742854213,306.7206342368913,305.81037761365496,305.1851044157123,304.84481464306333,304.78950829570806,305.01918537364645,305.53384587687844,306.33348980540416,307.4181171592236,308.7877279383366,310.44232214274336,312.38189977244383,314.6064608274379,317.11600530772563,319.9105332133071,322.99004454418207,326.3545393003509,330.0040174818133,333.9384790885694,2010-09-18,18,0.728,339.3396877468948,9,2010,0.14249171264683655,-6.467433416462951,378.1623608841794,2009
2010-09-19,334.31454431935225,331.1600182252868,328.28364489433267,325.6854243264899,323.3653565217585,321.32344148013846,319.5596792016297,318.0740696862324,316.8666129339464,315.93730894477164,315.28615771870835,314.9131592557564,314.8183135559158,315.0016206191865,315.46308044556855,316.202693035062,317.2204583876668,318.51637650338296,320.0904473822104,321.94267102414915,324.0730474291994,326.4815765973609,329.16825852863377,332.13309322301797,335.37608068051355,338.8972209011204,342.6965138848388,346.7739596316684,351.1295581416093,355.76330941466165,2010-09-19,19,0.728,339.3396877468948,9,2010,0.13907638155567453,-5.518824580511927,369.5642525438845,2009
2010-09-20,333.1184557262174,331.4328581384423,330.27726911699153,329.65168866186497,329.55611677306274,329.9905534505848,330.95499869443114,332.4494525046018,334.47391488109673,337.0283858239159,340.1128653330594,343.7273534085272,347.8718500503193,352.54635525843565,357.75086903287627,363.4853913736413,369.74992228073046,376.5444617541441,383.8690097938819,391.723566399944,400.1081315723304,409.022705311041,418.467287616076,428.44187848743525,438.94647792511887,449.98108592912666,461.5457024994588,473.64032763611533,486.264961339096,499.41960360840096,2010-09-20,20,0.733,335.4146595013153,9,2010,0.26500428316214464,-6.19067040153156,365.68354481609265,2009
2010-09-21,333.10634998078524,333.62424322609434,335.10601010128903,337.5516506063692,340.9611647413349,345.3345525061862,350.671813900923,356.97294892554527,364.23795758005315,372.46683986444657,381.6595957787255,391.8162253228899,402.93672849693996,415.02110530087543,428.06935573469656,442.08147979840317,457.0574774919953,472.997348815473,489.9010937688362,507.7687123520848,526.6002045652192,546.395570408239,567.1548098811443,588.8779229839352,611.5649097166116,635.2157700791736,659.8305040716211,685.4091116939541,711.9515929461726,739.4579478282767,2010-09-21,21,0.738,332.7465878013071,9,2010,0.4819368149427674,-7.675032608717932,363.6626546941916,2009
2010-09-22,328.95464001211934,327.76906863286035,327.004154666371,326.65989811265104,326.73629897170053,327.2333572435196,328.1510729281082,329.48944602546624,331.24847653559385,333.4281644584909,336.0285097941575,339.04951254259356,342.4911727037992,346.3534902777742,350.63646526451885,355.34009766403295,360.4643874763166,366.00933470136965,371.97493933919225,378.36120138978447,385.16812085314604,392.3956977292771,400.0439320181778,408.11282371984794,416.6023728342876,425.5125793614967,434.8434433014754,444.5949646542236,454.76714341974116,465.3599795980283,2010-09-22,22,0.747,330.1395096648478,9,2010,0.21032870638475207,-4.761159387799741,353.58287790589316,2009
2010-09-23,322.4804075581668,318.728001092141,314.79217387790544,310.67292591546016,306.37025720480506,301.8841677459402,297.2146575388656,292.36172658358123,287.32537488008717,282.1056024283833,276.7024092284696,271.1157952803463,265.34576058401314,259.39230513947024,253.2554289467176,246.9351320057552,240.43141431658302,233.74427587920113,226.87371669360942,219.819736759808,212.58233607779678,205.16151464757587,197.55727246914515,189.76960954250472,181.79852586765446,173.64402144459456,165.30609627332478,156.7847503538453,148.07998368615608,139.19179627025704,2010-09-23,23,0.748,325.5275608784038,9,2010,-0.09171037410487819,-2.1933301062428874,345.89651235082215,2009
