DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1971-09-02,386.8359460675441,388.94035477935074,392.48829598649866,397.479769688988,403.9147758868186,411.7933145799905,421.1153857685038,431.8809894523585,444.0901256315544,457.74279430609175,472.8389954759704,489.3787291411904,507.36199530175173,526.7887939576544,547.6591251088985,569.9729887554837,593.7303848974103,618.9313135346785,645.5757746672876,673.6637682952384,703.1952944185305,734.1703530371639,766.5889441511385,800.4510677604545,835.7567238651121,872.5059124651106,910.6986335604507,950.334887151132,991.414673237155,1033.937991818519,1971-09-02,2,0.667,386.5121702836538,9,1971,0.7217662476706689,-7.278552507912085,404.5236761988725,1970
1971-09-03,380.88871995532196,379.8232318816849,379.2375420583035,379.13165048517794,379.5055571623081,380.3592620896941,381.69276526733574,383.50606669523324,385.79916637338647,388.5720643017955,391.8247604804602,395.5572549093808,399.7695475885571,404.4616385179891,409.63352769767687,415.2852151276205,421.4167008078199,428.02798473827494,435.11906691898577,442.6899473499525,450.74062603117477,459.27110296265295,468.2813781443869,477.77145157637653,487.74132325862195,498.1909931911233,509.1204613738801,520.5297278068929,532.4187924901614,544.7876554236857,1971-09-03,3,0.6729999999999999,381.4827671297545,9,1971,0.2398991251278813,-4.184176700299558,397.35741165251557,1970
1971-09-04,378.6507303450162,376.215855473071,373.62986859741665,370.89276971805316,368.0045588349806,364.9652359481989,361.77480105770815,358.4332541635082,354.9405952655992,351.29682436398105,347.5019414586538,343.5559465496175,339.458839636872,335.2106207204174,330.81128980025375,326.2608468763809,321.55929194879906,316.70662501750803,311.70284608250785,306.5479551437987,301.2419522013803,295.7848372552528,290.17661030541626,284.4172713518705,278.5068203946158,272.4452574336518,266.23258246897876,259.8687955005967,253.3538965285054,246.68788555270507,1971-09-04,4,0.6729999999999999,381.4827671297545,9,1971,-0.07555600185455572,-1.4526468478360135,390.0866274987963,1970
1971-09-05,376.07767075291355,373.4801537991326,370.7431712043466,367.86672296855556,364.85080909175946,361.69542957395834,358.4005844151521,354.96627361534087,351.3924971745246,347.6792550927032,343.82654736987683,339.83437400604544,335.7027350012089,331.43163035536736,327.0210600685208,322.4710241406691,317.78152257181245,312.95255536195066,307.98412251108385,302.87622401921203,297.62885988633514,292.24203011245316,286.7157346975662,281.0499736416741,275.24474694477703,269.3000546068749,263.2158966279677,256.9922730080554,250.62918374713814,244.1266288452158,1971-09-05,5,0.679,378.47993580928704,9,1971,-0.06973282050252512,-1.6909902872481166,388.73399401449313,1970
1971-09-06,369.66060347583993,364.9920548296435,359.8339297261749,354.1862281654341,348.04895014742107,341.42209567213587,334.30566473957845,326.6996573497489,318.6040735026471,310.01891319827314,300.94417643662695,291.3798632177086,281.32597354151807,270.78250740805527,259.74946481732036,248.2268457693132,236.2146502640339,223.71287830148236,210.72152988165865,197.24060500456278,183.27010367019466,168.81002587855437,153.8603716296419,138.42114092345722,122.49233376000035,106.07395013927129,89.16599006127002,71.76845352599656,53.8813405334509,35.504651083633085,1971-09-06,6,0.684,373.2384307151688,9,1971,-0.24478822863609653,-1.486301673927175,387.3907897503025,1970
1971-09-07,369.0452266398748,365.45258882867375,361.5401404783798,357.30788158899287,352.75581216051296,347.8839321929401,342.6922416862743,337.1807406405155,331.3494290556638,325.19830693171906,318.72737426868144,311.93663106655083,304.82607732532733,297.3957130450108,289.64553822560134,281.5755528670989,273.18575696950353,264.47615053281515,255.44673355703387,246.09750604215958,236.42846798819238,226.43961939513218,216.1309602629791,205.502490591733,194.55421038139394,183.28611963196195,171.698218343437,159.7905065158191,147.56298414910822,135.01565124330435,1971-09-07,7,0.684,373.2384307151688,9,1971,-0.15990526954647866,-1.5138693070968037,383.88503218612885,1970
1971-09-08,367.8565174037197,366.5180087430974,365.6459824408589,365.2404384970043,365.3013769115334,365.82879768444633,366.822700815743,368.2830863054235,370.2099541534879,372.603304359936,375.4631369247679,378.7894518479836,382.58224912958315,386.8415287695664,391.56729076793357,396.7595351246845,402.41826183981914,408.54347091333767,415.13516234523996,422.19333613552607,429.717992284196,437.70913079124966,446.1667516566871,455.09085488050846,464.4814404627135,474.3385084033025,484.6620587022752,495.4520913596316,506.70860637537186,518.4316037494959,1971-09-08,8,0.6890000000000001,369.2475351019857,9,1971,0.23324117919189913,-4.370643990116958,385.68369889351305,1970
1971-09-09,358.0592859403432,351.63281637338,344.36546861435033,336.2572426632542,327.3081385200916,317.51815618486245,306.8872956575669,295.4155569382048,283.10294002677625,269.9494449232812,255.95507162771978,241.11982014009183,225.4436904603974,208.92668258863648,191.5687965248091,173.37003226891522,154.33038982095488,134.4498691809281,113.7284703488348,92.16619332467508,69.76303810844882,46.51900470015613,22.434093099796993,-2.4916966926286968,-28.25836467712083,-54.8659108536794,-82.31433522230448,-110.60363778299605,-139.73381853575404,-169.7048774805785,1971-09-09,9,0.6930000000000001,363.0584041422262,9,1971,-0.4204390960332372,-0.9607613185311287,378.95966130872654,1970
1971-09-10,358.10709937441885,353.95397372924793,349.4868144631374,344.70562157608754,339.6103950680981,334.20113493916926,328.47784118930093,322.44051381849306,316.08915282674576,309.42375821405903,302.4443299804327,295.150868125867,287.5433726503618,279.6218435539171,271.386280836533,262.83668449820937,253.9730545389462,244.79539095874367,235.30369375760156,225.49796293552004,215.37819849249905,204.94440042853856,194.19656874363858,183.13470343779915,171.75880451102026,160.06887196330186,148.064905794644,135.74690600504667,123.11487259450985,110.16880556303356,1971-09-10,10,0.6930000000000001,363.0584041422262,9,1971,-0.1570168104697378,-2.1119071090643815,376.4311472057157,1970
1971-09-11,357.6419228092365,356.8651196911351,356.8728897899563,357.6652331057002,359.242149638367,361.60363938795643,364.7497023544686,368.68033853790354,373.39554793826125,378.8953305555417,385.1796863897448,392.2486154408707,400.10211770891937,408.7401931938907,418.1628418957848,428.37006381460174,439.36185895034134,451.1382273030037,463.6991688725887,477.04468365909645,491.17477166252706,506.0894328828804,521.7886673201565,538.2724749743553,555.5408558454767,573.593809933521,592.431337238488,612.0534377603777,632.4601114991902,653.6513584549255,1971-09-11,11,0.6960000000000001,358.7189493083931,9,1971,0.3922866084613701,-5.876529028099315,378.7787790732231,1970
1971-09-12,356.93538901933056,357.06481325483696,358.0211345346712,359.8043528588332,362.4144682273231,365.85148064014066,370.11539009728614,375.20619659875945,381.12390014456054,387.8685007346894,395.4399983691461,403.8383930479306,413.063684771043,423.115873538483,433.994959350251,445.7009422063467,458.2338221067702,471.59359905152155,485.7802730406007,500.7938440740078,516.6343121517426,533.3016772738051,550.7959394401956,569.1170986509137,588.2651549059599,608.2401082053336,629.0419585490353,650.6707059370648,673.126350369422,696.408891846107,1971-09-12,12,0.7040000000000001,357.5936854206976,9,1971,0.41344852216390454,-5.2454065526243445,373.52368153717606,1970
1971-09-13,356.69347431054155,356.66115416715184,357.0880041589247,357.9740242858601,359.31921454795804,361.12357494521854,363.3871054776415,366.1098061452271,369.2916769479752,372.9327178858858,377.032928958959,381.59231016719474,386.61086151059294,392.0885829891538,398.0254746028771,404.421536351763,411.27676823581146,418.5911702550224,426.36474240939594,434.59748469893196,443.28939712363064,452.44047968349173,462.05073237851536,472.1201552087016,482.6487481740503,493.63651127456166,505.08344451023544,516.9895478810719,529.3548213870708,542.1792650282323,1971-09-13,13,0.7040000000000001,357.5936854206976,9,1971,0.22958506758127073,-3.016926021946213,366.5299680092931,1970
1971-09-14,360.197358320998,363.89397496560366,368.9911878324038,375.48899692139855,383.38740223258776,392.6864037659716,403.38600152154993,415.4861954993228,428.9869856992902,443.8883721214521,460.1903547658086,477.8929336323597,496.9961087211052,517.4998800320453,539.40424756518,562.7092113205091,587.4147712980327,613.520927497751,641.0276799196638,669.9350285637711,700.242973430073,731.9515145185694,765.0606518292602,799.5703853621458,835.4807151172258,872.7916410945004,911.5031632939695,951.615281715633,993.1279963594911,1036.041307225544,1971-09-14,14,0.7040000000000001,357.5936854206976,9,1971,0.7002981110972687,-5.407258799658847,367.4301791194494,1970
1971-09-15,352.0206733084336,348.7554374553354,344.81993248366115,340.21415839341074,334.9381151845841,328.9918028571813,322.3752214112023,315.0883708466472,307.1312511635159,298.5038623618084,289.2062044415248,279.238277402665,268.600081245229,257.2916159692168,245.31288157462848,232.663878061464,219.34460542972334,205.3550636794065,190.6952528105135,175.3651728230443,159.36482371699896,142.69420549237745,125.35331814917976,107.34216168740593,88.66073610705584,69.3090414081297,49.287077590627305,28.59484465454878,7.232342599894075,-14.800428573336823,1971-09-15,15,0.7070000000000001,354.1224796179856,9,1971,-0.33513455928808517,1.0915134176469956,357.53643693692266,1970
1971-09-16,351.3455149758167,348.5685503336473,345.2956991482334,341.5269614195749,337.26233714767193,332.50182633252444,327.24542897413244,321.49314507249585,315.24497462761474,308.5009176394892,301.26097410811906,293.5251440335045,285.2934274156453,276.5658242545416,267.3423345501934,257.6229583026007,247.40769551176345,236.69654617768168,225.4895103003554,213.78658787978458,201.58777891596927,188.8930834089094,175.70250135860502,162.01603276505614,147.8336776282627,133.15543594822472,117.98130772494228,102.31129295841527,86.14539164864377,69.48360379562774,1971-09-16,16,0.7070000000000001,354.1224796179856,9,1971,-0.24794327162226112,0.4462978889199836,357.5936854206982,1970
1971-09-17,344.70346187025797,339.1183578656484,332.53405822210436,324.9505629396259,316.3678720182129,306.7859854578655,296.2049032585836,284.6246254203672,272.04515194321635,258.4664828271311,243.88861807211129,228.31155767815707,211.73530164526835,194.15984997344518,175.58520266268755,156.01135971299544,135.43832112436888,113.86608689680786,91.29465703031235,67.72403152488239,43.15421038051793,17.585193597219014,-8.983018825014359,-36.55042688618218,-65.11703058628446,-94.68282992532124,-125.24782490329247,-156.81201552019817,-189.3754017760383,-222.93798367081303,1971-09-17,17,0.7120000000000001,348.8896919803591,9,1971,-0.49959781946723336,0.9096676484644657,357.2309774802916,1970
1971-09-18,346.7861853518854,345.37691988395375,344.2118864114217,343.29108493428936,342.6145154525566,342.1821779662235,341.99407247529,342.0501989797562,342.350557479622,342.89514797488744,343.6839704655525,344.7170249516172,345.9943114330816,347.5158299099455,349.28158038220914,351.2915628498724,353.54577731293523,356.0442237713977,358.78690222525984,361.77381267452165,365.004955119183,368.4803295592441,372.1999359947048,376.1637744255651,380.3718448518251,384.82414727348464,389.5206816905439,394.46144810300274,399.6464465108612,405.07567691411936,1971-09-18,18,0.7120000000000001,348.8896919803591,9,1971,0.12211599769981729,-2.996773438029269,360.3706500628676,1970
1971-09-19,345.85626622453833,344.8805399148496,344.1708585445328,343.72722211358786,343.54963062201483,343.6380840698137,343.9925824569845,344.6131257835272,345.49971404944176,346.6523472547283,348.07102539938666,349.7557484834169,351.70651650681907,353.92332946959317,356.4061873717391,359.155090213257,362.17003799414675,365.45103071440843,368.99806837404196,372.8111509730474,376.8902785114248,381.235450989174,385.8466684062952,390.72393076278826,395.8672380586532,401.27659029389,406.9519874684988,412.8934295824794,419.100916635832,425.57444862855647,1971-09-19,19,0.7170000000000001,347.20445544934745,9,1971,0.13302246968594914,-2.7050184156060477,357.2975678094804,1970
1971-09-20,348.99593880711456,351.83397969240656,355.9263546840189,361.2730637819515,367.87410698620425,375.72948429677734,384.8391957136706,395.2032412368842,406.8216208664181,419.6943346022721,433.8213824444464,449.20276439294094,465.8384804477558,483.7285306088908,502.87291487634604,523.2716332501216,544.9246857302174,567.8320723166335,591.9937930093697,617.4098478084262,644.0802367138031,672.0049597255,701.1840168435175,731.617408067855,763.3051333985127,796.2471928354908,830.443586378789,865.8943140284075,902.5993757843464,940.5587716466055,1971-09-20,20,0.7170000000000001,347.20445544934745,9,1971,0.6271670531601241,-5.3151308057895434,358.3087097280873,1970
1971-09-21,341.48197403025995,338.0040337237371,333.8585111090909,329.0454061863213,323.5647189554284,317.41644941641204,310.6005975692724,303.1171634140094,294.96614695062294,286.1475481791132,276.6613670994801,266.50760371172356,255.68625801584372,244.19733001184048,232.04081969971386,219.2167270794639,205.72505215109058,191.56579491459388,176.7389553699738,161.2445335172304,145.0825293563636,128.25294288737342,110.75577411025989,92.59102302502305,73.75868963166276,54.25877393017911,34.091275920572144,13.256195602841807,-8.24646702301196,-30.416711956989044,1971-09-21,21,0.72,344.0252991054098,9,1971,-0.333791154061683,0.8613446962790396,348.3303873988063,1970
1971-09-22,342.49311594886734,341.2979800985267,340.13017520791266,338.9897012770252,337.87655830586425,336.7907462944299,335.732265242722,334.70111515074075,333.6972960184861,332.720807845958,331.77165063315636,330.8498243800814,329.95532908673295,329.0881647531111,328.24833137921576,327.435828965047,326.6506575106048,325.8928170158892,325.1623074809001,324.4591289056376,323.7832812901016,323.13476463429225,322.51357893820943,321.91972420185317,321.35320042522346,320.8140076083203,320.30214575114377,319.8176148536937,319.3604149159703,318.93054593797336,1971-09-22,22,0.72,344.0252991054098,9,1971,0.01366547986328079,-1.3727870885632694,350.23788120516883,1970
1971-09-23,344.02529910541,344.6611303741974,345.7511268349758,347.2952884877454,349.2936153325059,351.7461073692576,354.6527645980002,358.013587018734,361.8285746314587,366.0977274361746,370.8210454328814,375.99852862157945,381.6301770022684,387.7159905749485,394.2559693396196,401.25011329628177,408.6984224449349,416.6008967855792,424.9575363182146,433.7683410428409,443.03331095945833,452.75244606806694,462.9257463686664,473.55321186125707,484.63484254583875,496.1706384224114,508.1605994909751,520.6047257515299,533.5030172040758,546.8554738486127,1971-09-23,23,0.72,344.0252991054098,9,1971,0.22708259599552727,-2.316242479154453,349.7477805244977,1970
