DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2011-08-29,427.16352429063386,425.2734064112997,423.3832885319655,421.4931706526313,419.6030527732971,417.71293489396294,415.82281701462875,413.93269913529457,412.0425812559604,410.1524633766262,408.262345497292,406.37222761795783,404.48210973862365,402.59199185928946,400.7018739799553,398.8117561006211,396.9216382212869,395.0315203419527,393.14140246261854,391.25128458328436,389.3611667039502,387.471048824616,385.5809309452818,383.6908130659476,381.80069518661344,379.91057730727925,378.02045942794507,376.1303415486109,374.2402236692767,372.3501057899425,2011-08-29,29,0.621,429.05364216996804,8,2011,-1.8901178793341842,2010
2011-08-30,416.43732404257867,410.129164978884,403.8210059151893,397.5128468514946,391.2046877877999,384.8965287241052,378.58836966041054,372.28021059671585,365.97205153302116,359.66389246932647,353.3557334056318,347.0475743419371,340.7394152782424,334.4312562145477,328.123097150853,321.81493808715834,315.50677902346365,309.19861995976896,302.8904608960743,296.5823018323796,290.2741427686849,283.9659837049902,277.6578246412955,271.34966557760083,265.04150651390614,258.73334745021145,252.42518838651677,246.11702932282208,239.8088702591274,233.5007111954327,2011-08-30,30,0.627,422.74548310627335,8,2011,-6.3081590636946885,2010
2011-08-31,408.7137448874322,401.6978757780116,394.68200666859104,387.66613755917047,380.6502684497499,373.6343993403293,366.61853023090873,359.60266112148815,352.5867920120676,345.570922902647,338.5550537932264,331.53918468380584,324.52331557438526,317.5074464649647,310.4915773555441,303.47570824612353,296.45983913670295,289.4439700272824,282.4281009178618,275.4122318084412,268.39636269902064,261.38049358960006,254.3646244801795,247.3487553707589,240.33288626133833,233.31701715191775,226.30114804249718,219.2852789330766,212.26940982365602,205.25354071423544,2011-08-31,31,0.632,415.7296139968528,8,2011,-7.015869109420578,2010
2011-09-01,395.1542709043846,384.8665993581505,374.5789278119164,364.2912562656823,354.0035847194482,343.7159131732141,333.42824162698,323.14057008074593,312.85289853451184,302.56522698827774,292.27755544204365,281.98988389580956,271.70221234957546,261.41454080334137,251.12686925710727,240.83919771087318,230.55152616463909,220.263854618405,209.9761830721709,199.6885115259368,189.4008399797027,179.11316843346862,168.82549688723452,158.53782534100043,148.25015379476633,137.96248224853224,127.67481070229815,117.38713915606405,107.09946760982996,96.81179606359586,2011-09-01,1,0.6409999999999999,405.4419424506187,9,2011,-10.287671546234094,2010
2011-09-02,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,405.4419424506187,2011-09-02,2,0.6409999999999999,405.4419424506187,9,2011,0.0,2010
2011-09-03,400.5401669166219,398.0892791496235,395.6383913826251,393.1875036156267,390.73661584862833,388.28572808162994,385.83484031463155,383.38395254763316,380.93306478063477,378.4821770136364,376.031289246638,373.5804014796396,371.1295137126412,368.6786259456428,366.2277381786444,363.776850411646,361.32596264464763,358.87507487764924,356.42418711065085,353.97329934365246,351.52241157665406,349.0715238096557,346.6206360426573,344.1697482756589,341.7188605086605,339.2679727416621,336.8170849746637,334.3661972076653,331.91530944066693,329.46442167366854,2011-09-03,3,0.6459999999999999,402.9910546836203,9,2011,-2.4508877669983917,2010
2011-09-04,387.2046587696817,379.3114608127124,371.41826285574314,363.52506489877385,355.63186694180456,347.7386689848353,339.845471027866,331.9522730708967,324.0590751139274,316.1658771569581,308.27267919998883,300.37948124301954,292.48628328605025,284.59308532908096,276.6998873721117,268.8066894151424,260.9134914581731,253.0202935012038,245.12709554423452,237.23389758726523,229.34069963029594,221.44750167332666,213.55430371635737,205.66110575938808,197.7679078024188,189.8747098454495,181.9815118884802,174.08831393151092,166.19511597454164,158.30191801757235,2011-09-04,4,0.657,395.097856726651,9,2011,-7.8931979569692885,2010
2011-09-05,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,395.097856726651,2011-09-05,5,0.657,395.097856726651,9,2011,0.0,2010
2011-09-06,383.06096003051925,377.0425116824534,371.0240633343875,365.00561498632163,358.98716663825576,352.9687182901899,346.950269942124,340.93182159405814,334.91337324599226,328.8949248979264,322.8764765498605,316.85802820179464,310.83957985372876,304.8211315056629,298.802683157597,292.78423480953114,286.76578646146527,280.7473381133994,274.7288897653335,268.71044141726765,262.69199306920177,256.6735447211359,250.65509637307002,244.63664802500415,238.61819967693827,232.5997513288724,226.58130298080653,220.56285463274065,214.54440628467478,208.5259579366089,2011-09-06,6,0.6609999999999999,389.07940837858513,9,2011,-6.018448348065874,2010
2011-09-07,384.92232208462934,382.84377893765145,380.76523579067356,378.68669264369566,376.6081494967178,374.5296063497399,372.451063202762,370.3725200557841,368.2939769088062,366.2154337618283,364.1368906148504,362.0583474678725,359.97980432089463,357.90126117391674,355.82271802693884,353.74417487996095,351.66563173298306,349.58708858600517,347.5085454390273,345.4300022920494,343.3514591450715,341.2729159980936,339.1943728511157,337.1158297041378,335.0372865571599,332.958743410182,330.88020026320413,328.80165711622624,326.72311396924835,324.64457082227045,2011-09-07,7,0.6659999999999999,387.00086523160724,9,2011,-2.0785431469778928,2010
2011-09-08,378.25069813094603,373.87561458061543,369.50053103028483,365.12544747995423,360.75036392962363,356.37528037929303,352.00019682896243,347.62511327863183,343.25002972830123,338.8749461779706,334.49986262764,330.1247790773094,325.7496955269788,321.3746119766482,316.9995284263176,312.624444875987,308.2493613256564,303.8742777753258,299.4991942249952,295.1241106746646,290.749027124334,286.3739435740034,281.9988600236728,277.6237764733422,273.2486929230116,268.873609372681,264.4985258223504,260.1234422720198,255.74835872168921,251.3732751713586,2011-09-08,8,0.6709999999999999,382.62578168127664,9,2011,-4.375083550330601,2010
2011-09-09,375.96490329173423,372.63446409696303,369.3040249021918,365.9735857074206,362.6431465126494,359.3127073178782,355.982268123107,352.6518289283358,349.3213897335646,345.9909505387934,342.6605113440222,339.330072149251,335.9996329544798,332.6691937597086,329.3387545649374,326.0083153701662,322.677876175395,319.3474369806238,316.0169977858526,312.6865585910814,309.3561193963102,306.025680201539,302.6952410067678,299.3648018119966,296.0343626172254,292.7039234224542,289.373484227683,286.0430450329118,282.7126058381406,279.3821666433694,2011-09-09,9,0.6779999999999999,379.29534248650543,9,2011,-3.330439194771202,2010
2011-09-10,367.5917476636821,361.73995025227043,355.88815284085877,350.0363554294471,344.18455801803543,338.33276060662376,332.4809631952121,326.62916578380043,320.77736837238876,314.9255709609771,309.07377354956543,303.22197613815376,297.3701787267421,291.51838131533043,285.66658390391876,279.8147864925071,273.96298908109543,268.11119166968376,262.2593942582721,256.40759684686043,250.55579943544876,244.7040020240371,238.85220461262543,233.00040720121376,227.1486097898021,221.29681237839043,215.44501496697876,209.5932175555671,203.74142014415543,197.88962273274376,2011-09-10,10,0.6829999999999999,373.44354507509377,9,2011,-5.851797411411667,2010
2011-09-11,354.0792356439082,344.3970809283154,334.7149262127226,325.03277149712983,315.35061678153704,305.66846206594425,295.98630735035147,286.3041526347587,276.6219979191659,266.9398432035731,257.2576884879803,247.57553377238753,237.89337905679474,228.21122434120196,218.52906962560917,208.84691491001638,199.1647601944236,189.4826054788308,179.80045076323802,170.11829604764523,160.43614133205244,150.75398661645966,141.07183190086687,131.38967718527408,121.7075224696813,112.0253677540885,102.34321303849572,92.66105832290293,82.97890360731014,73.29674889171736,2011-09-11,11,0.6910000000000001,363.761390359501,9,2011,-9.682154715592787,2010
2011-09-12,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,2011-09-12,12,0.6910000000000001,363.761390359501,9,2011,0.0,2010
2011-09-13,355.9202145923754,351.99962670881257,348.07903882524977,344.15845094168697,340.23786305812416,336.31727517456136,332.39668729099856,328.47609940743575,324.55551152387295,320.63492364031015,316.71433575674735,312.79374787318454,308.87315998962174,304.95257210605894,301.03198422249613,297.11139633893333,293.19080845537053,289.2702205718077,285.3496326882449,281.4290448046821,277.5084569211193,273.5878690375565,269.6672811539937,265.7466932704309,261.8261053868681,257.9055175033053,253.9849296197425,250.0643417361797,246.1437538526169,242.2231659690541,2011-09-13,13,0.6960000000000001,359.8408024759382,9,2011,-3.9205878835628027,2010
2011-09-14,356.32800953715457,354.57161306776277,352.81521659837097,351.05882012897916,349.30242365958736,347.54602719019556,345.78963072080376,344.03323425141195,342.27683778202015,340.52044131262835,338.76404484323655,337.00764837384475,335.25125190445294,333.49485543506114,331.73845896566934,329.98206249627754,328.22566602688573,326.46926955749393,324.7128730881021,322.9564766187103,321.2000801493185,319.4436836799267,317.6872872105349,315.9308907411431,314.1744942717513,312.4180978023595,310.6617013329677,308.9053048635759,307.1489083941841,305.3925119247923,2011-09-14,14,0.7020000000000001,358.0844060065464,9,2011,-1.7563964693918024,2010
2011-09-15,356.1848583841514,355.23508457295395,354.2853107617565,353.335536950559,352.38576313936153,351.43598932816406,350.4862155169666,349.5364417057691,348.58666789457163,347.63689408337416,346.6871202721767,345.7373464609792,344.78757264978174,343.83779883858426,342.8880250273868,341.9382512161893,340.98847740499184,340.03870359379437,339.0889297825969,338.1391559713994,337.18938216020194,336.23960834900447,335.289834537807,334.3400607266095,333.39028691541205,332.4405131042146,331.4907392930171,330.5409654818196,329.59119167062215,328.6414178594247,2011-09-15,15,0.706,357.1346321953489,9,2011,-0.9497738111974741,2010
2011-09-16,342.30211010236644,334.8858490558752,327.469588009384,320.05332696289275,312.6370659164015,305.2208048699103,297.80454382341907,290.38828277692784,282.9720217304366,275.5557606839454,268.13949963745415,260.7232385909629,253.3069775444717,245.89071649798046,238.47445545148923,231.058194404998,223.64193335850678,216.22567231201555,208.80941126552432,201.3931502190331,193.97688917254186,186.56062812605063,179.1443670795594,171.72810603306817,164.31184498657694,156.89558394008571,149.47932289359449,142.06306184710326,134.64680080061203,127.2305397541208,2011-09-16,16,0.71,349.71837114885767,9,2011,-7.416261046491229,2010
2011-09-17,349.39590881043597,349.2346776412251,349.07344647201427,348.9122153028034,348.75098413359257,348.5897529643817,348.42852179517087,348.26729062596,348.10605945674916,347.9448282875383,347.78359711832746,347.6223659491166,347.46113477990576,347.2999036106949,347.13867244148406,346.9774412722732,346.81621010306236,346.6549789338515,346.49374776464066,346.3325165954298,346.17128542621896,346.0100542570081,345.84882308779726,345.6875919185864,345.52636074937556,345.3651295801647,345.20389841095385,345.042667241743,344.88143607253215,344.7202049033213,2011-09-17,17,0.7120000000000001,349.5571399796468,9,2011,-0.16123116921085057,2010
2011-09-18,339.47325555356866,334.4313133405296,329.3893711274905,324.3474289144514,319.30548670141235,314.26354448837327,309.2216022753342,304.1796600622951,299.13771784925603,294.09577563621696,289.0538334231779,284.0118912101388,278.9699489970997,273.92800678406064,268.88606457102156,263.8441223579825,258.8021801449434,253.76023793190433,248.71829571886525,243.67635350582617,238.6344112927871,233.592469079748,228.55052686670894,223.50858465366986,218.46664244063078,213.4247002275917,208.38275801455262,203.34081580151354,198.29887358847446,193.25693137543539,2011-09-18,18,0.718,344.51519776660774,9,2011,-5.0419422130390785,2010
2011-09-19,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,344.51519776660774,2011-09-19,19,0.718,344.51519776660774,9,2011,0.0,2010
2011-09-20,342.61080318610783,341.6586058958579,340.7064086056079,339.75421131535796,338.802014025108,337.84981673485805,336.8976194446081,335.94542215435814,334.9932248641082,334.04102757385823,333.0888302836083,332.1366329933583,331.18443570310836,330.2322384128584,329.28004112260845,328.3278438323585,327.37564654210854,326.4234492518586,325.47125196160863,324.5190546713587,323.5668573811087,322.61466009085876,321.6624628006088,320.71026551035885,319.7580682201089,318.80587092985894,317.853673639609,316.90147634935903,315.9492790591091,314.9970817688591,2011-09-20,20,0.7240000000000001,343.5630004763578,9,2011,-0.9521972902499556,2010
2011-09-21,335.11637501743184,330.89306228796886,326.6697495585059,322.4464368290429,318.22312409957993,313.99981137011696,309.776498640654,305.553185911191,301.32987318172803,297.10656045226506,292.8832477228021,288.6599349933391,284.43662226387613,280.21330953441316,275.9899968049502,271.7666840754872,267.54337134602423,263.32005861656125,259.0967458870983,254.8734331576353,250.65012042817233,246.42680769870935,242.20349496924638,237.9801822397834,233.75686951032043,229.53355678085745,225.31024405139448,221.0869313219315,216.86361859246853,212.64030586300555,2011-09-21,21,0.728,339.3396877468948,9,2011,-4.223312729462975,2010
