DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1974-08-22,348.19036351480054,337.66177772120795,327.13319192761537,316.6046061340228,306.0760203404302,295.5474345468376,285.01884875324504,274.49026295965245,263.96167716605987,253.4330913724673,242.9045055788747,232.37591978528212,221.84733399168954,211.31874819809696,200.79016240450437,190.2615766109118,179.7329908173192,169.20440502372662,158.67581923013404,148.14723343654146,137.61864764294887,127.09006184935629,116.5614760557637,106.03289026217112,95.50430446857854,84.97571867498596,74.44713288139337,63.91854708780079,53.389961294208206,42.86137550061562,1974-08-22,22,0.6960000000000001,358.7189493083931,8,1974,-10.528585793592583,1973
1974-08-23,356.46842153300213,355.34315764530663,354.21789375761114,353.09262986991564,351.96736598222014,350.84210209452465,349.71683820682915,348.59157431913366,347.46631043143816,346.34104654374266,345.21578265604717,344.09051876835167,342.9652548806562,341.8399909929607,340.7147271052652,339.5894632175697,338.4641993298742,337.3389354421787,336.2136715544832,335.0884076667877,333.9631437790922,332.8378798913967,331.7126160037012,330.5873521160057,329.4620882283102,328.3368243406147,327.21156045291923,326.08629656522373,324.96103267752824,323.83576878983274,1974-08-23,23,0.7040000000000001,357.5936854206976,8,1974,-1.1252638876954961,1973
1974-08-24,336.8152254779973,326.4259955066471,316.0367655352969,305.64753556394675,295.25830559259657,284.8690756212464,274.4798456498962,264.09061567854604,253.70138570719587,243.3121557358457,232.92292576449552,222.53369579314534,212.14446582179517,201.755235850445,191.3660058790948,180.97677590774464,170.58754593639446,160.1983159650443,149.8090859936941,139.41985602234394,129.03062605099376,118.64139607964358,108.25216610829341,97.86293613694323,87.47370616559306,77.08447619424288,66.6952462228927,56.30601625154253,45.916786280192355,35.52755630884218,1974-08-24,24,0.7170000000000001,347.20445544934745,8,1974,-10.389229971350176,1973
1974-08-25,340.8461427614721,337.6669864175344,334.48783007359674,331.30867372965906,328.1295173857214,324.9503610417837,321.77120469784603,318.59204835390835,315.4128920099707,312.233735666033,309.0545793220953,305.87542297815764,302.69626663421997,299.5171102902823,296.3379539463446,293.15879760240693,289.97964125846926,286.8004849145316,283.6213285705939,280.4421722266562,277.26301588271855,274.08385953878087,270.9047031948432,267.7255468509055,264.54639050696784,261.36723416303016,258.1880778190925,255.0089214751548,251.82976513121713,248.65060878727945,1974-08-25,25,0.72,344.0252991054098,8,1974,-3.1791563439376773,1973
1974-08-26,350.3836117932851,353.5627681372228,356.7419244811605,359.92108082509816,363.10023716903584,366.2793935129735,369.4585498569112,372.63770620084887,375.81686254478655,378.9960188887242,382.1751752326619,385.3543315765996,388.53348792053725,391.71264426447493,394.8918006084126,398.0709569523503,401.25011329628796,404.42926964022564,407.6084259841633,410.787582328101,413.9667386720387,417.14589501597635,420.325051359914,423.5042077038517,426.6833640477894,429.86252039172706,433.04167673566474,436.2208330796024,439.3999894235401,442.57914576747777,1974-08-26,26,0.7170000000000001,347.20445544934745,8,1974,3.1791563439376773,1973
1974-08-27,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,347.20445544934745,1974-08-27,27,0.7170000000000001,347.20445544934745,8,1974,0.0,1973
1974-08-28,340.8461427614721,337.6669864175344,334.48783007359674,331.30867372965906,328.1295173857214,324.9503610417837,321.77120469784603,318.59204835390835,315.4128920099707,312.233735666033,309.0545793220953,305.87542297815764,302.69626663421997,299.5171102902823,296.3379539463446,293.15879760240693,289.97964125846926,286.8004849145316,283.6213285705939,280.4421722266562,277.26301588271855,274.08385953878087,270.9047031948432,267.7255468509055,264.54639050696784,261.36723416303016,258.1880778190925,255.0089214751548,251.82976513121713,248.65060878727945,1974-08-28,28,0.72,344.0252991054098,8,1974,-3.1791563439376773,1973
1974-08-29,339.6643473210813,337.4838714289171,335.3033955367529,333.12291964458865,330.9424437524244,328.7619678602602,326.581491968096,324.40101607593175,322.2205401837675,320.0400642916033,317.8595883994391,315.67911250727485,313.4986366151106,311.3181607229464,309.1376848307822,306.95720893861795,304.7767330464537,302.5962571542895,300.4157812621253,298.23530536996105,296.05482947779683,293.8743535856326,291.6938776934684,289.51340180130416,287.33292590913993,285.1524500169757,282.9719741248115,280.79149823264726,278.61102234048303,276.4305464483188,1974-08-29,29,0.725,341.84482321324555,8,1974,-2.1804758921642247,1973
1974-08-30,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,341.84482321324555,1974-08-30,30,0.725,341.84482321324555,8,1974,0.0,1973
1974-08-31,332.92649481734753,328.4673306193985,324.0081664214495,319.5490022235005,315.0898380255515,310.6306738276025,306.1715096296535,301.7123454317045,297.25318123375547,292.79401703580646,288.33485283785745,283.87568863990845,279.41652444195944,274.95736024401043,270.4981960460614,266.0390318481124,261.5798676501634,257.1207034522144,252.6615392542654,248.20237505631638,243.74321085836738,239.28404666041837,234.82488246246936,230.36571826452035,225.90655406657135,221.44738986862234,216.98822567067333,212.52906147272432,208.06989727477531,203.6107330768263,1974-08-31,31,0.731,337.38565901529654,8,1974,-4.459164197949008,1973
1974-09-01,331.7332553310478,328.90705348892345,326.0808516467991,323.2546498046747,320.42844796255036,317.602246120426,314.77604427830164,311.9498424361773,309.1236405940529,306.29743875192855,303.4712369098042,300.6450350676798,297.81883322555547,294.9926313834311,292.16642954130674,289.3402276991824,286.514025857058,283.68782401493365,280.8616221728093,278.03542033068493,275.20921848856057,272.3830166464362,269.55681480431184,266.7306129621875,263.9044111200631,261.07820927793875,258.2520074358144,255.42580559369003,252.59960375156567,249.7734019094413,1974-09-01,1,0.7340000000000001,334.5594571731722,9,1974,-2.8262018421243624,1973
1974-09-02,327.7471225530951,324.34095524305656,320.934787933018,317.5286206229795,314.12245331294093,310.7162860029024,307.31011869286385,303.9039513828253,300.49778407278677,297.09161676274823,293.6854494527097,290.27928214267115,286.8731148326326,283.46694752259407,280.0607802125555,276.654612902517,273.24844559247845,269.8422782824399,266.43611097240137,263.0299436623628,259.6237763523243,256.21760904228574,252.8114417322472,249.40527442220866,245.99910711217012,242.59293980213158,239.18677249209304,235.7806051820545,232.37443787201596,228.96827056197742,1974-09-02,2,0.741,331.15328986313364,9,1974,-3.4061673100385406,1973
1974-09-03,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,1974-09-03,3,0.741,331.15328986313364,9,1974,0.0,1973
1974-09-04,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,331.15328986313364,1974-09-04,4,0.741,331.15328986313364,9,1974,0.0,1973
1974-09-05,329.28157988378314,328.3457248941079,327.40986990443264,326.4740149147574,325.53815992508214,324.6023049354069,323.66644994573164,322.7305949560564,321.79473996638114,320.8588849767059,319.92302998703065,318.9871749973554,318.05132000768015,317.1154650180049,316.17961002832965,315.2437550386544,314.30790004897915,313.3720450593039,312.43619006962865,311.5003350799534,310.56448009027815,309.6286251006029,308.69277011092765,307.7569151212524,306.82106013157716,305.8852051419019,304.94935015222666,304.0134951625514,303.07764017287616,302.1417851832009,1974-09-05,5,0.7440000000000001,330.2174348734584,9,1974,-0.9358549896752493,1973
1974-09-06,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,1974-09-06,6,0.7440000000000001,330.2174348734584,9,1974,0.0,1973
1974-09-07,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,330.2174348734584,1974-09-07,7,0.7440000000000001,330.2174348734584,9,1974,0.0,1973
1974-09-08,318.6567374298055,312.87638870797906,307.0960399861526,301.3156912643262,295.53534254249973,289.7549938206733,283.97464509884685,278.1942963770204,272.41394765519397,266.6335989333675,260.8532502115411,255.07290148971464,249.2925527678882,243.51220404606175,237.7318553242353,231.95150660240887,226.17115788058243,220.39080915875599,214.61046043692954,208.8301117151031,203.04976299327666,197.26941427145022,191.48906554962377,185.70871682779733,179.9283681059709,174.14801938414445,168.367670662318,162.58732194049156,156.80697321866512,151.02662449683868,1974-09-08,8,0.754,324.43708615163195,9,1974,-5.780348721826442,1973
1974-09-09,318.31375411760456,315.25208810059087,312.1904220835772,309.1287560665635,306.0670900495498,303.0054240325361,299.9437580155224,296.8820919985087,293.820425981495,290.7587599644813,287.69709394746764,284.63542793045394,281.57376191344025,278.51209589642656,275.45042987941287,272.3887638623992,269.3270978453855,266.2654318283718,263.2037658113581,260.1420997943444,257.0804337773307,254.01876776031702,250.95710174330333,247.89543572628963,244.83376970927594,241.77210369226225,238.71043767524856,235.64877165823486,232.58710564122117,229.52543962420748,1974-09-09,9,0.7559999999999999,321.37542013461825,9,1974,-3.0616660170136925,1973
1974-09-10,308.96153956517105,302.75459928044745,296.54765899572385,290.34071871100025,284.13377842627665,277.92683814155305,271.71989785682945,265.51295757210585,259.30601728738225,253.09907700265865,246.89213671793505,240.68519643321144,234.47825614848784,228.27131586376424,222.06437557904064,215.85743529431704,209.65049500959344,203.44355472486984,197.23661444014624,191.02967415542264,184.82273387069904,178.61579358597544,172.40885330125184,166.20191301652824,159.99497273180464,153.78803244708104,147.58109216235744,141.37415187763384,135.16721159291023,128.96027130818663,1974-09-10,10,0.765,315.16847984989465,9,1974,-6.206940284723601,1973
1974-09-11,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,1974-09-11,11,0.765,315.16847984989465,9,1974,0.0,1973
1974-09-12,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,1974-09-12,12,0.765,315.16847984989465,9,1974,0.0,1973
1974-09-13,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,315.16847984989465,1974-09-13,13,0.765,315.16847984989465,9,1974,0.0,1973
