DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1990-09-02,267.1293786494763,266.4495913115013,266.1116147626365,266.11544900288186,266.4610940322374,267.1485498507031,268.1778164582789,269.548893854965,271.2617820407612,273.31648101566753,275.7129907796841,278.45131133281086,281.53144267504774,284.95338480639475,288.717137726852,292.8227014364194,297.27007593509694,302.0592612228847,307.1902572997826,312.6630641657906,318.4776818209089,324.63411026513734,331.13234949847583,337.9723995209246,345.15426033248355,352.6779319331526,360.5434143229318,368.75070750182124,377.29981146982084,386.1907262269306,1990-09-02,2,0.85,267.1267971932527,9,1990,0.17090539455508452,-3.5851790454114125,284.87286576124217,1989
1990-09-03,266.2830802706908,265.79838463588385,265.6189275793776,265.74470910117196,266.1757292012669,266.91198787966255,267.95348513635884,269.30022097135566,270.9521953846532,272.90940837625135,275.1718599461501,277.73955009434945,280.6124788208495,283.79064612565014,287.27405200875137,291.06269647015324,295.1565795098558,299.5557011278589,304.26006132416273,309.26966009876713,314.5844974516722,320.2045733828778,326.1298878923841,332.360440980191,338.8962326462985,345.7372628907067,352.8835317134155,360.33503911442483,368.0917850937349,376.1537696513456,1990-09-03,3,0.85,267.1267971932527,9,1990,0.15261928915031356,-3.0792235503622183,281.1492341679684,1989
1990-09-04,265.9552500955676,265.49337054194365,265.23096907056754,265.1680456814392,265.3046003745587,265.64063314992586,266.17614400754087,266.9111329474037,267.8455999695143,268.9795450738727,270.3129682604789,271.84586952933284,273.57824888043467,275.5101063137842,277.6414418293815,279.9722554272267,282.5025471073196,285.23231686966034,288.1615647142488,291.2902906410851,294.6184946501692,298.1461767415011,301.8733369150808,305.7999751709082,309.92609150898346,314.2516859293065,318.77675843187734,323.5013090166959,328.4253376837624,333.54884443307657,1990-09-04,4,0.85,267.1267971932527,9,1990,0.09973904112389503,-2.1574432527301393,276.8314974854794,1989
1990-09-05,267.2693877831412,267.9998947550981,269.12929245773245,270.6575808910443,272.58476005503366,274.9108299497004,277.6357905750447,280.7596419310664,284.2823840177657,288.20401683514245,292.52454038319667,297.2439546619284,302.3622596713376,307.87945541142426,313.79554188218845,320.11051908363004,326.82438701574915,333.9371456785458,341.44879507201983,349.3593351961714,357.66876605100043,366.37708763650704,375.48429995269106,384.99040299955254,394.89539677709155,405.199281285308,415.90205652420195,427.00372249377335,438.5042791940223,450.4037266249487,1990-09-05,5,0.85,267.1267971932527,9,1990,0.1994453653387418,-2.6600642388017435,275.7853983118757,1989
1990-09-06,240.76827651538957,228.4708907495606,214.11395813156645,197.6974786614071,179.22145233908256,158.6858791645928,136.09075913793782,111.43609225911766,84.7218785281323,55.94811794498173,25.11481050966593,-7.778043777815029,-42.73044491746123,-79.74239290927258,-118.81388775324916,-159.944929449391,-203.1355179976979,-248.38565339817018,-295.6953356508076,-345.06456475561015,-396.49334071257783,-449.9816635217109,-505.5295331830091,-563.1369496964725,-622.8039130621012,-684.530423279895,-748.3164803498539,-814.1620842719783,-882.0672350462677,-952.0319326727222,1990-09-06,6,0.884,245.7111889605859,9,1990,-1.0297734260826013,5.208762477575272,265.00367596407386,1989
1990-09-07,230.29343044845612,215.81799425382718,199.1085070741625,180.1649689094621,158.98737975972597,135.57573962495414,109.93004850514657,82.05030640030326,51.93651331042422,19.58866923550947,-14.993225824441055,-51.809171869427274,-90.8591688994492,-132.14321691450687,-175.66131591460032,-221.41346589972937,-269.3996668698943,-319.61991882509477,-372.0742217653311,-426.7625756906031,-483.6849806009109,-542.8414364962545,-604.2319433766336,-667.8565012420487,-733.7151100924992,-801.8077699279856,-872.1344807485077,-944.6952425540657,-1019.4900553446594,-1096.5189191202885,1990-09-07,7,0.89,244.24535424447362,9,1990,-1.1170254925178638,4.513997178174743,265.67108454420145,1989
1990-09-08,228.2152227665325,216.61727202428366,203.5708025529744,189.07581435260465,173.13230742317447,155.74028176468383,136.89973737713268,116.61067426052111,94.87309241484907,71.68699184011655,47.0523725363236,20.969234503470155,-6.562422258443695,-35.54259774941808,-65.97129196945289,-97.84850491854819,-131.1742365967039,-165.9484870039201,-202.17125614019673,-239.84254400553388,-278.9623505999315,-319.5306759233895,-361.547519975908,-405.012882757487,-449.9267642681264,-496.28916450782634,-544.1000834765866,-593.3595211744075,-644.0674776012887,-696.2239527572304,1990-09-08,8,0.895,242.109874929545,9,1990,-0.7242593645302308,0.7144584547651104,268.8521544583464,1989
1990-09-09,233.1293687054664,229.19672575241265,225.63038797037018,222.43035535933888,219.59662791931873,217.12920565030984,215.02808855231208,213.29327662532557,211.92476986935026,210.9225682843861,210.28667187043317,210.0170806274914,210.11379455556084,210.57681365464148,211.40613792473332,212.60176736583637,214.16370197795058,216.09194176107596,218.38648671521258,221.0473368403604,224.07449213651938,227.46795260368958,231.22771824187097,235.35378905106361,239.84616503126736,244.70484618248233,249.92983250470851,255.52112399794584,261.4787206621944,267.80262249745414,1990-09-09,9,0.9,239.3424082743461,9,1990,0.18315258550559732,-7.0462369066488515,277.77749848629895,1989
1990-09-10,238.2157174820763,241.05268405081716,245.72231711270715,252.2246166677462,260.5595827159343,270.7272152572716,282.7275142917579,296.5604798193933,312.22611184017785,329.7244103541114,349.05537536119414,370.2190068614259,393.2153048548068,418.04426934133664,444.70590032101575,473.20019779384387,503.52716175982096,535.6867922189473,569.6790891712226,605.5040526166472,643.1616825552208,682.6519789869433,723.9749419118152,767.130571329836,812.118867241006,858.9398296453248,907.593458542793,958.0797539334101,1010.3987158171763,1064.5503441940918,1990-09-10,10,0.905,236.356523078857,9,1990,0.9163332465745442,-12.74069862302637,281.49597868551643,1989
1990-09-11,239.2770203652693,244.3312296422913,251.47782812754704,260.7168158210364,272.04819272275944,285.47195883271627,300.98811415090665,318.59665867733077,338.29759241198866,360.09091535488017,383.97662750600534,409.95472886536413,438.0252194329567,468.18809920878294,500.44336819284297,534.7910263851365,571.2310737856639,609.7635103944247,650.3883362114195,693.1055512366478,737.9151554701098,784.8171489118056,833.8115315617349,884.8983034198982,938.0774644862948,993.3490147609252,1050.7129542437895,1110.1692829348872,1171.7180008342189,1235.3591079417843,1990-09-11,11,0.907,234.28982961083813,9,1990,1.046194604116843,-12.731098992964323,274.16935764550595,1989
1990-09-12,223.86017906293264,218.45008029021196,212.46317909005566,205.89947546246378,198.75896940743635,191.0416609249733,182.74755001507472,173.8766366777405,164.42892091297074,154.4044027207654,143.80308210112443,132.62495905404793,120.8700335795358,108.53830567758813,95.62977534820487,82.144442591386,68.08230740713158,53.443369795441555,38.22762975631595,22.435087289754783,6.065742395758011,-10.88040492567434,-28.40335467454227,-46.503106850845754,-65.17966145458485,-84.4330184857595,-104.26317794436976,-124.67013983041562,-145.65390414389705,-167.214470884814,1990-09-12,12,0.91,227.9974360734733,9,1990,-0.2884012137177911,-0.5072781395182517,246.37608185701728,1989
1990-09-13,223.60125671644406,220.12455050100152,216.52620489552928,212.80621990002737,208.96459551449578,205.00133173893448,200.91642857334355,196.70988601772288,192.38170407207258,187.93188273639257,183.36042201068287,178.6673218949435,173.85258238917444,168.9162034933757,163.85818520754728,158.67852753168916,153.3772304658014,147.9542940098839,142.40971816393676,136.74350292795992,130.95564830195343,125.0461542859172,119.0150208798513,112.86224808375574,106.5878358976305,100.19178432147557,93.67409335529095,87.03476299907666,80.27379325283268,73.39118411655903,1990-09-13,13,0.91,227.9974360734733,9,1990,-0.060819695014841406,-2.4427714001902414,247.03588839891583,1989
1990-09-14,219.21695764158397,215.30828713602162,211.24176470776388,207.01739035681067,202.63516408316195,198.09508588681786,193.39715576777826,188.54137372604325,183.52773976161274,178.35625387448684,173.02691606466547,167.5397263321486,161.89468467693635,156.09179109902863,150.1310455984254,144.0124481751268,137.73599882913268,131.30169756044316,124.70954436905818,117.95953925497773,111.05168221820186,103.9859732587305,96.76241237656373,89.38099957170148,81.84173484414379,74.14461819389062,66.28964962094204,58.27682912529801,50.106156706958515,41.77763236592355,1990-09-14,14,0.92,222.60840809988187,9,1990,-0.07892596134772542,-2.5669291626509905,244.8036524690463,1989
1990-09-15,219.7303379737652,217.8988021721305,216.32685066869374,215.01448346345487,213.96170055641392,213.16850194757086,212.6348876369257,212.36085762447846,212.34641191022905,212.59155049417762,213.0962733763241,213.86058055666842,214.8844720352107,216.16794781195088,217.71100788688898,219.5136522600249,221.5758809313588,223.8976939008906,226.47909116862024,229.3200727345479,232.4206385986734,235.78078876099676,239.4005232215181,243.27984198023728,247.4187450371544,251.81723239226946,256.47530404558233,261.39295999709316,266.5702002468019,272.0070247947085,1990-09-15,15,0.92,222.60840809988187,9,1990,0.12979214909895195,-4.038002336316861,243.72765912196715,1989
1990-09-16,219.16663832300839,218.46712522521221,218.2240954385402,218.43754896299245,219.10748579856886,220.23390594526947,221.81680940309428,223.8561961720432,226.35206625211646,229.3044196433138,232.71325634563536,236.57857635908113,240.9003796836511,245.67866631934527,250.91343626616356,256.60468952410616,262.75242609317286,269.3566459733638,276.4173491646789,283.9345356671182,291.9082054806817,300.33835860536936,309.2249950411813,318.5681147881173,328.3677178461777,338.6238042153621,349.3363738956707,360.5054268871037,372.1309631896607,384.2129828033419,1990-09-16,16,0.924,220.23939209737784,9,1990,0.22824165556209658,-4.57962124235181,241.19614230584867,1989
1990-09-17,220.4741167582325,221.47870255817165,223.2069774919557,225.6589415595846,228.83459476105855,232.7339370963773,237.35696856554102,242.70368916854966,248.7740989054032,255.56819777610167,263.08598578064505,271.32746291903334,280.2926291912665,289.98148459734466,300.3940291372676,311.5302628110355,323.3901856186484,335.97379756010616,349.28109863540885,363.31208884455646,378.066768187549,393.54513666438635,409.74719427506864,426.67294101959595,444.32237689796807,462.6955019101852,481.79231605624705,501.612819336154,522.1570117499058,543.4248932975025,1990-09-17,17,0.924,220.23939209737784,9,1990,0.3618445669224568,-5.146771837742623,238.49023917713623,1989
1990-09-18,216.65515232960658,215.67939329684708,214.8832787593487,214.26680871711147,213.82998317013536,213.5728021184204,213.49526556196662,213.59737350077393,213.87912593484242,214.340522864172,214.98156428876274,215.80225020861465,216.80258062372764,217.9825555341018,219.3421749397371,220.88143884063354,222.6003472367911,224.49890012820978,226.57709751488966,228.8349393968307,231.27242577403274,233.88955664649603,236.68633201422043,239.662751877206,242.81881623545266,246.1545250889605,249.6698784377294,253.3648762817595,257.23951862105076,261.29380545560315,1990-09-18,18,0.9279999999999999,217.3069842849817,9,1990,0.08982224763056923,-2.5027372424791823,230.9284264210836,1989
1990-09-19,214.95444606843952,214.05489559311823,213.354210761814,212.85239157452673,212.54943803125656,212.44535013200337,212.54012787676723,212.83377126554808,213.32628029834598,214.0176549751609,214.90789529599286,215.9970012608418,217.28497286970781,218.77181012259086,220.4575130194909,222.34208156040793,224.42551574534207,226.7078155742932,229.18898104726134,231.86901216424653,234.74790892524874,237.82567133026794,241.10229937930416,244.57779307235742,248.25215240942777,252.12537739051504,256.1974680156194,260.46842428474076,264.9382461978792,269.6069337550346,1990-09-19,19,0.932,215.5732291325278,9,1990,0.0994328220085126,-2.589908449465995,229.31001305562268,1989
1990-09-20,225.3217819841787,229.66559102575053,235.05517949184923,241.4905473824747,248.97169469762696,257.49862143730604,267.0713276015119,277.6898131902446,289.35407820350406,302.06412264129034,315.81994650360343,330.62154979044334,346.46893250181006,363.3620946377035,381.3010361981238,400.285757183071,420.31625759254484,441.3925374265456,463.5145966850731,486.68243536812747,510.8960534757085,536.1554510078165,562.4606279644512,589.8115843456128,618.208320151301,647.6508353815162,678.139130036258,709.6732041155269,742.2530576193224,775.8786905476447,1990-09-20,20,0.914,224.89547857346128,9,1990,0.5228897122634016,-4.545316066905968,228.21936893456873,1989
1990-09-21,231.15988811488486,238.09089236557293,246.4707926290484,256.2995889053112,267.5772811943615,280.3038694961992,294.47935381082425,310.1037341382367,327.1770104784365,345.69918283142374,365.67025119719835,387.09021557576034,409.9590759671097,434.27683237124654,460.0434847881707,487.2590332178823,515.9234776603813,546.0368181156678,577.5990545837415,610.6101870646027,645.0702155582512,680.979140064687,718.3369605839105,757.1436771159212,797.3992896607193,839.1037982183049,882.2572027886778,926.859503371838,972.9106999677858,1020.4107925765209,1990-09-21,21,0.914,224.89547857346128,9,1990,0.7244480063936967,-5.384611858004764,227.87211056972637,1989
1990-09-22,230.81262975004307,235.8551680148703,241.77327885704887,248.5669622765787,256.2362182734599,264.7810468476924,274.2014479992762,284.4974217282113,295.66896803449765,307.7160869181354,320.63877837912446,334.4370424174648,349.11087903315644,364.66028822619944,381.08526999659375,398.3858243443393,416.56195126943624,435.6136507718845,455.540922851684,476.3437675088348,498.02218474333705,520.5761745551904,544.0057369443953,568.3108719109513,593.4915794548588,619.5478595761175,646.4797122747275,674.2871375506888,702.9701354040016,732.5287058346655,1990-09-22,22,0.914,224.89547857346128,9,1990,0.4377862886756561,-2.3998286426589233,221.99293641607247,1989
1990-09-23,225.03881413357777,225.4444990174658,225.68949255788925,225.77379475484807,225.6974056083423,225.46032511837197,225.062553284937,224.50409010803745,223.78493558767326,222.9050897238445,221.86455251655113,220.66332396579315,219.30140407157057,217.77879283388341,216.09549025273165,214.25149632811525,212.2468110600343,210.08143444848872,207.75536649347856,205.26860719500377,202.6211565530644,199.81301456766042,196.84418123879183,193.7146565664587,190.4244405506609,186.97353319139853,183.36193448867152,179.58964444247994,175.65666305282377,171.56299031970298,1990-09-23,23,0.92,222.60840809988187,9,1990,-0.08034567173230044,1.7715613033371476,216.00844669774781,1989
