DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1961-08-17,496.94393272889045,487.9923603192063,479.0407879095221,470.08921549983796,461.1376430901538,452.18607068046964,443.2344982707855,434.2829258611013,425.33135345141716,416.379781041733,407.42820863204884,398.4766362223647,389.5250638126805,380.57349140299635,371.6219189933122,362.67034658362803,353.71877417394387,344.7672017642597,335.81562935457555,326.8640569448914,317.9124845352072,308.96091212552307,300.0093397158389,291.05776730615474,282.1061948964706,273.1546224867864,264.20305007710226,255.2514776674181,246.29990525773394,237.34833284804978,1961-08-17,17,0.547,505.8955051385746,8,1961,-8.951572409684161,1960
1961-08-18,488.63702319431087,480.007782222179,471.37854125004714,462.74930027791527,454.1200593057834,445.49081833365153,436.86157736151966,428.2323363893878,419.60309541725593,410.97385444512406,402.3446134729922,393.7153725008603,385.08613152872846,376.4568905565966,367.8276495844647,359.19840861233286,350.569167640201,341.9399266680691,333.31068569593725,324.6814447238054,316.0522037516735,307.42296277954165,298.7937218074098,290.1644808352779,281.53523986314605,272.9059988910142,264.2767579188823,255.64751694675044,247.01827597461858,238.3890350024867,1961-08-18,18,0.555,497.26626416644274,8,1961,-8.629240972131868,1960
1961-08-19,486.0757342693569,480.48046932081394,474.885204372271,469.2899394237281,463.69467447518514,458.0994095266422,452.5041445780993,446.90887962955634,441.3136146810134,435.7183497324705,430.12308478392754,424.5278198353846,418.9325548868417,413.33728993829874,407.7420249897558,402.1467600412129,396.55149509266994,390.956230144127,385.3609651955841,379.76570024704114,374.1704352984982,368.5751703499553,362.97990540141234,357.3846404528694,351.7893755043265,346.19411055578354,340.5988456072406,335.0035806586977,329.40831571015474,323.8130507616118,1961-08-19,19,0.5579999999999999,491.6709992178998,8,1961,-5.595264948542933,1960
1961-08-20,479.5226224793144,473.4484341100217,467.374245740729,461.3000573714363,455.2258690021436,449.1516806328509,443.0774922635582,437.0033038942655,430.9291155249728,424.8549271556801,418.7807387863874,412.7065504170947,406.632362047802,400.5581736785093,394.4839853092166,388.4097969399239,382.3356085706312,376.2614202013385,370.1872318320458,364.1130434627531,358.0388550934604,351.9646667241677,345.89047835487503,339.81628998558233,333.74210161628963,327.66791324699693,321.59372487770423,315.51953650841153,309.44534813911883,303.37115976982614,1961-08-20,20,0.5650000000000001,485.5968108486071,8,1961,-6.074188369292699,1960
1961-08-21,479.24114844564883,476.0633172441697,472.88548604269056,469.7076548412114,466.5298236397323,463.35199243825315,460.174161236774,456.9963300352949,453.81849883381574,450.6406676323366,447.46283643085746,444.2850052293783,441.1071740278992,437.92934282642005,434.7515116249409,431.5736804234618,428.39584922198264,425.2180180205035,422.04018681902437,418.86235561754523,415.6845244160661,412.50669321458696,409.3288620131078,406.1510308116287,402.97319961014955,399.7953684086704,396.6175372071913,393.43970600571214,390.261874804233,387.08404360275387,1961-08-21,21,0.5690000000000001,482.41897964712797,8,1961,-3.177831201479137,1960
1961-08-22,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,1961-08-22,22,0.5690000000000001,482.41897964712797,8,1961,0.0,1960
1961-08-23,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,482.41897964712797,1961-08-23,23,0.5690000000000001,482.41897964712797,8,1961,0.0,1960
1961-08-24,448.81193658578235,432.00841505510954,415.2048935244367,398.4013719937639,381.5978504630911,364.7943289324183,347.9908074017455,331.1872858710727,314.38376434039986,297.58024280972705,280.77672127905424,263.97319974838143,247.16967821770862,230.3661566870358,213.562635156363,196.7591136256902,179.95559209501738,163.15207056434457,146.34854903367176,129.54502750299895,112.74150597232614,95.93798444165333,79.13446291098052,62.330941380307706,45.527419849634896,28.723898318962085,11.920376788289275,-4.883144742383536,-21.686666273056346,-38.49018780372916,1961-08-24,24,0.584,465.61545811645516,8,1961,-16.80352153067281,1960
1961-08-25,452.1593196799145,445.4312504616442,438.7031812433739,431.97511202510356,425.24704280683324,418.5189735885629,411.7909043702926,405.0628351520223,398.33476593375195,391.60669671548163,384.8786274972113,378.150558278941,371.42248906067067,364.69441984240035,357.96635062413003,351.2382814058597,344.5102121875894,337.78214296931907,331.05407375104875,324.3260045327784,317.5979353145081,310.8698660962378,304.14179687796747,297.41372765969714,290.6856584414268,283.9575892231565,277.2295200048862,270.50145078661586,263.77338156834554,257.0453123500752,1961-08-25,25,0.591,458.88738889818484,8,1961,-6.728069218270321,1960
1961-08-26,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,458.88738889818484,1961-08-26,26,0.591,458.88738889818484,8,1961,0.0,1960
1961-08-27,450.7418243803274,446.66904212139866,442.59625986246994,438.5234776035412,434.4506953446125,430.37791308568376,426.30513082675503,422.2323485678263,418.1595663088976,414.08678404996886,410.01400179104013,405.9412195321114,401.8684372731827,397.79565501425395,393.7228727553252,389.6500904963965,385.5773082374678,381.50452597853905,377.4317437196103,373.3589614606816,369.2861792017529,365.21339694282415,361.1406146838954,357.0678324249667,352.99505016603797,348.92226790710924,344.8494856481805,340.7767033892518,336.70392113032307,332.63113887139434,1961-08-27,27,0.595,454.8146066392561,8,1961,-4.072782258928726,1960
1961-08-28,445.0619324930889,440.18559542000526,435.30925834692164,430.432921273838,425.5565842007544,420.6802471276708,415.80391005458716,410.92757298150354,406.0512359084199,401.1748988353363,396.2985617622527,391.42222468916907,386.54588761608545,381.66955054300183,376.7932134699182,371.9168763968346,367.040539323751,362.16420225066736,357.28786517758374,352.4115281045001,347.5351910314165,342.6588539583329,337.78251688524927,332.90617981216565,328.029842739082,323.1535056659984,318.2771685929148,313.4008315198312,308.52449444674755,303.64815737366393,1961-08-28,28,0.598,449.9382695661725,8,1961,-4.876337073083619,1960
1961-08-29,439.97571609362353,434.99443935734905,430.01316262107457,425.0318858848001,420.0506091485256,415.06933241225113,410.08805567597665,405.10677893970217,400.1255022034277,395.1442254671532,390.1629487308787,385.18167199460424,380.20039525832976,375.2191185220553,370.2378417857808,365.2565650495063,360.27528831323184,355.29401157695736,350.3127348406829,345.3314581044084,340.3501813681339,335.36890463185944,330.38762789558496,325.4063511593105,320.425074423036,315.4437976867615,310.46252095048703,305.48124421421255,300.49996747793807,295.5186907416636,1961-08-29,29,0.601,444.956992829898,8,1961,-4.981276736274481,1960
1961-08-30,437.6615894754801,434.0138877982712,430.36618612106224,426.7184844438533,423.07078276664436,419.4230810894354,415.77537941222647,412.1276777350175,408.4799760578086,404.83227438059964,401.1845727033907,397.53687102618176,393.8891693489728,390.24146767176387,386.59376599455493,382.946064317346,379.29836264013704,375.6506609629281,372.00295928571916,368.3552576085102,364.7075559313013,361.05985425409233,357.4121525768834,353.76445089967444,350.1167492224655,346.46904754525656,342.8213458680476,339.1736441908387,335.52594251362973,331.8782408364208,1961-08-30,30,0.608,441.30929115268907,8,1961,-3.647701677208943,1960
1961-08-31,407.67177496631575,390.8530168731291,374.03425877994243,357.2155006867558,340.3967425935691,323.57798450038246,306.7592264071958,289.94046831400914,273.1217102208225,256.3029521276358,239.48419403444916,222.6654359412625,205.84667784807584,189.02791975488918,172.20916166170252,155.39040356851586,138.5716454753292,121.75288738214255,104.93412928895589,88.11537119576923,71.29661310258257,54.47785500939591,37.65909691620925,20.84033882302259,4.021580729835932,-12.797177363350727,-29.615935456537386,-46.434693549724045,-63.253451642910704,-80.07220973609736,1961-08-31,31,0.623,424.4905330595024,8,1961,-16.81875809318666,1960
1961-09-01,417.6756242495225,414.26816984453257,410.8607154395426,407.45326103455267,404.0458066295627,400.63835222457277,397.2308978195828,393.8234434145929,390.4159890096029,387.008534604613,383.601080199623,380.1936257946331,376.78617138964313,373.3787169846532,369.97126257966323,366.5638081746733,363.15635376968334,359.7488993646934,356.34144495970344,352.9339905547135,349.52653614972354,346.1190817447336,342.71162733974364,339.3041729347537,335.89671852976375,332.4892641247738,329.08180971978385,325.6743553147939,322.26690090980395,318.859446504814,1961-09-01,1,0.628,421.08307865451246,9,1961,-3.4074544049899487,1960
1961-09-02,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,1961-09-02,2,0.628,421.08307865451246,9,1961,0.0,1960
1961-09-03,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,1961-09-03,3,0.628,421.08307865451246,9,1961,0.0,1960
1961-09-04,409.10364111657026,403.11392234759916,397.12420357862806,391.13448480965695,385.14476604068585,379.15504727171475,373.16532850274365,367.17560973377255,361.18589096480144,355.19617219583034,349.20645342685924,343.21673465788814,337.22701588891704,331.23729711994594,325.24757835097483,319.25785958200373,313.26814081303263,307.27842204406153,301.2887032750904,295.2989845061193,289.3092657371482,283.3195469681771,277.329828199206,271.3401094302349,265.3503906612638,259.3606718922927,253.3709531233216,247.3812343543505,241.3915155853794,235.4017968164083,1961-09-04,4,0.633,415.09335988554136,9,1961,-5.989718768971102,1960
1961-09-05,394.55521413138905,384.2861412543129,374.01706837723674,363.7479955001606,353.47892262308443,343.2098497460083,332.9407768689321,322.67170399185596,312.4026311147798,302.13355823770365,291.8644853606275,281.59541248355134,271.3263396064752,261.05726672939903,250.78819385232288,240.51912097524672,230.25004809817057,219.9809752210944,209.71190234401826,199.4428294669421,189.17375658986595,178.9046837127898,168.63561083571363,158.36653795863748,148.09746508156132,137.82839220448517,127.55931932740901,117.29024645033286,107.0211735732567,96.75210069618055,1961-09-05,5,0.643,404.8242870084652,9,1961,-10.269072877076155,1960
1961-09-06,398.7958478755715,395.78162830912464,392.7674087426778,389.75318917623093,386.7389696097841,383.7247500433372,380.71053047689037,377.6963109104435,374.68209134399666,371.6678717775498,368.65365221110295,365.6394326446561,362.62521307820924,359.6109935117624,356.59677394531553,353.5825543788687,350.5683348124218,347.55411524597497,344.5398956795281,341.52567611308126,338.5114565466344,335.49723698018755,332.4830174137407,329.46879784729384,326.454578280847,323.44035871440013,320.4261391479533,317.4119195815064,314.39770001505957,311.3834804486127,1961-09-06,6,0.647,401.81006744201835,9,1961,-3.0142195664468545,1960
1961-09-07,386.61747674884526,379.0211814022587,371.4248860556722,363.82859070908563,356.2322953624991,348.63600001591254,341.039704669326,333.44340932273946,325.8471139761529,318.25081862956637,310.6545232829798,303.0582279363933,295.46193258980674,287.8656372432202,280.26934189663365,272.6730465500471,265.07675120346056,257.480455856874,249.88416051028747,242.28786516370093,234.69156981711438,227.09527447052784,219.4989791239413,211.90268377735475,204.3063884307682,196.71009308418166,189.11379773759512,181.51750239100858,173.92120704442203,166.3249116978355,1961-09-07,7,0.66,394.2137720954318,9,1961,-7.596295346586544,1960
1961-09-08,382.7821875998114,377.06639535200117,371.35060310419095,365.63481085638074,359.9190186085705,354.2032263607603,348.4874341129501,342.7716418651399,337.05584961732967,331.34005736951946,325.62426512170924,319.90847287389903,314.1926806260888,308.4768883782786,302.7610961304684,297.0453038826582,291.32951163484796,285.61371938703775,279.89792713922753,274.1821348914173,268.4663426436071,262.7505503957969,257.0347581479867,251.31896590017647,245.60317365236625,239.88738140455604,234.17158915674582,228.4557969089356,222.7400046611254,217.02421241331518,1961-09-08,8,0.662,388.4979798476216,9,1961,-5.715792247810214,1960
1961-09-09,374.4675544118874,367.45234169402033,360.43712897615325,353.42191625828616,346.4067035404191,339.391490822552,332.3762781046849,325.3610653868178,318.3458526689507,311.33063995108364,304.31542723321655,297.30021451534947,290.2850017974824,283.2697890796153,276.2545763617482,269.2393636438811,262.22415092601403,255.20893820814695,248.19372549027986,241.17851277241277,234.1633000545457,227.1480873366786,220.1328746188115,213.11766190094443,206.10244918307734,199.08723646521025,192.07202374734317,185.05681102947608,178.041598311609,171.0263855937419,1961-09-09,9,0.6729999999999999,381.4827671297545,9,1961,-7.015212717867087,1960
