DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1929-09-03,244.8735691228075,245.50178400114135,246.30450301234572,247.28172615642055,248.43345343336594,249.75968484318182,251.26042038586817,252.93566006142504,254.78540386985247,256.80965181115033,259.0084038853188,261.38166009235766,263.92942043226714,266.65168490504703,269.5484535106974,272.6197262492184,275.86550312060984,279.2857841248718,282.88056926200426,286.6498585320072,290.5936519348807,294.71194947062475,299.00475113923915,303.47205694072414,308.1138668750797,312.9301809423057,317.9209991424022,323.08632147536923,328.42614794120675,333.9404785399148,1929-09-03,3,0.89,244.24535424447362,9,1929,0.08725206643525342,-0.8550702510654626,246.12999887947498,1928
1929-09-04,241.4997379824224,240.12692985139677,238.49989799240348,236.61864240544242,234.4831630905137,232.09346004761727,229.4495332767531,226.55138277792128,223.39900855112168,219.99241059635438,216.3315889136194,212.41654350291674,208.24727436424632,203.8237814976082,199.1460649030024,194.21412458042892,189.02796052988765,183.58757275137873,177.89296124490207,171.9441260104577,165.74106704804564,159.28378435766587,152.5722779393184,145.6065477930032,138.3865939187203,130.91241631646972,123.18401498625138,115.20138992806538,106.96454114191164,98.47346862779021,1929-09-04,4,0.895,242.109874929545,9,1929,-0.127111863983854,0.7880935566999057,243.3301488237898,1928
1929-09-05,240.58453256173877,239.05919019393258,237.27962409815868,235.24583427441706,232.95782072270777,230.41558344303076,227.61912243538603,224.5684376997736,221.26352923619348,217.70439704464565,213.8910411251301,209.82346147764687,205.50165810219596,200.92563099877728,196.09538016739097,191.01090560803692,185.67220732071513,180.0792853054257,174.23213956216856,168.13077009094366,161.7751768917511,155.16535996459086,148.30131930946288,141.18305492636722,133.81056681530384,126.18385497627277,118.30291940927398,110.1677601143075,101.77837709137332,93.13477034047142,1929-09-05,5,0.895,242.109874929545,9,1929,-0.12711186398385155,0.635559319919272,243.63521729735112,1928
1929-09-06,237.33142962147292,234.63713849387557,231.51169755899608,227.95510681683436,223.96736626739045,219.5484759106644,214.69843574665606,209.4172457753656,203.7049059967929,197.56141641093802,190.98677701780096,183.98098781738167,176.54404880968025,168.67595999469657,160.37672137243072,151.64633294288265,142.4847947060524,132.89210666193998,122.86826881054535,112.41328115186853,101.5271436859095,90.20985641266827,78.46141933214487,66.28183244433926,53.671095749251464,40.629209246881466,27.15617293722927,13.251986820294881,-1.0833491039217051,-15.84983483542046,1929-09-06,6,0.9,239.3424082743461,9,1929,-0.21557490364109744,0.970482234301337,243.36436558009245,1928
1929-09-07,222.47418507452068,213.20422676310318,202.3559056981023,189.92922187951805,175.9241753073504,160.3407659815994,143.178993902265,124.43885906934722,104.12036148284608,82.22350114276156,58.74827804909367,33.6946922018424,7.062743601007753,-21.1475677534103,-50.9362418614117,-82.30327872299651,-115.24867833816467,-149.77244070691617,-185.87456582925108,-223.55505370516934,-262.813904334671,-303.65111771775605,-346.06669385442456,-390.06063274467635,-435.63293438851156,-482.78359878593017,-531.512625936932,-581.8200158415173,-633.7057684996859,-687.1698839114381,1929-09-07,7,0.91,227.9974360734733,9,1929,-0.7891813767916884,4.146125094041196,239.81279243685918,1928
1929-09-08,214.9343808598433,204.41332779803002,192.29484175430775,178.5789227286765,163.26557072113627,146.354785731687,127.84656776032874,107.74091680706145,86.03783287188517,62.7373159547999,37.83936605580561,11.343983174902341,-16.748832687909967,-46.43908153263125,-77.72676335926158,-110.61187816780088,-145.09442595824922,-181.17440673060656,-218.85182048487286,-258.1266672210482,-298.99894693913245,-341.4686596391259,-385.5358053210282,-431.2003839848396,-478.4623956305599,-527.3218402581892,-577.7787178677277,-629.833028459175,-683.4847720325313,-738.7339485877966,1929-09-08,8,0.914,224.89547857346128,9,1929,-0.7987164909545023,3.057127284413293,241.59521800562507,1928
1929-09-09,216.7168064286093,210.55419697748175,203.86807795452648,196.65844935974346,188.9253111931327,180.6686634546942,171.888506144428,162.584839262334,152.7576628084123,142.40697678266284,131.53278118508564,120.13507601568071,108.21386127444804,95.76913696138763,82.80090307649948,69.3091596197836,55.29390659123997,40.75514399086861,25.692871818669524,10.107090074642677,-6.002201241211907,-22.635002128894243,-39.79131258840431,-57.47113261974211,-75.67446222290764,-94.40130139790092,-113.65165014472194,-133.4255084633707,-153.72287635384717,-174.54375381615145,1929-09-09,9,0.914,224.89547857346128,9,1929,-0.2617547859138696,-1.7127780905917556,247.171337451831,1928
1929-09-10,222.29292587481478,221.95189646595202,222.33285188274908,223.43579212520604,225.26071719332288,227.8076270870996,231.07652180653622,235.06740135163272,239.78026572238912,245.21511491880534,251.3719489408815,258.2507677886175,265.85157146201345,274.17435996106923,283.2191332857849,292.9858914361605,303.4746344121959,314.68536221389127,326.6180748412464,339.2727722942615,352.6494545729365,366.74812167727134,381.56877360726617,397.11141036292076,413.37603194423525,430.3626383512096,448.0712295838439,466.50180564213804,485.6543665260922,505.5289122357061,1929-09-10,10,0.914,224.89547857346128,9,1929,0.36099241282994166,-6.477900426971814,251.01261486947305,1928
1929-09-11,225.9393003741923,229.7068737080026,235.02994125401491,241.90850301222935,250.3425589826458,260.3321091652643,271.8771535600848,284.9776921671074,299.6337249863321,315.84525201775875,333.6122732613876,352.93478871721845,373.81279838525126,396.24630226548624,420.23530035792317,445.77979266256216,472.8797791794033,501.53525990844633,531.7462348496915,563.5127040031388,596.834667368788,631.7121249466393,668.1450767366928,706.1335227389482,745.6774629534058,786.7768973800653,829.4318260189268,873.6422488699907,919.4081659332562,966.729577208724,1929-09-11,11,0.92,222.60840809988187,9,1929,0.7777471061010259,-9.454127469907146,251.7965053429838,1928
1929-09-12,226.7231908477026,231.0595419883813,236.843495418025,244.07505113663356,252.7542091442071,262.8809694407455,274.45533202624887,287.4772969007171,301.9468640641503,317.8640335165484,335.22880525791146,354.0411792882394,374.3011556075322,396.00873421579,419.1639151130127,443.76669829920047,469.817083774353,497.3150715384704,526.2606615915529,556.6538539336002,588.4946485646124,621.7830454845896,656.5190446935317,692.7026461914387,730.3338499783106,769.4126560541474,809.9390644189491,851.913075072716,895.3346880154473,940.203903247144,1929-09-12,12,0.92,222.60840809988187,9,1929,0.7238011444824606,-7.9682683155230905,244.14606412500984,1928
1929-09-13,222.63092104355601,222.98015834059856,223.58976817461496,224.45975054560517,225.5901054535693,226.98083289850723,228.631932880419,230.54340539930456,232.71525045516404,235.14746804799734,237.84005817780445,240.79302084458544,244.00635604834028,247.4800637890689,251.2141440667714,255.2085968814478,259.46342223309796,263.97862012172203,268.7541905473199,273.7901335098916,279.08644900943716,284.64313704595656,290.4601976194498,296.5376307299169,302.8754363773578,309.4736145617726,316.3321652831612,323.45108854152363,330.8303843368599,338.47005266917006,1929-09-13,13,0.92,222.60840809988187,9,1929,0.13018626848692114,-1.8639292672351038,229.21043399827388,1928
1929-09-14,222.2816837465136,222.28168374651366,222.39059186430322,222.60840809988227,222.93513245325082,223.3707649244089,223.91530551335643,224.56875422009347,225.33111104462003,226.2023759869361,227.18254904704162,228.27163022493667,229.46961952062122,230.7765169340953,232.19232246535887,233.7170361144119,235.35065788125442,237.0931877658865,238.94462576830804,240.90497188851913,242.9742261265197,245.15238848230973,247.43945895588928,249.83543754725835,252.34032425641692,254.95411908336493,257.6768220281025,260.5084330906295,263.44895227094617,266.4983795690522,1929-09-14,14,0.92,222.60840809988187,9,1929,0.054454058894750086,-0.9257190012107,226.2023759869352,1928
1929-09-15,223.26185680661877,224.07866769003994,225.16774886793485,226.5291003403035,228.16272210714587,230.06861416846198,232.2467765242518,234.69720917451536,237.41991211925267,240.41488535846372,243.68212889214846,247.22164272030693,251.03342684293915,255.1174812600451,259.47380597162476,264.10240097767814,269.0032662782053,274.17640187320615,279.62180776268076,285.3394839466291,291.32943042505116,297.59164719794694,304.12613426531647,310.93289162715973,318.0119192834767,325.3632172342674,332.9867854795318,340.88262401927,349.0507328534819,357.4911119821675,1929-09-15,15,0.92,222.60840809988187,9,1929,0.13613514723686512,-1.497486619605524,226.5291003403036,1928
1929-09-16,220.54270344248238,219.9999376438353,219.44741642507813,218.8851397862109,218.31310772723361,217.73132024814623,217.13977734894877,216.53847902964125,215.92742529022365,215.30661613069597,214.67605155105824,214.0357315513104,213.3856561314525,212.72582529148454,212.0562390314065,211.3768973512184,210.68780025092022,209.98894773051197,209.28033978999363,208.56197642936525,207.83385764862678,207.09598344777822,206.34835382681962,205.59096878575093,204.82382832457216,204.04693244328334,203.26028114188443,202.46387442037545,201.6577122787564,200.84179471702726,1929-09-16,16,0.924,220.23939209737784,9,1929,-0.004877710055036367,-0.45984472771147084,224.53363470769648,1928
1929-09-17,204.9477439373799,196.45584271362947,186.4227033796938,174.84832593557292,161.73271038126683,147.0758567167755,130.87776494209896,113.1384350572372,93.85786706219024,73.03606095695805,50.67301674154062,26.768734415937985,1.3232139801501717,-25.66354456582289,-54.1915412219812,-84.2607759883247,-115.87124886485344,-149.02295985156735,-183.71590894846656,-219.9500961555509,-257.72552147282045,-297.04218490027534,-337.90008643791543,-380.29922608574066,-424.23960384375107,-469.72121971194684,-516.7440736903277,-565.3081657788938,-615.4134959776452,-667.0600642865818,1929-09-17,17,0.945,209.66200797432626,9,1929,-0.7706190550926094,4.6086227128239186,217.39838176071555,1928
1929-09-18,198.04082343257446,188.11416311739382,176.56435171909857,163.39138923768866,148.59527567316408,132.1760110255249,114.13359529477103,94.46802848090253,73.1793105839194,50.267441603821595,25.73242154060914,-0.4257496057178969,-28.20707183515964,-57.61154514771606,-88.63916954338706,-121.28994502217274,-155.56387158407307,-191.46094922908802,-228.98117795721765,-268.12455776846195,-308.8910886628209,-351.28077064029446,-395.2936037008826,-440.9295878445855,-488.18872307140293,-537.071009381335,-587.5764467743819,-639.7050352505432,-693.4567748098195,-748.8316654522101,1929-09-18,18,0.95,207.55252940021649,9,1929,-0.8115755415573235,3.8701238912938822,219.0206669618921,1928
1929-09-19,199.66310863375077,193.62317359950728,186.94123549117705,179.61729430876005,171.65135005225622,163.04340272166564,153.79345231698827,143.90149883822411,133.3675422853732,122.19158265843546,110.373619957411,97.91365418229972,84.81168533310168,71.06771340981683,56.68173841244525,41.653760340986835,25.983779195441677,9.671794975809716,-7.282192317908988,-24.87818268571452,-43.116176127606806,-61.99617264358585,-81.51817223365171,-101.68217489780436,-122.48818063604377,-143.93618944836996,-166.0262013347829,-188.75821629528266,-212.1322343298692,-236.1482554385425,1929-09-19,19,0.95,207.55252940021649,9,1929,-0.3210015370433901,-0.5829089045058357,224.8704782405744,1928
1929-09-20,205.51291991243338,205.4549348101378,206.0822090199947,207.3947425420041,209.392535376166,212.0755875224803,215.44389898094715,219.49746975156648,224.23629983433824,229.66038922926253,235.76973793633925,242.56434595556846,250.04421328695014,258.2093399304843,267.059725886171,276.59537115401014,286.8162757340017,297.7224396261458,309.31386283044236,321.5905453468914,334.55248717549296,348.199688316247,362.5321487691534,377.5498685342124,393.2528476114238,409.64108600078765,426.71458370230414,444.47334071597294,462.9173570417943,482.04663267976815,1929-09-20,20,0.95,207.55252940021649,9,1929,0.3426296560762391,-5.882689255591629,230.6461359682871,1928
1929-09-21,211.28857764014572,216.08150739945157,222.5161266296144,230.59243533063437,240.31043350251142,251.6701211452455,264.67149825883666,279.31456484328487,295.59932089859024,313.52576642475265,333.09390142177216,354.3037258896486,377.15523982838226,401.648443237973,427.78333611842083,455.55991846972563,484.97819029188753,516.0381515849065,548.7398023487826,583.0831425835158,619.068172289106,656.6948914655533,695.9633001128575,736.8733982310191,779.4251858200375,823.6186628799132,869.453829410646,916.9306854122357,966.0492308846825,1016.8094658279863,1929-09-21,21,0.95,207.55252940021649,9,1929,0.8208447354285372,-9.161430742979327,232.04596051655398,1928
1929-09-22,212.68840218841268,217.97495201761672,224.77184264410184,233.07907406786813,242.89664628891546,254.2245593072439,267.06281312285336,281.411407735744,297.27034314591566,314.6396193533684,333.51923635810226,353.90919416011724,375.8094927594132,399.2201321559903,424.14111234984864,450.5724333409879,478.51409512940825,507.96609771510975,538.9284410980923,571.401125278356,605.3841502559006,640.8775160307265,677.8812226028335,716.3952699722214,756.4196581388906,797.9543871028407,840.9994568640719,885.5548674225845,931.6206187783778,979.1967109314522,1929-09-22,22,0.95,207.55252940021649,9,1929,0.755170398640544,-7.551346947685183,224.7682722568993,1928
1929-09-23,208.4565916462636,209.3606538923107,210.51584454003753,211.9221635894441,213.5796110405304,215.48818689329642,217.6478911477422,220.05872380386774,222.720684861673,225.63377432115794,228.79799218232267,232.21333844516712,235.87981310969133,239.79741617589528,243.96614764377898,248.38600751334235,253.0569957845855,257.9791124575084,263.152357532111,268.5767310083934,274.25223288635544,280.1788631659973,286.3566218473189,292.7855089303202,299.46552441500125,306.396668301362,313.5789405894026,321.01234127912284,328.6968703705228,336.63252786360255,1929-09-23,23,0.95,207.55252940021649,9,1929,0.1255642008398687,-1.2305291682306803,210.26471613835747,1928
1929-09-24,207.5525294002163,207.55252940021617,207.552529400216,207.5525294002158,207.5525294002156,207.55252940021535,207.5525294002151,207.55252940021478,207.55252940021447,207.5525294002141,207.55252940021373,207.5525294002133,207.55252940021288,207.55252940021245,207.55252940021194,207.55252940021143,207.55252940021086,207.55252940021032,207.5525294002097,207.55252940020907,207.5525294002084,207.55252940020773,207.552529400207,207.55252940020628,207.55252940020551,207.55252940020472,207.55252940020392,207.55252940020304,207.5525294002022,207.55252940020125,1929-09-24,24,0.95,207.55252940021649,9,1929,-1.3755544459242413e-14,1.0088706033740692e-13,207.55252940021637,1928
