DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2004-08-12,416.43732404257867,410.129164978884,403.8210059151893,397.5128468514946,391.2046877877999,384.8965287241052,378.58836966041054,372.28021059671585,365.97205153302116,359.66389246932647,353.3557334056318,347.0475743419371,340.7394152782424,334.4312562145477,328.123097150853,321.81493808715834,315.50677902346365,309.19861995976896,302.8904608960743,296.5823018323796,290.2741427686849,283.9659837049902,277.6578246412955,271.34966557760083,265.04150651390614,258.73334745021145,252.42518838651677,246.11702932282208,239.8088702591274,233.5007111954327,2004-08-12,12,0.627,422.74548310627335,8,2004,-6.3081590636946885,2003
2004-08-13,408.7137448874322,401.6978757780116,394.68200666859104,387.66613755917047,380.6502684497499,373.6343993403293,366.61853023090873,359.60266112148815,352.5867920120676,345.570922902647,338.5550537932264,331.53918468380584,324.52331557438526,317.5074464649647,310.4915773555441,303.47570824612353,296.45983913670295,289.4439700272824,282.4281009178618,275.4122318084412,268.39636269902064,261.38049358960006,254.3646244801795,247.3487553707589,240.33288626133833,233.31701715191775,226.30114804249718,219.2852789330766,212.26940982365602,205.25354071423544,2004-08-13,13,0.632,415.7296139968528,8,2004,-7.015869109420578,2003
2004-08-14,407.3760753181824,403.19930597884724,399.02253663951205,394.8457673001769,390.6689979608417,386.4922286215065,382.31545928217133,378.13868994283615,373.96192060350097,369.7851512641658,365.6083819248306,361.43161258549543,357.25484324616025,353.07807390682507,348.9013045674899,344.7245352281547,340.5477658888195,336.37099654948435,332.19422721014917,328.017457870814,323.8406885314788,319.6639191921436,315.48714985280844,311.31038051347326,307.1336111741381,302.9568418348029,298.7800724954677,294.60330315613254,290.42653381679736,286.2497644774622,2004-08-14,14,0.636,411.5528446575176,8,2004,-4.176769339335181,2003
2004-08-15,394.429264709723,385.8674747358257,377.3056847619284,368.74389478803107,360.18210481413377,351.62031484023646,343.05852486633916,334.49673489244185,325.93494491854455,317.37315494464724,308.81136497074993,300.24957499685263,291.6877850229553,283.125995049058,274.5642050751607,266.0024151012634,257.4406251273661,248.8788351534688,240.3170451795715,231.7552552056742,223.19346523177688,214.63167525787958,206.06988528398227,197.50809531008497,188.94630533618766,180.38451536229036,171.82272538839305,163.26093541449575,154.69914544059844,146.13735546670114,2004-08-15,15,0.6459999999999999,402.9910546836203,8,2004,-8.561789973897305,2003
2004-08-16,396.19658772321645,392.79935424301453,389.4021207628126,386.0048872826107,382.6076538024088,379.21042032220686,375.81318684200494,372.415953361803,369.0187198816011,365.6214864013992,362.22425292119726,358.82701944099534,355.4297859607934,352.0325524805915,348.6353190003896,345.23808552018767,341.84085203998575,338.44361855978383,335.0463850795819,331.64915159938,328.2519181191781,324.85468463897615,321.45745115877423,318.0602176785723,314.6629841983704,311.2657507181685,307.86851723796656,304.47128375776464,301.0740502775627,297.6768167973608,2004-08-16,16,0.654,399.5938212034184,8,2004,-3.397233480201919,2003
2004-08-17,379.9872882847382,370.18402182539813,360.38075536605805,350.577488906718,340.7742224473779,330.9709559880378,321.16768952869774,311.36442306935766,301.5611566100176,291.7578901506775,281.9546236913374,272.15135723199734,262.34809077265726,252.54482431331718,242.7415578539771,232.93829139463702,223.13502493529694,213.33175847595686,203.52849201661678,193.7252255572767,183.92195909793662,174.11869263859654,164.31542617925646,154.51215971991638,144.7088932605763,134.90562680123622,125.10236034189614,115.29909388255606,105.49582742321599,95.6925609638759,2004-08-17,17,0.6609999999999999,389.7905547440783,8,2004,-9.80326645934008,2003
2004-08-18,368.81053742752346,358.32052876924604,347.8305201109686,337.3405114526912,326.8505027944138,316.36049413613637,305.87048547785895,295.38047681958153,284.8904681613041,274.4004595030267,263.9104508447493,253.42044218647186,242.93043352819444,232.44042486991702,221.9504162116396,211.4604075533622,200.97039889508477,190.48039023680735,179.99038157852993,169.50037292025252,159.0103642619751,148.52035560369768,138.03034694542026,127.54033828714284,117.05032962886543,106.56032097058801,96.07031231231059,85.58030365403317,75.09029499575576,64.60028633747834,2004-08-18,18,0.6779999999999999,379.3005460858009,8,2004,-10.490008658277418,2003
2004-08-19,348.2222346332011,332.6830789069012,317.1439231806013,301.6047674543014,286.0656117280015,270.5264560017016,254.9873002754017,239.4481445491018,223.90898882280192,208.36983309650202,192.83067737020212,177.29152164390223,161.75236591760233,146.21321019130244,130.67405446500254,115.13489873870265,99.59574301240275,84.05658728610285,68.51743155980296,52.97827583350306,37.439120107203166,21.89996438090327,6.360808654603375,-9.178347071696521,-24.717502797996417,-40.25665852429631,-55.79581425059621,-71.3349699768961,-86.874125703196,-102.4132814294959,2004-08-19,19,0.6910000000000001,363.761390359501,8,2004,-15.539155726299896,2003
2004-08-20,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,2004-08-20,20,0.6910000000000001,363.761390359501,8,2004,0.0,2003
2004-08-21,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,2004-08-21,21,0.6910000000000001,363.761390359501,8,2004,0.0,2003
2004-08-22,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,2004-08-22,22,0.6910000000000001,363.761390359501,8,2004,0.0,2003
2004-08-23,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,2004-08-23,23,0.6910000000000001,363.761390359501,8,2004,0.0,2003
2004-08-24,366.8136404515925,368.33976549763827,369.86589054368403,371.3920155897298,372.91814063577556,374.4442656818213,375.9703907278671,377.49651577391285,379.0226408199586,380.5487658660044,382.07489091205014,383.6010159580959,385.12714100414166,386.6532660501874,388.1793910962332,389.70551614227895,391.2316411883247,392.7577662343705,394.28389128041624,395.810016326462,397.33614137250777,398.86226641855353,400.3883914645993,401.91451651064506,403.4406415566908,404.9667666027366,406.49289164878235,408.0190166948281,409.5451417408739,411.07126678691964,2004-08-24,24,0.6910000000000001,365.28751540554674,8,2004,1.5261250460457632,2003
2004-08-25,361.7232160473782,359.9410663682939,358.1589166892096,356.3767670101253,354.59461733104104,352.81246765195675,351.03031797287247,349.2481682937882,347.4660186147039,345.6838689356196,343.90171925653533,342.11956957745105,340.33741989836676,338.5552702192825,336.7731205401982,334.9909708611139,333.2088211820296,331.42667150294534,329.64452182386106,327.86237214477677,326.0802224656925,324.2980727866082,322.5159231075239,320.73377342843963,318.95162374935535,317.16947407027106,315.3873243911868,313.6051747121025,311.8230250330182,310.0408753539339,2004-08-25,25,0.6930000000000001,363.50536572646246,8,2004,-1.7821496790842843,2003
2004-08-26,356.1762392254139,352.5116759748896,348.84711272436533,345.18254947384105,341.51798622331677,337.8534229727925,334.1888597222682,330.5242964717439,326.85973322121964,323.19516997069536,319.5306067201711,315.8660434696468,312.2014802191225,308.53691696859823,304.87235371807395,301.20779046754967,297.5432272170254,293.8786639665011,290.2141007159768,286.54953746545254,282.88497421492826,279.220410964404,275.5558477138797,271.8912844633554,268.22672121283114,264.56215796230686,260.8975947117826,257.2330314612583,253.568468210734,249.90390496020973,2004-08-26,26,0.6960000000000001,359.8408024759382,8,2004,-3.6645632505242816,2003
2004-08-27,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,2004-08-27,27,0.6960000000000001,359.8408024759382,8,2004,0.0,2003
2004-08-28,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,359.8408024759382,2004-08-28,28,0.6960000000000001,359.8408024759382,8,2004,0.0,2003
2004-08-29,354.4284619147596,351.72229163417035,349.01612135358107,346.3099510729918,343.6037807924025,340.89761051181324,338.19144023122396,335.4852699506347,332.7790996700454,330.07292938945614,327.36675910886686,324.6605888282776,321.9544185476883,319.24824826709903,316.54207798650975,313.8359077059205,311.1297374253312,308.4235671447419,305.71739686415265,303.01122658356337,300.3050563029741,297.5988860223848,294.89271574179554,292.18654546120626,289.480375180617,286.7742049000277,284.06803461943844,281.36186433884916,278.6556940582599,275.9495237776706,2004-08-29,29,0.706,357.1346321953489,8,2004,-2.7061702805892764,2003
2004-08-30,329.9913687573667,316.41973703837556,302.84810531938444,289.27647360039333,275.7048418814022,262.1332101624111,248.56157844342,234.98994672442888,221.41831500543776,207.84668328644665,194.27505156745553,180.70341984846442,167.1317881294733,153.5601564104822,139.98852469149108,126.41689297249997,112.84526125350885,99.27362953451774,85.70199781552662,72.13036609653551,58.5587343775444,44.98710265855328,31.41547093956217,17.843839220571056,4.272207501579942,-9.299424217411172,-22.871055936402286,-36.4426876553934,-50.01431937438451,-63.58595109337563,2004-08-30,30,0.7240000000000001,343.5630004763578,8,2004,-13.571631718991114,2003
2004-08-31,330.67764555689854,324.2349680971689,317.7922906374393,311.34961317770967,304.90693571798005,298.4642582582504,292.0215807985208,285.5789033387912,279.13622587906156,272.69354841933193,266.2508709596023,259.8081934998727,253.36551604014306,246.92283858041344,240.48016112068382,234.0374836609542,227.59480620122457,221.15212874149495,214.70945128176533,208.2667738220357,201.82409636230608,195.38141890257646,188.93874144284683,182.4960639831172,176.0533865233876,169.61070906365796,163.16803160392834,156.72535414419872,150.2826766844691,143.83999922473947,2004-08-31,31,0.733,337.12032301662816,8,2004,-6.442677459729623,2003
2004-09-01,328.2457069915396,323.8083989789953,319.371090966451,314.9337829539067,310.4964749413624,306.0591669288181,301.6218589162738,297.18455090372953,292.74724289118524,288.30993487864095,283.87262686609665,279.43531885355236,274.99801084100807,270.5607028284638,266.1233948159195,261.6860868033752,257.2487787908309,252.8114707782866,248.3741627657423,243.93685475319802,239.49954674065373,235.06223872810943,230.62493071556514,226.18762270302085,221.75031469047656,217.31300667793226,212.87569866538797,208.43839065284368,204.0010826402994,199.5637746277551,2004-09-01,1,0.741,332.68301500408387,9,2004,-4.4373080125442925,2003
2004-09-02,318.3721067527237,311.21665262704363,304.06119850136355,296.90574437568347,289.7502902500034,282.5948361243233,275.4393819986432,268.28392787296315,261.12847374728307,253.973019621603,246.8175654959229,239.66211137024283,232.50665724456275,225.35120311888267,218.19574899320259,211.0402948675225,203.88484074184242,196.72938661616234,189.57393249048226,182.41847836480218,175.2630242391221,168.10757011344202,160.95211598776194,153.79666186208186,146.64120773640178,139.4857536107217,132.33029948504162,125.17484535936154,118.01939123368146,110.86393710800138,2004-09-02,2,0.748,325.5275608784038,9,2004,-7.15545412568008,2003
2004-09-03,304.4377161669643,293.8927938112446,283.34787145552485,272.8029490998051,262.2580267440854,251.71310438836565,241.16818203264592,230.62325967692618,220.07833732120645,209.5334149654867,198.98849260976698,188.44357025404724,177.8986478983275,167.35372554260778,156.80880318688804,146.2638808311683,135.71895847544857,125.17403611972884,114.6291137640091,104.08419140828937,93.53926905256964,82.9943466968499,72.44942434113017,61.904501985410434,51.3595796296907,40.814657273970965,30.26973491825123,19.724812562531497,9.179890206811763,-1.3650321489079715,2004-09-03,3,0.7659999999999999,314.98263852268406,9,2004,-10.544922355719734,2003
2004-09-04,307.83513863368614,304.2613886891872,300.68763874468823,297.1138888001893,293.5401388556903,289.96638891119136,286.3926389666924,282.81888902219345,279.2451390776945,275.67138913319553,272.0976391886966,268.5238892441976,264.95013929969866,261.3763893551997,257.80263941070075,254.2288894662018,250.65513952170284,247.08138957720388,243.50763963270492,239.93388968820597,236.360139743707,232.78638979920805,229.2126398547091,225.63888991021014,222.06513996571118,218.49139002121223,214.91764007671327,211.3438901322143,207.77014018771536,204.1963902432164,2004-09-04,4,0.772,311.4088885781851,9,2004,-3.5737499444989567,2003
