DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1975-08-20,456.1815161552444,448.9224875903062,441.18101621011573,432.9571020146729,424.2507450039779,415.06194517803056,405.390702536831,395.2370170803791,384.60088880867494,373.4823177217185,361.8813038195098,349.79784710204876,337.23194756933555,324.18360522137,310.6528200581522,296.6395920796821,282.14392128595966,267.165807676985,251.7052512527581,235.76225201327892,219.3368099585474,202.4289250885637,185.03859740332763,167.1658269028393,148.81061358709871,129.97295745610586,110.6528585098607,90.85031674836327,70.5653321716136,49.7979047796116,1975-08-20,20,0.584,465.61545811645516,8,1975,-0.24122140762613858,-3.1582646352938606,496.8858033256682,1974
1975-08-21,410.5109182648715,384.4713212543881,354.6952076500685,321.18257745191266,283.93343065992053,242.94776727409217,198.22558729442764,149.76689072092682,97.57167755358984,41.639947792416635,-18.028298562592937,-81.43306151143858,-148.57434105412057,-219.45213719063872,-294.0664499209931,-372.41727924518375,-454.5046251632107,-540.3284876750738,-629.8888667807732,-723.1857624803087,-820.2191747736804,-920.9891036608883,-1025.4955491419328,-1133.7385112168133,-1245.7179898855297,-1361.4339851480827,-1480.8864970044717,-1604.0755254546973,-1731.0010704987592,-1861.6631321366567,1975-08-21,21,0.623,424.4905330595024,8,1975,-1.8682582969181152,5.720794037124552,484.3130969706345,1974
1975-08-22,393.5571991034221,366.5713411700899,336.10602387776663,302.1612472264523,264.7370112161468,223.83331584685033,179.45016111856268,131.58754703128398,80.24547358501418,25.423940779753295,-32.8770513844987,-94.65750290774169,-159.9174137899758,-228.65678403120108,-300.8756136314174,-376.5739025906247,-455.7516509088232,-538.4088585860127,-624.5455256221933,-714.161652017365,-807.2572377715279,-903.8322828846818,-1003.8867873568269,-1107.4207511879629,-1214.4341743780901,-1324.9270569272082,-1438.8993988353177,-1556.351200102418,-1677.2824607285097,-1801.6931807135925,1975-08-22,22,0.628,421.08307865451246,8,1975,-1.739729679495543,2.5895466180920446,484.1835256464005,1974
1975-08-23,387.22462754878774,366.8042193140085,344.7227816743307,320.9803146297545,295.57681818027976,268.5122923259066,239.78673706663494,209.40015240246487,177.3525383333963,143.64389485942922,108.27422198056371,71.2435196967997,32.55178800813724,-7.8009730854237205,-49.81476358388312,-93.48958348724102,-138.82543279549736,-185.82231150865215,-234.4802196267055,-284.7991571496572,-336.77912407750745,-390.4201204102562,-445.7221461479034,-502.685201290449,-561.3092858378932,-621.5943997902357,-683.5405431474767,-747.1477159096164,-812.4159180766542,-879.3451496485907,1975-08-23,23,0.637,410.1843345504634,8,1975,-0.8305147024492355,-6.301658293142282,490.7908348506771,1974
1975-08-24,397.9177197263939,392.0128733968876,387.53449103162257,384.4825726305987,382.8571181938161,382.6581277212748,383.8856012129747,386.53953866891584,390.6199400890982,396.1268054735218,403.0601348221866,411.41992813509273,421.20618541224,432.4189066536286,445.05809185925847,459.1237410291295,474.6158541632416,491.5344312615952,509.8794723241899,529.6509773510259,550.848946342103,573.4733792974216,597.5242762169812,623.0016371007822,649.9054619488242,678.2357507611076,707.9925035376323,739.1757202783981,771.7854009834051,805.8215456526535,1975-08-24,24,0.637,410.1843345504634,8,1975,0.7132319821206182,-18.029790025556796,496.5091930751287,1974
1975-08-25,408.32819046685427,414.8990285227461,425.3708620114153,439.74369093286214,458.0175152870863,480.1923350740882,506.2681502938674,536.244960946424,570.1227670317583,607.9015685498697,649.5813655007589,695.1621578844257,744.6439457008696,798.0267289500913,855.3105076320903,916.4952817468667,981.5810512944208,1050.5678162747527,1123.4555766878614,1200.2443325337476,1280.9340838124117,1365.5248305238533,1454.0165726680723,1546.4093102450684,1642.7030432548422,1742.897771697394,1846.9934955727224,1954.9902148808287,2066.887929621713,2182.686639795374,1975-08-25,25,0.643,404.8242870084652,8,1975,1.95049771638874,-26.587623122716764,496.19732159970897,1974
1975-08-26,418.0372444608655,433.0505549570574,453.2462261153402,478.62425793571407,509.184650418179,544.9274035627348,585.8525173693815,631.9599918381193,683.2498269689481,739.722022761868,801.3765792168787,868.2134963339803,940.2327741131729,1017.4344125544568,1099.8184116578313,1187.384771423297,1280.1334918508537,1378.0645729405012,1481.1780146922401,1589.4738171060696,1702.9519801819902,1821.6125039200015,1945.4553883201042,2074.4806333822976,2208.6882391065824,2348.0782054929577,2492.6505325414246,2642.4052202519815,2797.3422686246304,2957.46167765937,1975-08-26,26,0.643,404.8242870084652,8,1975,2.591180331045492,-29.036755131581476,484.4957443266058,1974
1975-08-27,396.7916268032842,395.07518958948805,393.9229234436657,393.33482836581703,393.31090435594217,393.851151414041,394.95556954011363,396.62415873415995,398.8569189961801,401.65385032617394,405.01495272414166,408.940226190083,413.42967072399813,418.483286325887,424.10107299574963,430.28303073358603,437.02915953939623,444.3394594131802,452.2139303549377,460.6525723646692,469.6553854423744,479.2223695880533,489.35352480170593,500.0488510833323,511.3083484329326,523.1320168505065,535.5198563360541,548.4718668895757,561.9880485110708,576.0684012005397,1975-08-27,27,0.654,397.4011444872051,8,1975,0.28208553398687664,-6.511891291573051,430.8332829607085,1974
1975-08-28,391.9060188640466,389.2256394273133,386.83481334865326,384.7335406280664,382.9218212655528,381.39965526111234,380.1670426147451,379.22398332645116,378.57047739623033,378.20652482408275,378.1321256100084,378.3472797540072,378.85198725607927,379.64624811622457,380.730062334443,382.1034299107347,383.7663508450996,385.7188251375377,387.960852788049,390.49243379663346,393.3135681632912,396.4242558880222,399.8244969708263,403.51429141170365,407.49363921065424,411.76254036767807,416.32099488277504,421.1690027559452,426.30656398718867,431.7336785765053,1975-08-28,28,0.66,394.2137720954318,8,1975,0.14477667903660504,-5.1415829803555475,423.7729752485482,1974
1975-08-29,379.3246644860156,370.82989608306525,361.32343914796525,350.8052936807156,339.27545968131625,326.73393714976726,313.1807260860686,298.61582649022034,283.0392383622223,266.45096170207466,248.8509965097774,230.2393427853304,210.61600052873376,189.98096973998747,168.33425041909155,145.67584256604593,122.00574618085062,97.32396126350571,71.63048781401112,44.925325832366816,17.20847531857291,-11.52006372737066,-41.260291305463895,-72.01220741570684,-103.7758120580994,-136.55110523264167,-170.33808693933355,-205.13675717817506,-240.94711594916626,-277.7691632523072,1975-08-29,29,0.667,386.5121702836538,8,1975,-0.505844266074831,0.10458412032178195,410.86202455223054,1974
1975-08-30,380.4263847806183,375.8563871223017,371.2093363427964,366.4852324421024,361.68407542021964,356.8058652771481,351.85060201288786,346.81828562743897,341.70891612080123,336.52249349297483,331.2590177439597,325.9184888737558,320.5009068823632,315.00627176978185,309.4345835360118,303.785842181053,298.06004770490546,292.2572001075692,286.3772993890442,280.42034554933053,274.3863385884281,268.2752785063369,262.08716530305696,255.8219989785884,249.47977953293105,243.06050696608492,236.56418127805014,229.9908024688266,223.34037053841428,216.6128854868133,1975-08-30,30,0.667,386.5121702836538,8,1975,-0.03852656059436473,-3.9150461282123814,414.2124536843567,1974
1975-08-31,383.77681391274405,383.1272497510032,383.14642972655497,383.83435383939934,385.1910220895362,387.2164344769658,389.9105910016878,393.2734916637025,397.3051364630098,402.00552539960955,407.37465847350205,413.41253568468704,420.11915703316464,427.49452251893484,435.53863214199754,444.25148590235284,453.63308380000075,463.68342583494126,474.4025120071744,485.79034231669993,497.84691676351815,510.5722353476291,523.9662980690324,538.0291049277284,552.7606559237171,568.1609510569982,584.229990327572,600.9677737354383,618.3743012805971,636.4495729630486,1975-08-31,31,0.667,386.5121702836538,8,1975,0.3343720686462911,-6.333889328727767,413.0481161492035,1974
1975-09-01,383.03759059086167,384.1240969266712,386.2417642724623,389.39059262823514,393.57058199398944,398.7817323697253,405.0240437554428,412.2975161511419,420.60214955682255,429.93794397248485,440.30489939812867,451.7030158337541,464.1322932793611,477.5927317349497,492.0843312005199,507.6070916760717,524.1610131616051,541.74609565712,560.3623391626166,580.0097436780948,600.6883092035546,622.3980357389959,645.1389232844189,668.9109718398233,693.7141814052094,719.548551980577,746.4140835659264,774.3107761612571,803.2386297665696,833.1976443818636,1975-09-01,1,0.6729999999999999,381.4827671297545,9,1975,0.5155805049907942,-7.678362249033948,411.4673362637224,1974
1975-09-02,381.45681070537984,381.9809686961323,383.2026946689861,385.1219886239413,387.7388505609979,391.0532804801559,395.06527838141517,399.77484426477594,405.18197813023806,411.2866799778016,418.0889498074665,425.58878761923273,433.7861934131005,442.6811671890695,452.27370894714,462.5638186873117,473.55149640958496,485.2367421139595,497.61955580043553,510.69993746901287,524.4778871196916,538.9534047524718,554.1264903673533,569.9971439643363,586.5653655434205,603.8311551046062,621.7945126478932,640.4554381732817,659.8139316807715,679.8699931703627,1975-09-02,2,0.6729999999999999,381.4827671297545,9,1975,0.3487839910506927,-5.405169857109349,402.37599413501033,1974
1975-09-03,378.04872583483035,377.26356226790637,376.7982807521433,376.652881287541,376.82736387409943,377.3217285118187,378.13597520069885,379.2701039407398,380.7241147319414,382.4980075743039,384.5917824678273,387.00543941251135,389.7389784083563,392.79239945536204,396.1657025535286,399.8588877028559,403.87195490334403,408.20490415499296,412.85773545780273,417.8304488117733,423.12304421690465,428.7355216731969,434.6678811806498,440.9201227392636,447.49224634903817,454.3842520099736,461.5961397220698,469.12790948532677,476.9795612997445,485.15109516532317,1975-09-03,3,0.679,378.47993580928704,9,1975,0.15994102558040232,-3.5041610017907656,395.8457882120107,1974
1975-09-04,368.8774921516724,363.36307364797676,357.1066819117779,350.108316943076,342.36797874187096,333.88566730816285,324.6613826419516,314.6951247432372,303.9868936120198,292.5366892482992,280.3445116520755,267.41036082334875,253.73423676211883,239.3161394683858,224.1560689421497,208.25402518341048,191.6100081921681,174.22401796842266,156.0960545121741,137.22611782342244,117.61420790216768,97.26032474840977,76.16446836214878,54.32663874338465,31.74683589211744,8.42505980834714,-15.638689507926305,-40.44441205670289,-65.9921078379825,-92.28177685176531,1975-09-04,4,0.684,373.2384307151688,9,1975,-0.3709866162515547,0.7923539725807298,386.2818038111261,1974
1975-09-05,364.08441572040977,358.28419546232817,351.8406263850097,344.7537084884545,337.0234417726624,328.6498262376335,319.63286188336764,309.97254870986507,299.66888671712553,288.72187590514926,277.1315162739361,264.8978078234861,252.02075055379925,238.50034446487558,224.33658955671504,209.52948582931768,194.07903328268344,177.98523191681238,161.24808173170447,143.86758272735975,125.84373490377817,107.17653826095972,87.86599279890444,67.91209851761238,47.3148554170834,26.074263497317574,4.190322758314963,-18.3369667999245,-41.50760517740087,-65.32159237411403,1975-09-05,5,0.6890000000000001,369.2475351019857,9,1975,-0.3216744096184213,-0.33175529456841285,387.32562029253603,1974
1975-09-06,350.14471118302123,339.711410118397,327.9077743335309,314.7338038284228,300.1894986030727,284.27485865748076,266.98988399164676,248.33457460557085,228.308930499253,206.91295167269317,184.14663812589143,160.00998985884772,134.50300687156204,107.62568916403441,79.3780367362648,49.760049588253295,18.7717277199998,-13.586928868495587,-47.315920177232975,-82.41524620621236,-118.88490695543356,-156.7249024248969,-195.9352326146021,-236.51589752454922,-278.4668971547383,-321.7882315051694,-366.4799005758424,-412.54190436675736,-459.9742428779142,-508.7769161093131,1975-09-06,6,0.7040000000000001,357.5936854206976,9,1975,-0.6851673601209761,1.2145440574323971,384.27906977130453,1974
1975-09-07,347.0981606617897,338.13603824110095,328.2035855146447,317.3008024824211,305.4276891444299,292.58424550067133,278.7704715511453,263.9863672958518,248.2319327347908,231.50716786796235,213.81207269536648,195.1466472170031,175.51089143287228,154.90480534297404,133.3283889473083,110.78164224587509,87.26456523867441,62.77715792570633,37.31942030697074,10.891352382467716,-16.507045847802818,-44.8757743838408,-74.21483322564617,-104.5242223732191,-135.80394182655942,-168.05399158566726,-201.27437165054252,-235.46508202118525,-270.6261226975954,-306.75749367977306,1975-09-07,7,0.7040000000000001,357.5936854206976,9,1975,-0.4851651528837304,-0.7143148216653296,383.86324901967106,1974
1975-09-08,353.1487153937407,351.3131022012882,350.09405505494794,349.4915739547201,349.50565890060443,350.13630989260116,351.3835269307101,353.24731001493143,355.7276591452651,358.824574321711,362.5380555442692,366.8681028129397,371.8147161277226,377.37789548861775,383.55764089562524,390.353952348745,397.76682984797696,405.7962733933214,414.4422829847781,423.70485862234705,433.5840003060284,444.079708035822,455.1919818117278,466.92082163374613,479.26622750187653,492.2281994161193,505.80673737647453,520.001841382942,534.8135114355217,550.2417475342138,1975-09-08,8,0.7040000000000001,357.5936854206976,9,1975,0.30828302305615307,-7.076424584407129,390.02999859340395,1974
1975-09-09,348.124616258467,346.20087109186545,344.8949767752017,344.20693330847587,344.13674069168786,344.68439892483775,345.8499080079255,347.6332679409511,350.03447872391456,353.05354035681586,356.69045283965505,360.9452161724321,365.81783035514707,371.30829538779983,377.4166112703904,384.14277800291893,391.48679558538527,399.4486640177895,408.0283833001315,417.2259534324114,427.0413744146293,437.47464624678497,448.52576892887845,460.1947424609099,472.48156684287903,485.3862420747862,498.90876815663114,513.049145088414,527.8073728701346,543.1834515017932,1975-09-09,9,0.7120000000000001,348.8896919803591,9,1975,0.30892542496893066,-7.17547739107339,385.75720818904256,1974
1975-09-10,347.71260898042084,347.3679438148602,347.8495586319344,349.1574534316435,351.2916282139874,354.25208297896603,358.0388177265795,362.65183245682783,368.0911271697109,374.35670186522884,381.4485565433815,389.36669120416906,398.1111058475914,407.68180047364865,418.07877508234066,429.30202967366733,441.35156424762897,454.22737880422534,467.9294733434566,482.4578478653227,497.81250236982356,513.9934368569592,531.0006513267297,548.8341457791348,567.493920214175,586.9799746318499,607.2923090321597,628.4309234151041,650.3958177806835,673.1869921288976,1975-09-10,10,0.7120000000000001,348.8896919803591,9,1975,0.41313999131740575,-7.368045017956471,380.2160096797586,1974
