DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1933-09-04,210.08755507502852,207.65727465856025,205.0930235472016,202.39480174095257,199.56260923981316,196.59644604378335,193.49631215286317,190.2622075670526,186.89413228635163,183.39208631076025,179.75606964027855,175.9860822749064,172.08212421464393,168.04419545949105,163.87229600944778,159.56642586451412,155.1265850246901,150.55277348997566,145.84499126037085,141.00323833587564,136.02751471649003,130.9178204022141,125.67415539304774,120.29651968899097,114.78491329004387,109.13933619620636,103.35978840747848,97.44626992386017,91.39878074535153,85.21732087195247,1933-09-04,4,0.939,213.46743002362155,9,1933,-0.06698534744519259,-1.2915295098999902,224.70685339072077,1932
1933-09-05,212.95416729267205,213.40832771511617,214.34229220326256,215.75606075711124,217.64963337666217,220.02301006191527,222.87619081287073,226.20917562952846,230.02196451188843,234.31455745995063,239.08695447371514,244.3391555531819,250.07116069835087,256.28296990922223,262.9745831857957,270.14600052807157,277.7972219360496,285.92824740973,294.53907694911254,303.6297105541974,313.20014822498456,323.2503899614739,333.7804357636656,344.7902856315595,356.2799395651557,368.24939756445406,380.6986596294548,393.62772576015783,407.036595956563,420.92527021867056,1933-09-05,5,0.939,213.46743002362155,9,1933,0.23990203285113162,-3.6241741360251147,226.59383027840056,1932
1933-09-06,214.84114418035153,216.79209193878785,219.45570363337606,222.83197926411614,226.92091883100804,231.72252233405183,237.2367897732474,243.46372114859489,250.40331646009426,258.05557570774545,266.4204988915485,275.49808601150346,285.2883370676102,295.7912520598688,307.0068309882792,318.9350738528415,331.57598065355575,344.92955139042175,358.99578606343965,373.77468467260945,389.26624721793104,405.4704736994045,422.3873641170298,440.01691847080707,458.359136760736,477.414018986817,497.1815651490496,517.6617752474342,538.8546492819708,560.7601872526591,1933-09-06,6,0.939,213.46743002362155,9,1933,0.3563319680759278,-4.106695698854425,224.88946381432754,1932
1933-09-07,211.2899699418325,211.65237463102858,212.36793884694617,213.43666258958532,214.858545858946,216.63358865502823,218.761790977832,221.24315282735728,224.07767420360415,227.26535510657249,230.8061955362624,234.70019549267386,238.94735497580683,243.54767398566136,248.5011525222374,253.807790585535,259.4675881755541,265.4805452922948,271.84666193575697,278.56593810594075,285.638373802846,293.0639690264728,300.8427237768211,308.9746380538911,317.45971185768246,326.2979451881955,335.4893380454299,345.033890429386,354.9316023400636,365.18247377746263,1933-09-07,7,0.945,209.66200797432626,9,1933,0.17657976336076853,-2.639451287936992,221.10447539023926,1932
1933-09-08,207.50498151774445,205.34795506116262,202.89377221182352,200.1424329697272,197.09393733487363,193.74828530726285,190.1054768868948,186.16551207376952,181.928390867887,177.39411326924727,172.5626792778503,167.43408889369604,162.0083421167846,156.2854389471159,150.26537938469,143.94816342950682,137.33379108156637,130.42226234086877,123.21357720741388,115.70773568120177,107.90473776223241,99.80458345050583,91.40727274602199,82.71280564878094,73.72118215878265,64.4324022760271,54.846466000514354,44.96337333224432,34.783124271217105,24.30571881743262,1933-09-08,8,0.945,209.66200797432626,9,1933,-0.14857819637861833,0.36880288185465726,214.06356303113878,1932
1933-09-09,204.77529435087342,201.7883058178191,198.36897830930909,194.51731182534334,190.23330636592192,185.51696193104476,180.3682785207119,174.78725613492333,168.77389477367905,162.32819443697906,155.45015512482334,148.13977683721194,140.3970595741448,132.22200333562196,123.61460812164341,114.57487393220916,105.10280076731917,95.1983886269735,84.86163751117209,74.09254741991501,62.89111835320218,51.257350311033655,39.19124329340942,26.692797300329453,13.762012331793805,0.39888838780242253,-13.396574531644639,-27.624376426547464,-42.28451729690597,-57.37699714272018,1933-09-09,9,0.95,207.55252940021649,9,1933,-0.2161694877278555,0.6878927583192362,213.10699949890227,1932
1933-09-10,205.5021272688103,203.99535685873195,202.4186686207498,200.77206255486388,199.05553866107422,197.26909693938077,195.41273738978356,193.48646001228258,191.49026480687786,189.42415177356935,187.28812091235707,185.08217222324103,182.80630570622122,180.46052136129765,178.0448191884703,175.5591991877392,173.00366135910434,170.37820570256574,167.68283221812334,164.91754090577714,162.08233176552721,159.17720479737352,156.20216000131603,153.1571973773548,150.04231692548984,146.8575186457211,143.60280253804854,140.27816860247225,136.88361683899222,133.41914724760835,1933-09-10,10,0.95,207.55252940021649,9,1933,-0.034958913951882935,-0.9124688728963695,215.03924874490178,1932
1933-09-11,207.43437651480954,207.8893935720822,208.69698570312295,209.85715290793163,211.3698951865084,213.23521253885312,215.45310496496592,218.02357246484667,220.94661503849545,224.2222326859123,227.8504254070971,231.83119320204997,236.16453607077085,240.8504540132597,245.8889470295166,251.28001511954156,257.0236582833345,263.11987652089545,269.5686698322244,276.3700382173214,283.5239816761864,291.03050020881943,298.88959381522045,307.10126249538945,315.66550624932654,324.58232507703167,333.8517189785047,343.47368795374587,353.448232002755,363.7753511255321,1933-09-11,11,0.95,207.55252940021649,9,1933,0.17628753688400842,-2.541871069755462,216.48694271227671,1932
1933-09-12,208.88207048218453,210.51296564616823,212.69733860526372,215.43518935947105,218.72651790879013,222.57132425322106,226.96960839276377,231.9213703274183,237.42661005718458,243.48532758206275,250.09752290205267,257.26319601715437,264.982346927368,273.2549756326933,282.0810821331304,291.46066642867936,301.39372851934013,311.8802684051127,322.9202860859971,334.5137815619932,346.6607548331012,359.36120589932096,372.6151347606526,386.42254141709594,400.7834258686511,415.6977881153182,431.16562815709693,447.1869459939875,463.7617416259899,480.89001505310415,1933-09-12,12,0.95,207.55252940021649,9,1933,0.276738897555902,-3.073666094466638,215.7601097943399,1932
1933-09-13,208.15523756424787,208.9086227692871,209.913136376006,211.16877838440467,212.67554879448306,214.4334476062412,216.44247481967906,218.70263043479667,221.21391445159398,223.97632687007106,226.98986769022784,230.25453691206434,233.77033453558062,237.53726056077662,241.55531498765234,245.82449781620778,250.34480904644295,255.1162486783579,260.13881671195253,265.41251314722695,270.93733798418106,276.71329122281486,282.7403728631285,289.0185829051218,295.54792134879483,302.32838819414764,309.3599834411802,316.6427070898924,324.1765591402844,331.9615395923561,1933-09-13,13,0.95,207.55252940021649,9,1933,0.12556420083986627,-1.3812062092385273,211.16877838440465,1932
1933-09-14,205.25817903649863,204.56303497766322,203.82287000478857,203.03768411787465,202.2074773169215,201.3322496019291,200.41200097289746,199.44673142982657,198.4364409727164,197.381129601567,196.2807973163784,195.1354441171505,193.9450700038834,192.70967497657705,191.4292590352314,190.10382217984656,188.73336441042247,187.3178857269591,185.85738612945653,184.35186561791468,182.8013241923336,181.20576185271327,179.5651785990537,177.87957443135485,176.1489493496168,174.37330335383947,172.55263644402294,170.68694862016713,168.77623988227208,166.82051023033776,1933-09-14,14,0.955,205.06487514817712,9,1933,-0.02251045701962287,-0.3124662895018285,209.19857860176913,1932
1933-09-15,200.11532346784827,196.7520996805269,192.7989621528555,188.25591088483412,183.12294587646272,177.40006712774132,171.08727463866992,164.1845684092485,156.6919484394771,148.60941472935568,139.93696727888425,130.67460608806283,120.82233115689138,110.38014248536994,99.34804007349851,87.72602392127706,75.51409402870559,62.71225039578412,49.32049302251265,35.338821908891184,20.76723705491972,5.605738460598218,-10.145673874073246,-26.486999949094766,-43.41823976446626,-60.939393320187776,-79.05046061625927,-97.75144165268078,-117.04233642945233,-136.92314494657384,1933-09-15,15,0.961,202.5972539812765,9,1933,-0.29495687017500266,1.651043005653668,205.7842191138191,1932
1933-09-16,199.41315071803936,196.58442663366492,193.3434783983719,189.69030601216025,185.62490947503,181.14728878698116,176.25744394801373,170.95537495812763,165.24108181732296,159.1145645255997,152.57582308295778,145.6248574893973,138.26166774491819,130.4862538495205,122.29861580320417,113.69875360596924,104.68666725781571,95.26235675874358,85.42582210875284,75.17706330784347,64.51608035601552,53.44287325326894,41.95744199960379,30.059786595020007,17.749907039517616,5.027803333096621,-8.106524524242975,-21.653076532501178,-35.61185269167801,-49.98285300177345,1933-09-16,16,0.961,202.5972539812765,9,1933,-0.20611207545930352,0.6751811984337348,207.2028739599649,1932
1933-09-17,200.83180556418475,199.77425363551296,198.71765566327636,197.66201164747497,196.60732158810868,195.55358548517756,194.50080333868164,193.44897514862083,192.3981009149952,191.34818063780477,190.29921431704946,189.25120195272933,188.20414354484436,187.15803909339454,186.11288859837987,185.0686920598004,184.02544947765608,182.98316085194693,181.9418261826729,180.90144546983407,179.8620187134304,178.82354591346186,177.7860270699285,176.7494621828303,175.71385125216727,174.6791942779394,173.6454912601467,172.61274219878916,171.58094709386677,170.55010594537956,1933-09-17,17,0.961,202.5972539812765,9,1933,0.00047697821758086785,-1.0656605583706282,209.32656342522458,1932
1933-09-18,202.95549502944488,203.84394297660185,205.14604600933023,206.86180412763,208.99121733150116,211.5342856209437,214.49100899595766,217.861387456543,221.64542100269975,225.8431096344279,230.45445335172738,235.47945215459833,240.91810604304064,246.77041501705435,253.03637907663938,259.7159982217959,266.80927245252377,274.3162017688231,282.23678617069373,290.57102565813585,299.31892023114926,308.4804698897341,318.05567463389036,328.044534463618,338.44704937891703,349.26321937978753,360.4930444662293,372.1365246382426,384.1936598958271,396.66445023898314,1933-09-18,18,0.961,202.5972539812765,9,1933,0.20682754278569682,-2.6276202801998654,210.7394945327592,1932
1933-09-19,204.36842613697914,206.3158569474604,208.8532014982916,211.98045978947283,215.69763182100405,220.00471759288519,224.90171710511632,230.38863035769742,236.46545735062853,243.13219808390963,250.38885255754064,258.2354207715217,266.67190272585265,275.6982984205336,285.31460785556453,295.5208310309455,306.31696794667636,317.7030186027572,329.67898299918807,342.2448611359689,355.40065301309966,369.14635863058044,383.48197798841113,398.4075110865919,413.92295792512255,430.0283185040032,446.7235928232339,464.00878088281445,481.88388268274514,500.34889822302574,1933-09-19,19,0.961,202.5972539812765,9,1933,0.2949568701749875,-3.0668359824935227,210.0258743057281,1932
1933-09-20,203.65480590994846,204.71235783862033,206.06367419192324,207.70875496985718,209.64760017242222,211.88020979961829,214.40658385144542,217.22672232790362,220.34062522899288,223.74829255471317,227.44972430506454,231.44492048004693,235.73388107966048,240.31660610390497,245.19309555278056,250.3633494262872,255.8273677244249,261.58515044719366,267.63669759459344,273.9820091666243,280.62108516328624,287.55392558457925,294.7805304305033,302.30089970105837,310.11503339624454,318.22293151606175,326.62459406051,335.3200210295893,344.3092124232997,353.59216824164116,1933-09-20,20,0.961,202.5972539812765,9,1933,0.14688221231552823,-1.4394456806921263,205.76990976729167,1932
1933-09-21,202.59725398127642,202.59725398127634,202.59725398127622,202.59725398127608,202.5972539812759,202.5972539812757,202.5972539812755,202.59725398127523,202.59725398127497,202.59725398127466,202.59725398127435,202.597253981274,202.5972539812736,202.5972539812732,202.59725398127281,202.59725398127236,202.59725398127188,202.5972539812714,202.59725398127085,202.59725398127034,202.59725398126977,202.59725398126918,202.59725398126855,202.5972539812679,202.59725398126724,202.59725398126653,202.59725398126582,202.59725398126506,202.5972539812643,202.5972539812635,1933-09-21,21,0.961,202.5972539812765,9,1933,-1.2471724087016839e-14,1.1529949752846505e-13,202.5972539812763,1932
1933-09-22,199.82784312676793,198.44313769951356,196.8020053412862,194.9044460520858,192.75045983191234,190.34004668076585,187.67320659864635,184.74993958555382,181.57024564148827,178.13412476644964,174.441576960438,170.49260222345333,166.28720055549564,161.82537195656494,157.10711642666118,152.13243396578434,146.90132457393455,141.4137882511117,135.6698249973158,129.66943481254688,123.41261769680494,116.89937365008996,110.12970267240195,103.10360476374089,95.82107992410681,88.2821281534997,80.48674945191956,72.4349438193664,64.12671125584018,55.56205176134095,1933-09-22,22,0.965,200.4432677611032,9,1933,-0.12821346548651585,0.7949234860164218,201.67411702977356,1932
1933-09-23,198.90470617526518,197.36614458942708,195.57115607261596,193.51974062483185,191.2118982460747,188.64762893634452,185.82693269564135,182.74980952396515,179.41625942131589,175.82628238769362,171.97987842309837,167.87704752753004,163.51778970098874,158.9021049434744,154.02999325498706,148.90145463552662,143.51648908509324,137.8750966036868,131.97727719130737,125.82303084795488,119.41235757362941,112.74525736833088,105.82173023205934,98.64177616481479,91.2053951665972,83.51258723740659,75.56335237724298,67.35769058610633,58.89560186399667,50.177086210913984,1933-09-23,23,0.965,200.4432677611032,9,1933,-0.1282134654865108,0.6410673274326002,201.98182934694105,1932
1933-09-24,194.63735601965752,191.42668783176705,187.68983197586002,183.4267884519365,178.63755725999636,173.3221384000397,167.48053187206654,161.11273767607676,154.21875581207047,146.79858628004766,138.85222908000827,130.37968421195237,121.38095167587988,111.85603147179089,101.80492359968534,91.22762805956323,80.1241448514246,68.49447397526939,56.338615431097665,43.6565692189094,30.44833533870458,16.71391379048321,2.4533045742453012,-12.333492310009163,-27.646476862280167,-43.48564908256772,-59.851008970871796,-76.74255652719245,-94.16029175152961,-112.10421464388335,1933-09-24,24,0.9670000000000001,196.88488583783368,9,1933,-0.26309383400827235,1.2619269902501573,201.3799454741857,1932
1933-09-25,194.0354721469021,191.49377077313812,188.63102327613598,185.44722965589574,181.94238991241735,178.11650404570082,173.96957205574614,169.50159394255337,164.71256970612245,159.60249934645338,154.17138286354617,148.41922025740084,142.34601152801739,135.95175667539579,129.23645569953607,122.2001086004382,114.8427153781022,107.16427603252808,99.1647905637158,90.84425897166541,82.20268125637686,73.24005741785021,63.956387456085395,54.35167137108247,44.42590916284139,34.1791008313622,23.611246376644857,12.722345798689368,1.5123990974957868,-10.018593726935968,1933-09-25,25,0.9670000000000001,196.88488583783368,9,1933,-0.16052306161906696,0.18719067376014878,202.8114227004412,1932
