DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1967-09-02,367.53114577651013,366.8357995140939,367.0945449591143,368.3073821115713,370.4743109714649,373.5953315387951,377.670443813562,382.6996477957654,388.6829434854055,395.6203308824822,403.51180998699556,412.3573807989455,422.15704331833206,432.9107975451552,444.61864347941497,457.28058112111137,470.89661047024435,485.46673152681404,500.99094429082027,517.4692487622631,534.9016449411426,553.2881328274588,572.6287124212115,592.9233837224008,614.1721467310267,636.3750014470893,659.5319478705885,683.6429860015243,708.7081158398967,734.7273373857058,1967-09-02,2,0.6890000000000001,369.2475351019857,9,1967,0.4770458537183084,-8.805125775627477,407.4412173435582,1966
1967-09-03,371.2437195625618,374.5624214990381,379.5286880439202,386.14251919720823,394.40391495890196,404.3128753290014,415.8694003075067,429.0734898944178,443.92514408973454,460.4243628934572,478.57114630558567,498.3654943261199,519.80740695506,542.8968841924058,567.6339260381574,594.0185324923148,622.0507035548778,651.7304392258468,683.0577395052217,716.0326043930022,750.6550338891884,786.9250279937805,824.8425867067785,864.4077100281822,905.6203979579916,948.4806504962069,992.988467642828,1039.1438493978549,1086.9467957612874,1136.3973067331258,1967-09-03,3,0.6890000000000001,369.2475351019857,9,1967,0.8237823042028944,-10.685597234972867,404.0064299733595,1966
1967-09-04,363.9495283192382,363.57476974779934,363.85337431486664,364.7853420204401,366.37067286451986,368.6093668471057,371.50142396819774,375.046844227796,379.2456276259004,384.0977741625111,389.6032838376279,395.7621566512509,402.57439260338015,410.0399916940155,418.158953923157,426.9312792908048,436.3569677969587,446.43601944161884,457.1684342247852,468.55421214645776,480.5933532066365,493.2858574053213,506.63172474251235,520.6309552182096,535.2835488324131,550.5895055851228,566.5488254763386,583.1615085060605,600.4275546742888,618.3469639810231,1967-09-04,4,0.6930000000000001,363.0584041422262,9,1967,0.3266815692530941,-5.928345248741477,390.468669876972,1966
1967-09-05,354.7345286230653,349.7704305846806,344.3669608255575,338.5241193456962,332.24190614509666,325.5203212237588,318.3593645816827,310.7590362188683,302.71933613531564,294.2402643310247,285.32182080599546,275.964005560228,266.16681859372227,255.93025990647817,245.2543294984959,234.13902736977533,222.58435352031645,210.59030795011932,198.15689065918394,185.28410164751025,171.9719409150983,158.22040846194807,144.0295042880596,129.39922839343282,114.32958077806776,98.82056144196444,82.87217038512287,66.484407607543,49.65727310922487,32.39076689016845,1967-09-05,5,0.6960000000000001,358.7189493083931,9,1967,-0.21968586036913682,-1.2294384121094237,378.62993098356543,1966
1967-09-06,351.77618048395044,346.72602112536237,341.2056861129349,335.2151754466684,328.7544891265626,321.8236271526175,314.42258952483326,306.5513762432098,298.20998730774704,289.3984227184451,280.1166824753039,270.36476657832344,260.14267502750386,249.45040782284494,238.28796496434683,226.65534645200952,214.55255228583295,201.97958246581717,188.93643699196215,175.42311586426788,161.4396190827344,146.98594664736171,132.06209855814978,116.6680748150986,100.80387541820822,84.46950036747859,67.66494966290978,50.39022330450167,32.645321292254366,14.430243626167815,1967-09-06,6,0.7040000000000001,357.5936854206976,9,1967,-0.23508782691961447,-1.053666300954681,375.2511318144432,1966
1967-09-07,343.94561058397335,337.39704378655154,330.24151374335827,322.47902045439344,314.10956391965703,305.1331441391492,295.54976111286976,285.35941484081883,274.5621053229964,263.1578325594024,251.14659655003692,238.52839729489992,225.30323479399135,211.47110904731133,197.03202005485974,181.98596781663662,166.332952332642,150.07297360287583,133.2060316273382,115.73212640602901,97.65125793894828,78.96342622609603,59.66863126747229,39.76687306307701,19.25815161291021,-1.8575330830280947,-23.580181024737968,-45.90979221221935,-68.84636664547219,-92.38990432449665,1967-09-07,7,0.7120000000000001,348.8896919803591,9,1967,-0.303481622885761,-1.3893792083638568,374.4834681155729,1966
1967-09-08,343.1779468851031,338.6889566757628,334.0536347875981,329.2719812206092,324.34399597479586,319.2696790501583,314.0490304466963,308.68205016440993,303.1687382032993,297.50909456336433,291.70311924460503,285.7508122470214,279.65217357061346,273.4072032153812,267.01590118132447,260.4782674684435,253.79430207673818,246.96400500620857,239.9873762568546,232.86441582867624,225.59512372167364,218.17949993584662,210.61754447119534,202.9092573277197,195.0546385054197,187.05368800429537,178.90640582434673,170.61279196557373,162.17284642797642,153.5865692115548,1967-09-08,8,0.7120000000000001,348.8896919803591,9,1967,-0.07316583941216696,-3.2451709393334625,373.8219281221495,1966
1967-09-09,341.39333898369523,338.73823637020587,336.3965505540482,334.3682815352222,332.6534293137279,331.25199388956526,330.1639752627343,329.389373433235,328.9281884010674,328.7804201662315,328.94606872872725,329.4251340885547,330.2176162457139,331.3235152002047,332.74283095202725,334.47556350118145,336.52171284766735,338.8812789914849,341.5542619326342,344.5406616711151,347.84047820692774,351.45371154007205,355.38036167054804,359.6204285983557,364.1739123234951,369.0408128459661,374.22113016576884,379.71486428290325,385.5220151973693,391.64258290916706,1967-09-09,9,0.72,344.0252991054098,9,1967,0.1567083986658418,-5.319145390808682,373.91716459555084,1966
1967-09-10,338.68510645288495,336.0704519287781,333.68216018211774,331.52023121290387,329.58466502113646,327.87546160681546,326.39262096994105,325.13614311051305,324.1060280285315,323.30227572399644,322.72488619690785,322.37385944726566,322.24919547507,322.3508942803208,322.67895586301813,323.2333802231618,324.014167360752,325.02131727578876,326.2548299682719,327.7147054382015,329.4009436855776,331.3135447104002,333.4525085126693,335.8178350923847,338.40952444954667,341.22757658415514,344.27199149621003,347.54276918571145,351.0399096526593,354.7634128970536,1967-09-10,10,0.725,341.84482321324555,9,1967,0.11318138872323463,-4.538738132401812,367.7514026338124,1966
1967-09-11,340.4767985822662,340.42540103630387,341.05293495294745,342.359400332197,344.3447971740525,347.0091254785139,350.3523852455813,354.3745764752546,359.07569916753386,364.4557533224191,370.5147389399103,377.2526560200074,384.6695045627105,392.7652845680195,401.53999603593445,410.9936389664554,421.12621335958227,431.93771921531516,443.4281565336539,455.5975253145986,468.4458255581492,481.9730572643058,496.1792204330685,511.0643150644369,526.6283411584113,542.8712987149918,559.7931877341782,577.3940082159704,595.6737601603687,614.6324435673729,1967-09-11,11,0.725,341.84482321324555,9,1967,0.33946573130297436,-5.822314978112927,365.3295116037793,1966
1967-09-12,337.9009955126553,337.83018319176267,338.392513256049,339.58798570551437,341.4166005401586,343.87835775998184,346.9732573649841,350.70129935516525,355.0624837305254,360.05681049106454,365.68427963678266,371.94489116767966,378.8386450837557,386.36554138501066,394.5255800714446,403.31876114305754,412.7450845998494,422.8045504418202,433.4971586689701,444.82290928129885,456.7818022788067,469.37383766149344,482.59901542935904,496.45733558240374,510.9487981206273,526.07340304403,541.8311503526115,558.2220400463721,575.2460721253115,592.90324658943,1967-09-12,12,0.731,337.38565901529654,9,1967,0.3165711925894835,-5.452522594913838,361.26061994623905,1966
1967-09-13,331.64518362799225,328.380505472002,324.93144841026674,321.29801244278633,317.4801975695609,313.47800379059044,309.2914311058749,304.92047951541434,300.36514901920873,295.625439617258,290.7013513095622,285.5928840961214,280.3000379769355,274.82281295200465,269.16120902132866,263.3152261849076,257.2848644427415,251.07012379483032,244.67100424117413,238.08750578177285,231.31962841662653,224.36737214573515,217.2307369690987,209.90972288671716,202.4043298985906,194.71455800471904,186.84040720510234,178.7818774997406,170.53896888863383,162.111681371782,1967-09-13,13,0.7340000000000001,334.5594571731722,9,1967,-0.09218945287252853,-1.6974574571572603,351.12496826909216,1966
1967-09-14,332.7003806598521,331.6340758813935,330.8576522036266,330.37110962655134,330.1744481501676,330.2676677744756,330.6507684994752,331.3237503251664,332.2866132515493,333.5393572786237,335.0819824063898,336.91448863484754,339.03687596399686,341.44914439383786,344.15129392437046,347.1433245555947,350.42523628751053,353.99702912011804,357.8587030534171,362.0102580874079,366.4516942220902,371.1830114574642,376.20420979352986,381.51528923028707,387.116249767736,393.00709140587645,399.18781414470857,405.6584179842323,412.41890292444765,419.4692689653548,1967-09-14,14,0.7340000000000001,334.5594571731722,9,1967,0.1449405503458134,-3.5302941343373755,351.66653851241904,1966
1967-09-15,328.8625929331292,326.3961742552643,323.8616000445965,321.2588703011258,318.5879850248522,315.8489442157756,313.0417478738961,310.16639599921365,307.2228885917283,304.21122565144003,301.1314071783488,297.9834331724546,294.7673036337576,291.48301856225754,288.13057795795464,284.7099818208488,281.22123015094,277.6643229482283,274.03926021271366,270.34604194439606,266.5846681432756,262.75513880935216,258.85745394262585,254.89161354309658,250.85761761076438,246.7554661456292,242.58515914769117,238.34669661695017,234.04007855340626,229.66530495705942,1967-09-15,15,0.741,331.15328986313364,9,1967,-0.03407776640146383,-1.8870966490399816,346.14034317514273,1966
1967-09-16,328.3873748769197,326.9453358042255,325.6518232357081,324.5068371713674,323.5103776112034,322.66244455521627,321.96303800340587,321.4121579557722,321.00980441231536,320.75597737303525,320.6506768379318,320.69390280700526,320.88565528025543,321.2259342576824,321.714739739286,322.3520717250665,323.13793021502374,324.07231520915764,325.1552267074684,326.3866647099559,327.7666292166201,329.29512022746115,330.97213774247894,332.7976817616734,334.7717522850447,336.8943493125928,339.1654728443176,341.5851228802192,344.1532994202975,346.8700024645526,1967-09-16,16,0.7440000000000001,330.2174348734584,9,1967,0.07426325208838054,-2.704514358196679,345.2706416088368,1966
1967-09-17,322.8892653867626,319.9655012542551,316.94729609848065,313.8346499194391,310.62756271713044,307.32603449155465,303.93006524271186,300.4396549706019,296.85480367522496,293.17551135658084,289.4017780146697,285.5336036494914,281.5709882610461,277.51393184933363,273.36243441435414,269.11649595610754,264.7761164745939,260.34129596981313,255.81203444176532,251.18833189045034,246.47018831586837,241.65760371801923,236.7505780969031,231.74911145251974,226.65320378486945,221.462855093952,216.17806537976747,210.79883464231585,205.32516288159718,199.7570500976114,1967-09-17,17,0.754,324.43708615163195,9,1967,-0.047220511633542295,-2.121015434737189,342.8795016092068,1966
1967-09-18,320.49812538713195,317.1794535225912,313.62673142572214,309.8399590965249,305.8191365349995,301.56426374114585,297.07534071496406,292.352367456454,287.3953439656157,282.2042702424492,276.7791462869546,271.1199720991317,265.2267476789806,259.0994730265013,252.7381481416938,246.14277302455804,239.31334767509418,232.24987209330206,224.9523462791817,217.42077023273313,209.65514395395638,201.65546744285143,193.42174069941822,184.95396372365684,176.25213651556726,167.31625907514947,158.14633140240346,148.74235349732925,139.10432535992686,129.23224699019622,1967-09-18,18,0.754,324.43708615163195,9,1967,-0.11702511616410408,-1.3292448897510316,338.62169193964286,1966
1967-09-19,318.0370990930568,314.8080812406362,311.3893852691875,307.7810111787108,303.98295896920604,299.9952286406732,295.81782019311237,291.4507336265235,286.8939689409065,282.14752613626155,277.2114052125885,272.0856061698874,266.7701290081583,261.2649737274011,255.5701403276159,249.68562880880256,243.61143917096126,237.34757141409187,230.89402553819448,224.25080154326903,217.41789942931553,210.39531919633396,203.18306084432436,195.78112437328673,188.18950978322104,180.4082170741273,172.43724624600551,164.27659729885568,155.92627023267778,147.38626504747188,1967-09-19,19,0.7559999999999999,321.37542013461825,9,1967,-0.09483905951402329,-1.6167538406822262,337.0408296274121,1966
1967-09-20,315.9937511869797,313.55277996572465,311.16021147207323,308.8160457060254,306.5202826675812,304.2729223567407,302.07396477350375,299.9234099178705,297.8212577898408,295.7675083894148,293.76216171659235,291.8052177713736,289.89667655375837,288.0365380637468,286.2248023013389,284.46146926653466,282.746538959334,281.0800113797369,279.4618865277435,277.89216440335366,276.37084500656755,274.89792833738494,273.473414395806,272.09730318183074,270.7695946954591,269.49028893669106,268.25938590552664,267.07688560196584,265.94278802600866,264.85709317765514,1967-09-20,20,0.759,318.18950727505813,9,1967,0.02420136380181262,-2.852394405885863,337.2640191507506,1966
1967-09-21,312.3327625922514,309.2683698796107,306.1188101455382,302.8840833900338,299.5641896130976,296.15912881472957,292.6689009949297,289.093506153698,285.4329442910345,281.68721540693923,277.8563195014121,273.9402565744531,269.9390266260623,265.8526296562396,261.6810656649852,257.4243346522989,253.08243661818085,248.65537156263093,244.14313948564921,239.54574038723564,234.8631742673902,230.095441126113,225.24254096340397,220.30447377926305,215.28123957369036,210.17283834668586,204.97927009824951,199.70053482838136,194.33663253708136,188.88756322434955,1967-09-21,21,0.765,315.16847984989465,9,1967,-0.042583510715912425,-2.3404730304702137,333.78189152183154,1966
1967-09-22,308.4600660060797,305.0291268939976,301.4791019954829,297.80999131053534,294.0217948391551,290.1145125813422,286.0881445370966,281.9426907064182,277.67815108930716,273.29452568576335,268.79181449578687,264.1700175193777,259.4291347565358,254.56916620726116,249.59011187155383,244.49197174941384,239.2747458408411,233.93843414583557,228.48303666439742,222.90855339652654,217.21498434222298,211.40232950148663,205.47058887431766,199.4197624607159,193.24985026068146,186.9608522742143,180.55276850131443,174.0255989419819,167.37934359621661,160.6140024640186,1967-09-22,22,0.767,311.45853668421523,9,1967,-0.059542893216355565,-2.418709927404038,331.6204905911588,1966
1967-09-23,302.5810193447185,297.2693421201042,291.4327029669707,285.07110188531794,278.1845388751459,270.7730139364545,262.83652706924397,254.37507827351408,245.3886675492649,235.87729489649652,225.84096031520883,215.2796638054019,204.19340536707568,192.58218500023017,180.44600270486544,167.78485848098137,154.5987523285781,140.88768424765553,126.65165423821368,111.89066230025256,96.60470843377217,80.79379263877253,64.45791491525361,47.59707526321543,30.21127368265796,12.300510173581248,-6.135215264014764,-25.095902630130027,-44.58155192476459,-64.5921631479184,1967-09-23,23,0.774,307.6311794595605,9,1967,-0.26248096425963496,-0.8495008322004574,326.1758077149388,1966
