DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1934-09-03,283.9458655249719,274.5821590767146,265.2184526284573,255.85474618020004,246.49103973194275,237.12733328368546,227.76362683542817,218.39992038717088,209.0362139389136,199.6725074906563,190.308801042399,180.94509459414172,171.58138814588443,162.21768169762714,152.85397524936985,143.49026880111256,134.12656235285527,124.76285590459798,115.3991494563407,106.0354430080834,96.67173655982612,87.30803011156883,77.94432366331154,68.58061721505425,59.21691076679696,49.85320431853967,40.48949787028238,31.125791422025088,21.7620849737678,12.398378525510509,1934-09-03,3,0.795,293.3095719732292,9,1934,-9.36370644825729,1933
1934-09-04,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,293.3095719732292,1934-09-04,4,0.795,293.3095719732292,9,1934,0.0,1933
1934-09-05,286.3374515690967,282.85139136703043,279.3653311649642,275.8792709628979,272.39321076083166,268.9071505587654,265.42109035669915,261.9350301546329,258.44896995256664,254.9629097505004,251.47684954843413,247.99078934636788,244.50472914430162,241.01866894223537,237.5326087401691,234.04654853810285,230.5604883360366,227.07442813397034,223.5883679319041,220.10230772983783,216.61624752777158,213.13018732570532,209.64412712363907,206.1580669215728,202.67200671950656,199.1859465174403,195.69988631537404,192.2138261133078,188.72776591124153,185.24170570917528,1934-09-05,5,0.8,289.82351177116294,9,1934,-3.4860602020662554,1933
1934-09-06,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,289.82351177116294,1934-09-06,6,0.8,289.82351177116294,9,1934,0.0,1933
1934-09-07,276.81832334713664,270.3157291351235,263.81313492311034,257.3105407110972,250.80794649908404,244.3053522870709,237.80275807505774,231.3001638630446,224.79756965103144,218.2949754390183,211.79238122700514,205.289787014992,198.78719280297884,192.2845985909657,185.78200437895254,179.27941016693939,172.77681595492624,166.27422174291308,159.77162753089993,153.26903331888678,146.76643910687363,140.26384489486048,133.76125068284733,127.25865647083418,120.75606225882103,114.25346804680788,107.75087383479473,101.24827962278158,94.74568541076843,88.24309119875528,1934-09-07,7,0.8140000000000001,283.3209175591498,9,1934,-6.50259421201315,1933
1934-09-08,274.5677631622013,270.19118596372704,265.8146087652528,261.43803156677853,257.0614543683043,252.68487716983003,248.30829997135578,243.93172277288153,239.55514557440728,235.17856837593303,230.80199117745877,226.42541397898452,222.04883678051027,217.67225958203602,213.29568238356177,208.91910518508752,204.54252798661327,200.165950788139,195.78937358966476,191.4127963911905,187.03621919271626,182.659641994242,178.28306479576776,173.9064875972935,169.52991039881925,165.153333200345,160.77675600187075,156.4001788033965,152.02360160492225,147.647024406448,1934-09-08,8,0.8250000000000001,278.94434036067554,9,1934,-4.376577198474251,1933
1934-09-09,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,1934-09-09,9,0.8250000000000001,278.94434036067554,9,1934,0.0,1933
1934-09-10,270.1836468961341,265.8033001638634,261.4229534315927,257.042606699322,252.66225996705128,248.28191323478057,243.90156650250987,239.52121977023916,235.14087303796845,230.76052630569774,226.38017957342703,221.99983284115632,217.6194861088856,213.2391393766149,208.8587926443442,204.47844591207348,200.09809917980277,195.71775244753206,191.33740571526135,186.95705898299065,182.57671225071994,178.19636551844923,173.81601878617852,169.4356720539078,165.0553253216371,160.6749785893664,156.29463185709568,151.91428512482497,147.53393839255426,143.15359166028355,1934-09-10,10,0.8290000000000001,274.56399362840483,9,1934,-4.380346732270709,1933
1934-09-11,271.329462642857,269.71219715008306,268.09493165730913,266.4776661645352,264.8604006717613,263.24313517898736,261.62586968621343,260.0086041934395,258.3913387006656,256.77407320789166,255.15680771511774,253.5395422223438,251.9222767295699,250.30501123679596,248.68774574402204,247.0704802512481,245.4532147584742,243.83594926570026,242.21868377292634,240.60141828015242,238.9841527873785,237.36688729460457,235.74962180183064,234.13235630905672,232.5150908162828,230.89782532350887,229.28055983073494,227.66329433796102,226.0460288451871,224.42876335241317,1934-09-11,11,0.833,272.9467281356309,9,1934,-1.6172654927739245,1933
1934-09-12,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,1934-09-12,12,0.833,272.9467281356309,9,1934,0.0,1933
1934-09-13,269.53769559983255,267.83317933193337,266.1286630640342,264.424146796135,262.7196305282358,261.01511426033665,259.31059799243747,257.6060817245383,255.9015654566391,254.19704918873992,252.49253292084074,250.78801665294156,249.08350038504238,247.3789841171432,245.67446784924402,243.96995158134484,242.26543531344566,240.56091904554648,238.8564027776473,237.15188650974812,235.44737024184894,233.74285397394976,232.03833770605058,230.3338214381514,228.62930517025222,226.92478890235304,225.22027263445386,223.51575636655468,221.8112400986555,220.10672383075632,1934-09-13,13,0.841,271.2422118677317,9,1934,-1.70451626789918,1933
1934-09-14,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,1934-09-14,14,0.841,271.2422118677317,9,1934,0.0,1933
1934-09-15,245.0346963963152,231.93093866060696,218.8271809248987,205.72342318919044,192.61966545348218,179.51590771777393,166.41214998206567,153.3083922463574,140.20463451064916,127.1008767749409,113.99711903923264,100.89336130352439,87.78960356781613,74.68584583210787,61.582088096399616,48.47833036069136,35.3745726249831,22.270814889274845,9.167057153566589,-3.9367005821416683,-17.040458317849925,-30.144216053558182,-43.24797378926644,-56.351731524974696,-69.45548926068295,-82.55924699639121,-95.66300473209947,-108.76676246780772,-121.87052020351598,-134.97427793922424,1934-09-15,15,0.861,258.13845413202347,9,1934,-13.103757735708257,1933
1934-09-16,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,1934-09-16,16,0.861,258.13845413202347,9,1934,0.0,1933
1934-09-17,253.42948680363594,251.07500313944217,248.7205194752484,246.36603581105464,244.01155214686088,241.6570684826671,239.30258481847335,236.94810115427958,234.59361749008582,232.23913382589205,229.8846501616983,227.53016649750452,225.17568283331076,222.821199169117,220.46671550492323,218.11223184072946,215.7577481765357,213.40326451234193,211.04878084814817,208.6942971839544,206.33981351976064,203.98532985556687,201.6308461913731,199.27636252717934,196.92187886298558,194.56739519879181,192.21291153459805,189.85842787040428,187.50394420621052,185.14946054201675,1934-09-17,17,0.862,255.7839704678297,9,1934,-2.354483664193765,1933
1934-09-18,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,1934-09-18,18,0.862,255.7839704678297,9,1934,0.0,1933
1934-09-19,249.01302012443125,245.62754495273202,242.2420697810328,238.85659460933357,235.47111943763434,232.08564426593512,228.7001690942359,225.31469392253666,221.92921875083744,218.5437435791382,215.15826840743898,211.77279323573975,208.38731806404053,205.0018428923413,201.61636772064207,198.23089254894285,194.84541737724362,191.4599422055444,188.07446703384517,184.68899186214594,181.3035166904467,177.9180415187475,174.53256634704826,171.14709117534903,167.7616160036498,164.37614083195058,160.99066566025135,157.60519048855213,154.2197153168529,150.83424014515367,1934-09-19,19,0.8690000000000001,252.39849529613048,9,1934,-3.385475171699227,1933
1934-09-20,263.87841296791646,269.61837180380945,275.35833063970244,281.09828947559544,286.8382483114884,292.5782071473814,298.3181659832744,304.0581248191674,309.7980836550604,315.5380424909534,321.2780013268464,327.01796016273937,332.75791899863236,338.49787783452535,344.23783667041835,349.97779550631134,355.71775434220433,361.4577131780973,367.1976720139903,372.9376308498833,378.6775896857763,384.4175485216693,390.1575073575623,395.8974661934553,401.63742502934826,407.37738386524126,413.11734270113425,418.85730153702724,424.59726037292023,430.3372192088132,1934-09-20,20,0.861,258.13845413202347,9,1934,5.739958835892992,1933
1934-09-21,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,1934-09-21,21,0.861,258.13845413202347,9,1934,0.0,1933
1934-09-22,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,1934-09-22,22,0.861,258.13845413202347,9,1934,0.0,1933
1934-09-23,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,1934-09-23,23,0.861,258.13845413202347,9,1934,0.0,1933
1934-09-24,253.42948680363594,251.07500313944217,248.7205194752484,246.36603581105464,244.01155214686088,241.6570684826671,239.30258481847335,236.94810115427958,234.59361749008582,232.23913382589205,229.8846501616983,227.53016649750452,225.17568283331076,222.821199169117,220.46671550492323,218.11223184072946,215.7577481765357,213.40326451234193,211.04878084814817,208.6942971839544,206.33981351976064,203.98532985556687,201.6308461913731,199.27636252717934,196.92187886298558,194.56739519879181,192.21291153459805,189.85842787040428,187.50394420621052,185.14946054201675,1934-09-24,24,0.862,255.7839704678297,9,1934,-2.354483664193765,1933
1934-09-25,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,255.7839704678297,1934-09-25,25,0.862,255.7839704678297,9,1934,0.0,1933
1934-09-26,243.03843909862917,236.6656734140289,230.29290772942863,223.92014204482837,217.5473763602281,211.17461067562783,204.80184499102756,198.4290793064273,192.05631362182703,185.68354793722676,179.3107822526265,172.93801656802623,166.56525088342596,160.1924851988257,153.81971951422543,147.44695382962516,141.0741881450249,134.70142246042462,128.32865677582436,121.95589109122409,115.58312540662382,109.21035972202355,102.83759403742329,96.46482835282302,90.09206266822275,83.71929698362248,77.34653129902222,70.97376561442195,64.60099992982168,58.228234245221415,1934-09-26,26,0.878,249.41120478322944,9,1934,-6.372765684600267,1933
