DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1947-08-10,482.71141657613634,483.41105354773435,485.123846075133,487.8497941583321,491.5888977973316,496.3411569921318,502.1065717427324,508.8851420491336,516.6768679113353,525.4817493293375,535.2997863031403,546.1309788327435,557.9753269181474,570.8328305593517,584.7034897563565,599.5873045091619,615.4842748177678,632.3944006821741,650.3176821023811,669.2541190783886,689.2037116101966,710.1664596978051,732.1423633412141,755.1314225404237,779.1336372954338,804.1490076062444,830.1775334728554,857.2192148952672,885.2740518734795,914.342044407492,1947-08-10,10,0.5690000000000001,482.41897964712797,8,1947,0.506577777900262,-7.912185252706421,513.587920812171,1946
1947-08-11,471.82021439601886,467.8809914469546,463.92949957277494,459.96573877347976,455.98970904906895,452.0014103995427,448.0008428249009,443.98800632514354,439.9629009002707,435.9255265502823,431.8758832751784,427.813971074959,423.73978994962397,419.65333989917355,415.55462092360744,411.44363302292595,407.3203761971289,403.1848504462163,399.03705577018815,394.87699216904446,390.7046596427853,386.5200581914106,382.32318781492035,378.11404851331463,373.8926402865933,369.6589631347565,365.41301705780415,361.15480205573624,356.8843181285529,352.60156527625395,1947-08-11,11,0.578,473.4095112593456,8,1947,-0.006134462557763467,-3.8349370855821916,502.8923166843732,1946
1947-08-12,461.68247912134,453.42357627306296,444.1757499027945,433.9390000105347,422.71332659628354,410.498729660041,397.2952092018072,383.10276522158205,367.9213977193655,351.75110669515755,334.5918921489583,316.4437540807677,297.3066924905858,277.1807073784125,256.06579874424784,233.96196658809185,210.86921090994454,186.78753170980585,161.71692898767574,135.65740274355437,108.60895297744162,80.57157968933753,51.54528287924214,21.53006254715533,-9.474081306922823,-41.46714868299233,-74.44913958105313,-108.42005400110534,-143.37989194314886,-179.3286534071838,1947-08-12,12,0.581,469.4154588764537,8,1947,-0.49446176099567496,0.14694708864937991,492.1524551158682,1946
1947-08-13,458.65247369972525,452.08606665559904,445.0372167962206,437.5059241215899,429.4921886317069,420.9960103265717,412.01738920618425,402.5563252705445,392.6128185196525,382.1868689535083,371.27847657211174,359.887641375463,348.014363363562,335.65864253640865,322.8204788940032,309.49987243634536,295.69682316343534,281.411331075273,266.6433961718585,251.39301845319164,235.66019791927255,219.44493457010122,202.74722840567762,185.56707942600175,167.90448763107366,149.75945302089332,131.1319755954607,112.0220553547758,92.42969229883866,72.3548864276493,1947-08-13,13,0.584,465.61545811645516,8,1947,-0.2412214076261285,-2.4656431144820083,493.81578870365354,1946
1947-08-14,451.6654325783058,444.1252281621034,435.96995415817366,427.19961056651647,417.8141973871319,407.81371462001994,397.1981622651806,385.9675403226139,374.12184879231984,361.6610876742983,348.5852569685494,334.89435667507314,320.58838679386946,305.6673473249385,290.13123826827996,273.9800596238942,257.21381139178095,239.83249357194035,221.83610616437238,203.22464916907697,183.9981225860542,164.15652641530406,143.6998606568265,122.62812531062158,100.94132037668925,78.63944585502955,55.72250174564243,32.19048804852795,8.043404763686056,-16.71874810888322,1947-08-14,14,0.591,458.88738889818484,8,1947,-0.3075347938636943,-2.312112920519583,489.8445627497389,1946
1947-08-15,450.03924440324306,445.56628669429546,441.26762288549315,437.143252976836,433.19317696832405,429.41739485995737,425.8159066517359,422.3887123436597,419.1358119357286,416.0572054279427,413.1528928203021,410.4228741128067,407.86714930545656,405.48571839825155,403.2785813911918,401.24573828427725,399.38718907750786,397.7029337708839,396.1929723644049,394.8573048580712,393.6959312518827,392.7088515458395,391.89606573994143,391.25757383418863,390.79337582858096,390.50347172311865,390.38786151780147,390.4465452126294,390.6795228076028,391.08679430272116,1947-08-15,15,0.595,454.8146066392561,8,1947,0.08714695007260763,-5.9544558601818895,492.09748648005126,1946
1947-08-16,446.2507905454924,442.61106202295605,439.3145685070093,436.3613099976523,433.751286494885,431.48449799870724,429.56094450911905,427.9806260261207,426.7435425497119,425.8496940798929,425.29908061666345,425.0917021600236,425.2275587099735,425.70665026651295,426.52897682964215,427.694538399361,429.2033349756695,431.0553665585677,433.2506331480555,435.7891347441329,438.6708713468,441.89584295605687,445.4640495719034,449.3754911943394,453.6301678233651,458.2280794589806,463.1692261011857,468.45360774998045,474.08122440536476,480.0520760673388,1947-08-16,16,0.598,449.9382695661725,8,1947,0.17161750329482853,-6.5572260785484415,487.7250789630109,1946
1947-08-17,439.559667340858,434.19772185417696,428.7165566195517,423.11617163698224,417.3965669064686,411.5577424280108,405.5996982016088,399.52243422726264,393.3259505049723,387.01024703473774,380.57532381655903,374.02118085043617,367.3478181363691,360.5552356743578,353.6434334644024,346.6124115065028,339.462169800659,332.192708346871,324.8040271451389,317.29612619546253,309.669005497842,301.92266505227735,294.0571048587684,286.0723249173154,277.96832522791817,269.74510579057676,261.4026666052912,252.94100767206137,244.36012899088743,235.66003056176928,1947-08-17,17,0.601,444.956992829898,8,1947,-0.059609873972090145,-4.348577629155556,478.16332030831626,1946
1947-08-18,428.2956698342565,420.0362893625926,411.16880643581754,401.69322105393144,391.6095332169342,380.9177429248259,369.61785017760656,357.709854975276,345.1937573178344,332.06955720528174,318.33725463761795,303.99684961484303,289.04834213695705,273.49173220395994,257.3270198158517,240.55420497263248,223.17328767430206,205.18426792086058,186.58714571230803,167.3819210486443,147.5685939298695,127.14716435598363,106.11763232698668,84.47999784287857,62.234260903659404,39.38042150932911,15.918479659887751,-8.151564644664731,-32.82971140432828,-58.11596061910295,1947-08-18,18,0.611,434.62356089063246,8,1947,-0.3040512275555493,-3.0905096032195725,472.4790252235682,1946
1947-08-19,427.7465849560836,422.56875258422383,417.4415682686327,412.36503200931026,407.3391438062565,402.3639036594715,397.4393115689551,392.56536753470743,387.74207155672855,382.9694236350183,378.2474237695767,373.57607196040385,368.9553682074997,364.3853125108642,359.86590487049745,355.39714528639934,350.9790337585699,346.6115702870093,342.29475487171726,338.028587512694,333.8130682099394,329.64819696345353,325.5339737732363,321.4703986392878,317.457471561608,313.49519254019685,309.58356157505443,305.72257866618077,301.91224381357574,298.15255701723936,1947-08-19,19,0.611,434.62356089063246,8,1947,0.025324028134348083,-5.608340850143742,470.9925739566353,1946
1947-08-20,424.03977779119083,419.54515558816865,415.2030706487924,411.01352297306204,406.9765125609777,403.09203941253935,399.3601035277469,395.7807049066004,392.35384354909996,389.0795194552455,385.9577326250369,382.9884830584743,380.17177075555765,377.50759571628697,374.99595794066227,372.63685742868347,370.4302941803507,368.3762681956639,366.4747794746231,364.72582801722814,363.1294138234792,361.6855368933762,360.39419722691923,359.2553948241082,358.2691296849431,357.435401809424,356.75421119755083,356.2255578493236,355.8494417647424,355.62586294380714,1947-08-20,20,0.615,429.0966166544422,8,1947,0.0762686318229815,-5.791188944012916,465.48809690662335,1946
1947-08-21,425.0704678611621,423.93393290640694,423.609169486246,424.0961776006792,425.39495724970664,427.5055084333283,430.4278311515442,434.1619254043542,438.70779119175853,444.06542851375696,450.2348373703496,457.21601776153653,465.00896968731763,473.61369314769286,483.03018814266244,493.2584546722262,504.2984927363841,516.1503023351363,528.8138834684826,542.2892361364231,556.576360338958,571.6752560760868,587.58592334781,604.3083621541275,621.842572495039,640.1885543705448,659.3463077806448,679.315832725339,700.0971292046274,721.6901972185101,1947-08-21,21,0.621,427.45145519615977,8,1947,0.40588576729710374,-8.036592998805947,463.3865227445951,1946
1947-08-22,424.3984281420545,424.7765167766324,426.1662539095583,428.56763954083226,431.9806736704544,436.4053562984246,441.84168742474276,448.2896670494091,455.7492951724235,464.2205717937859,473.70349691349645,484.19807053155495,495.70429264796167,508.22216326271644,521.7516823758192,536.2928499872701,551.8456660970692,568.4101307052163,585.9862438117112,604.5740054165544,624.1734155197457,644.784474121285,666.4071812211724,689.0415368194078,712.6875409159915,737.3451935109229,763.0144946042026,789.6954441958305,817.3880422858065,846.0922888741304,1947-08-22,22,0.623,424.4905330595024,8,1947,0.5058242491740366,-8.220923601380758,457.7930650059622,1946
1947-08-23,420.69353383382816,420.11162753914334,420.1865984478849,420.9184465600527,422.30717187564676,424.3527743946672,427.0552541171139,430.41461104298696,434.4308451722863,439.103956505012,444.4339450411639,450.4208107807422,457.0645537237467,464.36517387017756,472.32267122003486,480.93704577331823,490.208297530028,500.1364264901641,510.72143265372654,521.9633160207152,533.8620765911303,546.4177143649715,559.6302293422391,573.4996215229331,588.0258909070532,603.2090374945999,619.0490612855726,635.5459622799717,652.6997404777973,670.5103958790489,1947-08-23,23,0.628,421.08307865451246,8,1947,0.3284386017131525,-6.165362523808386,448.99636351465347,1946
1947-08-24,404.28866001252345,395.55337053928525,385.71027647745194,374.7593778270235,362.700674588,349.5341667603815,335.25985434416776,319.877737339359,303.3878157459551,285.7900895639561,267.084558793362,247.27122343417287,226.35008348638854,204.32113895000916,181.18438982503469,156.9398361114651,131.58747780930042,105.1273149185406,77.55934743918574,48.883575371235764,19.099998714690663,-11.791382530449493,-43.790568364184765,-76.89755878651515,-111.11235379744065,-146.43495339696122,-182.86535758507694,-220.40356636178774,-259.0495797270936,-298.8033976809945,1947-08-24,24,0.637,410.1843345504634,8,1947,-0.5539022942975498,0.6810495298201545,434.2900106090054,1946
1947-08-25,402.8681481716453,396.5792414029397,389.8254237631735,382.60669525234664,374.92305587045917,366.77450561751095,358.16104449350206,349.0826724984326,339.5393896323024,329.5311958951116,319.0580912868601,308.1200758075479,296.7171494571751,284.8493122357416,272.5165641432475,259.7189051796927,246.45633534507718,232.72885463940105,218.5364630626642,203.87916061486675,188.75694729600866,173.16982310608986,157.11778804511042,140.6008421130703,123.61898530996953,106.17221763580808,88.26053909058598,69.88394967430324,51.0424493869598,31.736038228555742,1947-08-25,25,0.637,410.1843345504634,8,1947,-0.23245543553033118,-2.337164364689908,436.4426109631057,1946
1947-08-26,398.12925882889067,391.77516503822665,384.97458555390983,377.7275203759405,370.0339695043185,361.89393293904385,353.30741068011656,344.27440272753665,334.79490908130407,324.86892974141887,314.496464707881,303.6775139806905,292.4120775598474,280.7001554453516,268.5417476372031,255.9368541354021,242.88547493994838,229.38761005084203,215.443259468083,201.05242319167144,186.2151012216072,170.93129355789026,155.2010002005207,139.02422114949852,122.40095640482367,105.33120596649621,87.8149698345161,69.85224800888335,51.44304048959792,32.58734727665987,1947-08-26,26,0.643,404.8242870084652,8,1947,-0.2232428468263206,-2.5589653946166355,432.8885241827083,1946
1947-08-27,397.8058180524494,394.52541471865567,391.52520270329313,388.80518200636175,386.3653526278615,384.2057145677925,382.3262678261545,380.7270124029477,379.4079482981721,378.36907551182765,377.6103940439143,377.1319038944321,376.93360506338115,377.0154975507612,377.37758135657253,378.01985648081495,378.9423229234886,380.1449806845933,381.62782976412916,383.3908701620962,385.4341018784944,387.7575249133238,390.36113926658413,393.2449449382759,396.40894192839863,399.85313023695255,403.57750986393773,407.5820808093539,411.8668430732014,416.4317966554799,1947-08-27,27,0.647,401.81006744201835,8,1947,0.1400956592155758,-5.662029540458478,434.13593218632036,1946
1947-08-28,395.4998184176648,393.56807980626553,392.20051226284005,391.3971157873883,391.1578903799105,391.48283604040637,392.37195276887604,393.8252405653195,395.84269942973685,398.42432936212793,401.5701303624928,405.28010243083156,409.554245567144,414.39255977143023,419.7950450436903,425.7617013839241,432.29252879213186,439.38752726831325,447.04669681246855,455.2700374245976,464.05754910470034,473.409231852777,483.3250856688274,493.8051105528516,504.84930650484966,516.4576735248214,528.6302116127671,541.3669207686864,554.6678009925797,568.5328522844468,1947-08-28,28,0.654,397.4011444872051,8,1947,0.2820855339868976,-6.727192689176534,431.2638857559156,1946
1947-08-29,384.9877459120685,379.49413419215614,373.8249257698477,367.98012064514324,361.95971881804263,355.76372028854587,349.3921250566531,342.8449331223641,336.1221444856791,329.22375914659796,322.14977710512073,314.90019836124736,307.4750229149779,299.87425076631234,292.0978819152506,284.14591636179284,276.0183541059389,267.715195147689,259.23643948704284,250.58208712400062,241.7521380585623,232.7465922907279,223.56544982049735,214.2087106478707,204.67637477284796,194.96844219542913,185.08491291561415,175.02578693340308,164.79106424879592,154.38074486179264,1947-08-29,29,0.662,388.4979798476216,8,1947,-0.08779835119805328,-4.001039749545388,422.61515838510695,1946
1947-08-30,378.16684762257364,370.55561673039955,362.21976583621347,353.15929494001557,343.37420404180574,332.864493141584,321.6301622393502,309.67121133510466,296.98764042884716,283.5794495205777,269.44663861029636,254.58920769800312,239.0071567836979,222.70048586738082,205.6691949490518,187.91328402871088,169.43275310635804,150.22760218199326,130.29783125561661,109.643440327228,88.26442939682755,66.16079846441508,43.332547529990755,19.77967659355449,-4.497814344893648,-29.49992528535372,-55.22665622782572,-81.67800717230966,-108.85397811880546,-136.7545690673132,1947-08-30,30,0.667,386.5121702836538,8,1947,-0.3623100010059577,-1.4519608750728283,412.97037468753757,1946
1947-08-31,376.0683594323411,370.9747645196234,365.8289502874618,360.63091673585603,355.38066386480625,350.0781916743125,344.7235001643747,339.31658933499284,333.857459186167,328.346109717897,322.7825409301831,317.16675282302504,311.49874539642303,305.7785186503769,300.00607258488685,294.1814071999527,288.30452249557453,282.3754184717523,276.3940951284861,270.3605524657758,264.2747904836215,258.1368091820231,251.9466085609807,245.70418862049428,239.40954936056383,233.06269078118936,226.6636128823708,220.21231566410825,213.70879912640166,207.153063269251,1947-08-31,31,0.6729999999999999,381.4827671297545,8,1947,-0.02610965972201772,-4.649730697443343,414.93722323409696,1946
1947-09-01,374.1744248525842,370.66696495013707,367.41639196163516,364.4227058870784,361.68590672646684,359.2059944798005,356.9829691470793,355.0168307283033,353.30757922347254,351.8552146325869,350.6597369556465,349.7211461926513,349.0394423436013,348.61462540849647,348.44669538733683,348.53565228012235,348.8814960868531,349.484226807529,350.34384444215016,351.46034899071645,352.833740453228,354.4640188296846,356.3511841200865,358.49523632443356,360.89617544272585,363.5540014749633,366.468714421146,369.64031428127385,373.06880105534685,376.75417474336507,1947-09-01,1,0.679,378.47993580928704,9,1947,0.12844345697259546,-5.690998670981249,411.4820329741881,1946
