DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2011-09-03,398.0222462460543,395.1006379184891,392.70744247203163,390.84265990668183,389.5062902224398,388.69833341930547,388.41878949727885,388.66765845635996,389.44494029654885,390.7506350178454,392.5847426202498,394.9472631037617,397.83819646838157,401.25754271410904,405.20530184094423,409.6814738488871,414.68605873793786,420.21905650809623,426.2804671593623,432.87029069173605,439.9885271052176,447.63517639980694,455.8102385755039,464.5137136323087,473.74560157022097,483.5059023892412,493.79461608936913,504.61174267060466,515.9572821329482,527.831234476399,2011-09-03,3,0.6459999999999999,402.9910546836203,9,2011,0.264206440553862,-7.413117816980864,440.417976586454,2010
2011-09-04,394.33038660018815,392.7147180749426,391.9436937244162,392.01731354860897,392.93557754752084,394.698485721152,397.3060380695023,400.7582345925716,405.0550752903602,410.1965601628681,416.18268921009496,423.013462432041,430.6888798287063,439.20894140009074,448.5736471461944,458.78299706701716,469.836991162559,481.7356294328202,494.47891187780044,508.0668384974998,522.4994092919185,537.7766242610562,553.8984834049131,570.8649867234892,588.6761342167846,607.3319258847989,626.8323617275325,647.1774417449853,668.3671659371573,690.4015343040484,2011-09-04,4,0.657,395.097856726651,9,2011,0.42232208735958343,-8.795144010358488,437.6629250920427,2010
2011-09-05,394.0054866649207,393.9980771089212,394.9942375043367,396.9939678511671,399.99726814941243,404.00413839907276,409.01457860014807,415.02858875263826,422.04616885654343,430.0673189118636,439.09203891859863,449.12032887674866,460.15218878631356,472.18761864729356,485.2266184596884,499.26918822349813,514.3153279387229,530.3650376053627,547.4183172234173,565.4751667928867,584.5355863137713,604.5995757860708,625.6671352097852,647.7382645849146,670.812963911459,694.8912331894182,719.9730724187924,746.0584815995818,773.1474607317857,801.2400098154046,2011-09-05,5,0.657,395.097856726651,9,2011,0.5017849757074738,-8.537754143026525,430.19328136385457,2010
2011-09-06,386.9083281425417,384.06552859989864,381.4718122860865,379.1271792011053,377.03162934495515,375.1851627176359,373.58777931914756,372.2394791494902,371.1402622086638,370.29012849666833,369.68907801350383,369.3371107591703,369.2342267336677,369.38042593699606,369.7757083691554,370.4200740301456,371.3135229199668,372.45605503861896,373.8476703861021,375.4883689624161,377.3781507675611,379.5170158015371,381.9049640643441,384.5419955559819,387.42811027645075,390.56330822575046,393.94758940388124,397.58095381084286,401.46340144663554,405.5949323112591,2011-09-06,6,0.6609999999999999,389.07940837858513,9,2011,0.1245416144154757,-4.960006987706152,418.61772072160045,2010
2011-09-07,381.6807580234277,376.92097709710856,371.8649075344493,366.5125493354498,360.86390250011004,354.91896702843013,348.67774292041,342.1402301760497,335.30642879534923,328.1763387783085,320.7499601249276,313.02729283520654,305.0083369091452,296.69309234674375,288.081559148002,279.1737373129201,269.96962684149804,260.46922773373575,250.67253998963324,240.57956360919047,230.1902985924076,219.50474493928454,208.52290264982128,197.24477172401774,185.67035216187406,173.79964396339017,161.63264712856608,149.16936165740177,136.4097875498973,123.3539248060526,2011-09-07,7,0.6659999999999999,387.00086523160724,9,2011,-0.14814431817009957,-2.2413275174274196,409.09261452573344,2010
2011-09-08,379.7575506794376,376.75036802770137,373.919742481612,371.26567404116946,368.7881627063738,366.4872084772249,364.3628113537229,362.4149713358677,360.64368842365934,359.04896261709786,357.6307939161832,356.3891823209153,355.32412783129433,354.4356304473202,353.7236901689929,353.1883069963124,352.82948092927876,352.64721196789196,352.64150011215196,352.81234536205886,353.1597477176126,353.68370717881317,354.3842237456605,355.26129741815475,356.3149281962958,357.5451160800837,358.9518610695184,360.5351631645999,362.29502236532846,364.2314386717036,2011-09-08,8,0.6709999999999999,382.62578168127664,9,2011,0.08827855282341891,-4.507918049734331,410.1710676966134,2010
2011-09-09,376.55401059989606,373.77994921444616,371.2158446495084,368.8616969050829,366.7175059811696,364.7832718777685,363.0589945948796,361.54467413250296,360.24031049063854,359.1459036692863,358.2614536684462,357.58696048811845,357.12242412830284,356.8678445889995,356.8232218702083,356.9885559719294,357.36384689416263,357.9490946369081,358.74429920016576,359.7494605839357,360.96457878821775,362.3896538130121,364.0246856583186,365.86967432413735,367.92461981046836,370.18952211731147,372.66438124466697,375.3491971925346,378.24396996091434,381.3486995498063,2011-09-09,9,0.6779999999999999,379.29534248650543,9,2011,0.10497841025610656,-4.558694359803751,406.30494722193527,2010
2011-09-10,368.3152920109725,362.4489471386816,356.09660174026476,349.25825581572184,341.93390936505307,334.1235623882582,325.8272148853374,317.04486685629064,307.77651830111785,298.0221692198191,287.7818196123944,277.05546947884363,265.84311881916693,254.14476763336427,241.96041592143564,229.29006368338096,216.13371091920033,202.4913576288937,188.36300381246113,173.74864946990255,158.64829460121797,143.06193920640743,126.9895832854709,110.43122683840839,93.38686986521992,75.85651236590542,57.84015434046499,39.33779578889854,20.349436711206124,0.875077107387753,2011-09-10,10,0.6829999999999999,373.44354507509377,9,2011,-0.2430002630629912,-1.7353404002200439,397.7500320487643,2010
2011-09-11,357.4602895767145,348.95053272672925,339.6051683898705,329.4241965661384,318.4076172555328,306.5554304580537,293.8676361737012,280.34423440247525,265.9852251443758,250.79060839940306,234.76038416755677,217.89455244883703,200.1931132432439,181.6560665507773,162.28341237143727,142.07515070522373,121.03128155213682,99.15180491217646,76.4367207853426,52.88602917163538,28.49973007105463,3.277823483600521,-22.779690590727107,-49.672812151928156,-77.40154120000261,-105.96587773495055,-135.3658217567719,-165.60137326546672,-196.67253226103495,-228.5792987434767,2011-09-11,11,0.6910000000000001,363.761390359501,9,2011,-0.4178037434367218,-1.4070932115610104,395.4564748491528,2010
2011-09-12,355.1667323771026,348.1963284491827,340.7215112706746,332.74228084157835,324.258637161894,315.2705802316214,305.7781100507607,295.7812266193117,285.2799299372747,274.27422000464946,262.7640968214361,250.74956038763455,238.2306107032448,225.20724776826688,211.67947158270084,197.6472821465466,183.11067945980426,168.06966352247372,152.524234334555,136.47439189604808,119.92013620695303,102.86146726726982,85.29838507699844,67.23088963613891,48.658980944691194,29.58265900265532,10.001923810031258,-10.083224633180933,-30.67278632698131,-51.766761271369816,2011-09-12,12,0.6910000000000001,363.761390359501,9,2011,-0.2522066252940826,-2.682891297920505,392.77108677928794,2010
2011-09-13,355.1785934758848,351.5731990494718,348.23599413970953,345.1669787465981,342.36615287013746,339.83351651032757,337.5690696671685,335.5728123406601,333.8447445308026,332.3848662375958,331.19317746103985,330.26967820113464,329.61436845788023,329.2272482312766,329.10831752132367,329.2575763280216,329.67502465137034,330.3606624913698,331.31448984802,332.5365067213211,334.0267131112729,335.78510901787547,337.8116944411289,340.1064693810331,342.6694338375879,345.50058781079366,348.59993130065027,351.96746430715746,355.6031868303155,359.5070988701243,2011-09-13,13,0.6960000000000001,359.8408024759382,9,2011,0.1340947583253901,-5.885005317944638,393.6765714866169,2010
2011-09-14,356.4982667686817,356.0859935662196,356.5520672851224,357.89648792539003,360.11925548702277,363.2203699700202,367.1998313743827,372.05763970011003,377.7937949472023,384.4082971156595,391.9011462054816,400.27234221666856,409.52188514922045,419.6497750031373,430.6560117784189,442.5405954750656,455.3035260930771,468.94480363245356,483.46442809319484,498.8623994753011,515.1387177787722,532.2933830036084,550.3263951498093,569.2377542173751,589.0274602063059,609.6955131166017,631.2419129482623,653.6666597012879,676.9697533756782,701.1511939714337,2011-09-14,14,0.7020000000000001,358.0844060065464,9,2011,0.4391734606824541,-7.878222034063818,391.41694155751514,2010
2011-09-15,358.64260650417947,361.0630423434909,364.82390040815824,369.9251806981815,376.36688321356075,384.1490079542959,393.2715549203869,403.73452411183393,415.53791552863686,428.68172917079573,443.16596503831056,458.9906231311812,476.15570344940784,494.6612059929905,514.5071307619289,535.6934777562235,558.2202469758738,582.08743842088,607.2950520912423,633.8430879869604,661.7315461080344,690.9604264544645,721.5297290262504,753.4394538233923,786.68960084589,821.2801700937439,857.2111615669535,894.482575265519,933.0944111894407,973.0466693387182,2011-09-15,15,0.706,357.1346321953489,9,2011,0.670211112677965,-8.973153076213988,387.53431990250164,2010
2011-09-16,349.5067853255259,347.4575326074409,345.66801755882875,344.13824017968955,342.8682004700232,341.85789842982985,341.10733405910935,340.61650735786174,340.38541832608706,340.41406696378533,340.7024532709564,341.25057724760046,342.0584388937174,343.12603820930724,344.45337519437,346.04044984890567,347.8872621729142,349.9938121663957,352.3600998293501,354.9861251617773,357.8718881636775,361.0173888350506,364.42262717589654,368.08760318621546,372.01231686600727,376.19676821527196,380.64095723400953,385.3448839222201,390.30854827990345,395.5319503070598,2011-09-16,16,0.71,349.71837114885767,9,2011,0.12986883473645255,-4.257022908604713,375.25136317123065,2010
2011-09-17,344.5402709056564,340.13245701728647,335.3277079778615,330.12602378738165,324.52740444584686,318.53184995325716,312.1393603096125,305.34993551491294,298.1635755691584,290.58028047234893,282.60005022448456,274.22288482556525,265.448784275591,256.27774857456177,246.70977772247764,236.7448717193386,226.38303056514457,215.62425425989565,204.46854280359176,192.91589619623298,180.96631443781922,168.61979752835055,155.87634546782695,142.7359582562484,129.19863589361495,115.26437837992654,100.9331857151832,86.20505789938491,71.07999493253169,55.55799681462357,2011-09-17,17,0.7120000000000001,349.5571399796468,9,2011,-0.19846757552746727,-1.0338651044030371,365.5131165746386,2010
2011-09-18,340.7680118123473,336.5407369380564,332.0619401681211,327.33162150254145,322.3497809413173,317.11641848444884,311.63153413193595,305.89512788377874,299.90719973997705,293.667749700531,287.17677776544053,280.4342839347057,273.4402682083265,266.1947305863028,258.6976710686348,250.94908965532233,242.94898634636553,234.6973611417643,226.1942140415187,217.4395450456287,208.43335415409427,199.17564136691547,189.6664066840923,179.9056501056247,169.8933716315127,159.62957126175633,149.11424899635554,138.34740483531039,127.3290387786208,116.05915082628685,2011-09-18,18,0.718,344.51519776660774,9,2011,-0.12576094782219754,-2.08933876131354,365.53142256347627,2010
2011-09-19,340.78631780118457,338.2077777102331,335.6966471452889,333.2529261063521,330.87661459342274,328.56771260650066,326.326220145586,324.1521372106787,322.04546380177874,320.0061999188861,318.03434556200096,316.1299007311231,314.2928654262526,312.52323964738946,310.82102339453377,309.1862166676854,307.61881946684434,306.1188317920107,304.6862536431845,303.32108502036556,302.02332592355407,300.7929763527499,299.6300363079531,298.53450578916363,297.5063847963816,296.54567332960687,295.6523713888396,294.82647897407963,294.067996085327,293.3769227225818,2011-09-19,19,0.718,344.51519776660774,9,2011,0.03370476300368386,-3.151521062014146,363.841381465062,2010
2011-09-20,342.91277889417336,343.19553026625596,344.12846653713706,345.71158770681666,347.9448937752947,350.8283847425713,354.3620606086464,358.54592137351995,363.379967037192,368.86419759966253,374.9986130609316,381.78321342099906,389.21799867986505,397.30296883752953,406.0381238939925,415.42346384925395,425.45898870331405,436.14469845617236,447.4805931078294,459.46667265828484,472.1029371075388,485.38938645559125,499.3260207024422,513.9128398480916,529.1498438925395,545.0370328357859,561.5744066778307,578.7619654186741,596.599709058316,615.0876375967563,2011-09-20,20,0.7240000000000001,343.5630004763578,9,2011,0.3250924493992453,-5.243820267704558,364.0574242742581,2010
2011-09-21,339.957072226135,339.797924701659,340.1648199249454,341.05775789599437,342.47673861480575,344.42176208137965,346.8928282957161,349.88993725781495,353.41308896767623,357.46228342530003,362.0375206306863,367.13880058383506,372.7661232847463,378.91948873342005,385.59889692985627,392.8043478740549,400.5358415660161,408.79337800573967,417.5769571932258,426.88657912847435,436.72224381148544,447.083951242259,457.971701420795,469.3854943470935,481.3253300211545,493.7912084429778,506.78312961256376,520.3010935299122,534.3451001950231,548.9151496078964,2011-09-21,21,0.728,339.3396877468948,9,2011,0.2630213738812388,-4.630510880457074,360.1677913413923,2010
2011-09-22,332.2421121633491,328.16393593721443,323.68980179335443,318.8197097317691,313.55365975245843,307.8916518554225,301.83368604066123,295.37976230817463,288.5298806579627,281.2840410900254,273.6422436043628,265.60448820097497,257.17077487986177,248.34110364102327,239.11547448445938,229.4938874101702,219.47634241815572,209.06283950841592,198.2533786809508,187.04795993576036,175.44658327284458,163.44924869220347,151.05595619383706,138.26670577774533,125.08149744392828,111.50033119238591,97.52320702311822,83.15012493612522,68.38108493140689,53.21608700896324,2011-09-22,22,0.733,335.4146595013153,9,2011,-0.19797895886266015,-0.7125339254694619,350.61303693431506,2010
2011-09-23,328.79217263032155,324.62423328357784,320.1158649001395,315.26706748000674,310.0778410231794,304.5481855296576,298.6781009994412,292.46758743253037,285.916644828925,279.0252731886251,271.79347251163074,264.2212427979418,256.3085840475583,248.05549626048037,239.46197943670788,230.5280335762409,221.25365867907942,211.6388547452234,201.68362177467287,191.38795976742782,180.75186872348823,169.77534864285414,158.45839952552555,146.80102137150243,134.8032141807848,122.46497795337265,109.786312689266,96.76721838846481,83.40769505096912,69.7077426767789,2011-09-23,23,0.738,332.7465878013071,9,2011,-0.1702145183472579,-1.2742925348403826,349.88024208326914,2010
2011-09-24,324.91471739281354,319.99088858921044,314.5666266007665,308.6419314274815,302.2168030693555,295.29124152638855,287.86524679858064,279.9388188859317,271.5119577884419,262.58466350611104,253.15693603893922,243.22877538692646,232.8001815500727,221.87115452837796,210.44169432184225,198.51180093046554,186.0814743542479,173.15071459318926,159.71952164728967,145.78789551654907,131.35583620096753,116.42334370054502,100.99041801528149,85.05705914517702,68.62326709023156,51.68904185044515,34.254383425817714,16.319291816349363,-2.116232977960017,-21.052190957110312,2011-09-24,24,0.747,330.1395096648478,9,2011,-0.25021659242048716,-0.6701467324547618,346.2897531673628,2010
