DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1944-08-10,307.70495724736077,297.3776294721193,285.44412760730944,271.9044516529313,256.7586016089848,240.00657747546995,221.64837925238675,201.68400693973524,180.11346053751535,156.93674004572716,132.1538454643706,105.7647767934457,77.76953403295246,48.16811718289087,16.960526243260972,-15.853238785937336,-50.273177904703886,-86.29929111303885,-123.93157841094211,-163.1700397984138,-204.01467527545378,-246.46548484206204,-290.5224684982387,-336.18562624398373,-383.4549580792971,-432.3304640041788,-482.81214401862877,-534.8999981226472,-588.5940263162339,-643.894228599389,1944-08-10,10,0.765,315.16847984989465,8,1944,-0.8030870447841711,3.3251519860894363,332.5013122248322,1943
1944-08-11,303.9363675836015,294.1010938499533,282.87322295108834,270.25275488700646,256.2396896577078,240.83402726319224,224.03576770345984,205.84491097851063,186.26145708834454,165.28540603296165,142.91675781236185,119.15551242654523,94.00166987551177,67.45523015926142,39.516193277794244,10.184559231110285,-20.539671980790573,-52.65650035790828,-86.16592590024288,-121.06794860779426,-157.36256848056254,-195.04978551854757,-234.12959972174957,-274.6020110901684,-316.467019623804,-359.7246253226565,-404.3748281867257,-450.41762821601196,-497.85302541051493,-546.6810197702349,1944-08-11,11,0.765,315.16847984989465,8,1944,-0.6962985826084237,2.0018021706950546,332.48505950498014,1943
1944-08-12,302.78387601917825,295.51294916487313,287.5252374439655,278.8207408564555,269.39945940234304,259.2613930816281,248.40654189431075,236.83490584039092,224.54648491986865,211.54127913274397,197.81928847901682,183.3805129586872,168.22495257175515,152.35260731822063,135.76347719808368,118.4575622113443,100.43486235800246,81.69537763805818,62.23910805151144,42.06605359836226,21.17621427861065,-0.43040990774346,-22.753818960699945,-45.79401288025893,-69.55099166642034,-94.02475531918421,-119.21530383855051,-145.1226372245193,-171.7467554770905,-199.08765859626413,1944-08-12,12,0.767,311.45853668421523,8,1944,-0.3583924333012236,-1.1782554881843297,335.1470356559312,1943
1944-08-13,298.5298780880991,293.2791797644606,288.000558156774,282.69401326503936,277.35954508925664,271.99715362942595,266.60683888554723,261.1886008576205,255.74243954564568,250.26835494962285,244.76634706955195,239.2364159054331,233.6785614572661,228.0927837250512,222.47908270878816,216.83745840847712,211.16791082411805,205.47043995571093,199.7450458032558,193.99172836675262,188.21048764620144,182.4013236416022,176.5642363529549,170.6992257802596,164.80629192351626,158.88543478272493,152.9366543578855,146.9599506489981,140.9553236560626,134.9227733790791,1944-08-13,13,0.7809999999999999,302.6732784214865,8,1944,-0.013961642024016759,-5.0133504092302825,339.5302264514785,1943
1944-08-14,298.45111517090595,297.43327353498734,297.4246622792066,298.42528140356364,300.43513090805874,303.45421079269175,307.4825210574627,312.5200617023715,318.5668327274183,325.6228341326029,333.68806591792554,342.762528083386,352.84622062898444,363.9391435547208,376.041296860595,389.1526805466072,403.27329461275724,418.4031390590454,434.54221388547126,451.69051909203506,469.8480546787369,489.0148206455766,509.19081699255423,530.3760437196697,552.5705008269232,575.7741883143146,599.9871061818438,625.209254429511,651.4406330573163,678.6812420652592,1944-08-14,14,0.785,299.2028699782439,8,1944,0.5046151900689594,-9.596299867090991,342.9261419432205,1943
1944-08-15,288.77459556838903,282.66104445476003,276.1631273217343,269.28084416931165,262.0141949974923,254.36317980627618,246.32779859566324,237.9080513656535,229.10393811624698,219.9154588474437,210.34261355924357,200.38540225164664,190.04382492465294,179.31788157826242,168.20757221247516,156.71289682729105,144.8338554227102,132.5704479987325,119.92267455535804,106.89053509258676,93.47402961041873,79.67315810885385,65.48792058789222,50.918317047533776,35.964347487778554,20.62601190862651,4.903310310077714,-11.203757307867917,-27.695190945210314,-44.57099060194949,1944-08-15,15,0.789,295.26778961264966,8,1944,-0.19218300969839697,-2.846439948756223,323.8458277791362,1943
1944-08-16,287.76116585735053,283.52920176865166,279.290402571436,275.0447682657037,270.7922988514545,266.5329943286886,262.2668546974059,257.9938799576065,253.71407010929033,249.42742515245737,245.1339450871077,240.83362991324125,236.52647963085803,232.21249423995806,227.8916737405413,223.56401813260786,219.22952741615754,214.88820159119058,210.54004065770675,206.18504461570626,201.82321346518896,197.45454720615493,193.0790458386041,188.69670936253655,184.3075377779522,179.91153108485113,175.5086892832333,171.09901237309867,166.68250035444734,162.2591532272792,1944-08-16,16,0.795,293.3095719732292,8,1944,-0.0034175542583795705,-4.173865666306413,321.3708146603381,1943
1944-08-17,288.78442713054045,288.18576640920855,288.4043741185887,289.4402502586808,291.29339482948495,293.9638078310011,297.45148926322923,301.7564391261693,306.87865741982137,312.81814414418557,319.5748992992616,327.1489228850497,335.5402149015498,344.7487753487619,354.77460422668605,365.6177015353221,377.2780672746702,389.75570144473033,403.0506040455024,417.16277507698646,432.0922145391826,447.8389224320906,464.4028987557106,481.7841435100427,499.98265669508675,518.9984383108429,538.831488357311,559.481806834491,580.9493937423831,603.2342490809872,1944-08-17,17,0.8,289.82351177116294,8,1944,0.4086342153559986,-7.545442382383845,322.9953764068273,1943
1944-08-18,286.12621968786084,285.66009823151956,285.9355611670459,286.95260849443974,288.7112402137012,291.2114563248304,294.4532568278272,298.4366417226916,303.1616110094236,308.6281646880232,314.8363027584905,321.7860252208254,329.47733207502785,337.910223321098,347.08469895903573,357.0007589888411,367.65840341051404,379.0576322240546,391.19844542946294,404.08084302673876,417.7048250158823,432.0703913968933,447.177542169772,463.02627733451845,479.6165968911324,496.9485008396139,515.0219891799632,533.8370619121799,553.3937190362644,573.6919605522164,1944-08-18,18,0.8059999999999999,286.4924690684764,8,1944,0.37079219593381074,-6.76958878721612,316.55222944582596,1943
1944-08-19,284.452999654162,283.47236138617376,282.9040218183155,282.7479809505873,283.00423878298903,283.6727953155208,284.7536505481825,286.24680448097433,288.1522571138961,290.4700084469478,293.2000584801296,296.34240721344133,299.89705464688313,303.8640007804549,308.2432456141566,313.03478914798836,318.2386313819502,323.85477231604193,329.88321195026367,336.3239502846154,343.1769873190972,350.442323053709,358.1199574884508,366.2098906233225,374.7121224583243,383.626652993456,392.9534822287178,402.69261016410957,412.84403679963134,423.40776213528306,1944-08-19,19,0.8059999999999999,286.4924690684764,8,1944,0.20614935006500018,-4.485177219093246,307.14085900274796,1943
1944-08-20,282.259252179744,281.1786343647876,280.42941577547884,280.0115964118176,279.9251762738041,280.1701553614382,280.7465336747199,281.65431121364924,282.89348797822623,284.4640639684508,286.366039184323,288.5994136258429,291.1641872930103,294.0603601858254,297.2879323042881,300.84690364839844,304.7372742181565,308.959044013562,313.51221303461523,318.3967812813161,323.6127487536645,329.16011545166066,335.0388813753044,341.24904652459577,347.7906108995347,354.66357450012134,361.86793732635556,369.40369937823743,377.2708606557669,385.469421158944,1944-08-20,20,0.8140000000000001,283.3209175591498,8,1944,0.16569961282381301,-3.8975112329612407,302.8345668227099,1943
1944-08-21,282.41491371244626,282.2337774091311,282.48182484548676,283.1590560215132,284.26547093721047,285.80106959257853,287.7658519876174,290.15981812232707,292.9829679967075,296.2353016107587,299.91681896448085,304.02752005787363,308.5674048909374,313.53647346367177,318.93472577607713,324.7621618281531,331.0187816199001,337.7045851513177,344.8195724224063,352.3637434331655,360.33709818359563,368.7396366736965,377.5713589034682,386.8322648729107,396.522354582024,406.6416280308081,417.19008521926304,428.16772614738875,439.5745508151852,451.4105592226525,1944-08-21,21,0.8140000000000001,283.3209175591498,8,1944,0.21459186983540107,-3.8291980905169694,299.3146187671163,1943
1944-08-22,283.9543546983304,285.27880224617815,287.2637834012904,289.9092981636672,293.21534653330855,297.18192851021433,301.80904409438466,307.0966932858195,313.0448760845188,319.6535924904827,326.92284250371114,334.852626124204,343.44294335196145,352.6937941869834,362.60517862926986,373.17709667882076,384.40954833563626,396.3025335997162,408.85605247106076,422.0701049496697,435.9446910355433,450.47981072868134,465.67546402908397,481.5316509367509,498.0483714516825,515.2256255738787,533.0634133033392,551.5617346400643,570.7205895840541,590.5399781353082,1944-08-22,22,0.8140000000000001,283.3209175591498,8,1944,0.3302668036322572,-4.290088113900614,297.13798417707085,1943
1944-08-23,278.66840067521633,277.28247649163427,275.9231101780454,274.59030173444984,273.28405116084735,272.0043584572382,270.7512236236222,269.5246466599994,268.3246275663698,267.1511663427335,266.0042629890903,264.88391750544037,263.79012989178364,262.7229001481201,261.6822282744498,260.66811427077266,259.6805581370888,258.7195598733981,257.7851194797006,256.87723695599635,255.9959123022853,255.14114551856744,254.3129366048428,253.51128556111138,252.7361923873732,251.9876570836282,251.26567964987635,250.5702600861178,249.90139839235243,249.25909456858022,1944-08-23,23,0.8250000000000001,278.94434036067554,8,1944,0.013278934996604973,-1.61166607852433,290.71187746362824,1943
1944-08-24,276.7243713644303,274.7309417617081,272.59405671980176,270.3137162387111,267.8899203184361,265.322668958977,262.6119621603336,259.7577999225059,256.760182245494,253.61910912929775,250.33458057391732,246.90659657935265,243.33515714560372,239.62026227267046,235.76191196055302,231.76010620925126,227.6148450187653,223.32612838909506,218.89395632024056,214.31832881220186,209.59924586497883,204.7367074785716,199.73071365298006,194.5812643882043,189.28835968424428,183.85199954109999,178.2721839587715,172.54891293725868,166.68218647656167,160.67200457668037,1944-08-24,24,0.8250000000000001,278.94434036067554,8,1944,-0.07172771959212774,-0.774058369655973,287.50741237557423,1943
1944-08-25,277.8026754655446,277.28623588448136,276.9389535212677,276.7608283759037,276.7518604483894,276.9120497387247,277.24139624690963,277.73989997294416,278.40756091682834,279.2443790785622,280.2503544581457,281.4254870555788,282.76977687086156,284.283223903994,285.96582815497595,287.81758962380763,289.8385083104889,292.02858421501986,294.38781733740046,296.9162076776306,299.61375523571047,302.48046001163993,305.51632200541906,308.72134121704784,312.0955176465262,315.63885129385426,319.3513421590319,323.2329902420592,327.2837955429361,331.5037580616627,1944-08-25,25,0.8250000000000001,278.94434036067554,8,1944,0.08457860892481824,-1.9542759327851609,288.0238519566375,1943
1944-08-26,270.6078993286932,266.7522914697359,262.3910905934387,257.52429669980165,252.15190978882464,246.2739298605078,239.89035691485103,233.00119095185437,225.60643197151785,217.70607997384144,209.30013495882517,200.38859692646895,190.97146587677284,181.0487418097369,170.62042472536103,159.68651462364528,148.24701150458966,136.30191536819413,123.85122621445872,110.89494404338342,97.43306885496821,83.46560064921313,68.99253942611819,54.013885185683314,38.52963792790858,22.539797652793965,6.044364360339454,-10.956661949454949,-28.463281276589242,-46.47549362106342,1944-08-26,26,0.833,272.9467281356309,8,1944,-0.25279650866994413,0.44193278843173867,283.25141357611574,1943
1944-08-27,267.72164911572116,263.9049432107805,259.69233834221257,255.08383451001725,250.07943171419464,244.67912995474464,238.8829292316673,232.69082954496264,226.10283089463067,219.1189332806713,211.7391367030846,203.96344116187058,195.79184665702917,187.22435318856046,178.26096075646439,168.90166936074098,159.14647900139022,148.99538967841212,138.4484013918067,127.50551414157393,116.16672792771378,104.43204275022633,92.3014586091115,79.77497550436937,66.85259343599986,53.53431240400304,39.82013240837885,25.710053449127333,11.204075526248452,-3.6978013602577597,1944-08-27,27,0.841,271.2422118677317,8,1944,-0.1979494818136714,-0.45156471410819676,284.00293366466167,1943
1944-08-28,268.47316920426715,266.5609282872376,264.6811892797981,262.83395218194875,261.01921699368955,259.2369837150205,257.48725234594156,255.7700228864528,254.08529533655414,252.43306969624558,250.81334596552725,249.226124144399,247.67140423286088,246.14918623091287,244.65947013855504,243.2022559557874,241.77754368260977,240.38533331902238,239.02562486502507,237.69841832061795,236.40371368580088,235.141510960574,233.91181014493728,232.71461123889065,231.54991424243423,230.41771915556782,229.31802597829164,228.2508347106056,227.2161453525096,226.21395790400385,1944-08-28,28,0.841,271.2422118677317,8,1944,0.016250954795067968,-2.188507148545759,284.94116528574887,1943
1944-08-29,264.12015338673854,260.7440226954738,257.0823948266351,253.1352697802225,248.90264755623602,244.38452815467556,239.58091157554125,234.491797818833,229.11718688455082,223.45707877269473,217.51147348326472,211.2803710162608,204.76377137168294,197.96167454953115,190.87408054980548,183.5009893725059,175.84240101763237,167.89831548518492,159.6687327751636,151.1536528875683,142.35307582239915,133.26700157965604,123.895430159339,114.23836156144806,104.2957957859832,94.06773283294443,83.55417270233173,72.75511539414512,61.67056090838461,50.30050924505014,1944-08-29,29,0.85,267.1267971932527,8,1944,-0.14274858878695884,-0.9494046818864512,280.8513005241955,1943
1944-08-30,254.10087537307135,247.52507728945483,240.18447694351636,232.07907433525597,223.20886946467365,213.57386233176945,203.17405293654332,192.00944127899524,180.08002735912527,167.38581117693334,153.92679273241953,139.7029720255838,124.71434905642613,108.96092382494655,92.44269633114504,75.15966657502162,57.11183455657626,38.29920027580902,18.721763732719857,-1.6204750726912565,-22.727516140424264,-44.59935947047922,-67.23600506285608,-90.63745291755488,-114.80370303457558,-139.7347554139182,-165.43061005558275,-191.89126695956918,-219.11672612587756,-247.1069875545079,1944-08-30,30,0.861,258.13845413202347,8,1944,-0.3824011311609599,-0.07497885388022522,279.1743785984146,1943
1944-08-31,249.39676016475568,242.8783303828166,235.73051201727392,227.95330506812752,219.54670953537743,210.51072541902371,200.84535271906628,190.55059143550523,179.62644156834048,168.07290311757208,155.8899760832,143.07766046522426,129.6359562636448,115.5648634784617,100.86438210967495,85.53451215728451,69.57525362129039,52.986606501692634,35.76857079849117,17.921146511686047,-0.555666358722732,-19.661867812735174,-39.39745785035132,-59.76243647157113,-80.75680367639458,-102.38055946482172,-124.63370383685253,-147.51623679248704,-171.0281583317252,-195.16946845456698,1944-08-31,31,0.862,255.7839704678297,8,1944,-0.31469429180183517,-1.1686268213078546,278.88620941053597,1943
