DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1994-08-19,218.42490259784327,214.45086399897787,210.07796691079145,205.306211333284,200.13559726645556,194.5661247103061,188.59779366483562,182.23060413004413,175.4645561059316,168.29964959249804,160.73588458974348,152.7732610976679,144.4117791162713,135.65143864555372,126.49223968551512,116.93418223615545,106.9772662974748,96.62149186947312,85.86685895215042,74.71336754550671,63.16101764954198,51.20980926425626,38.85974238964948,26.110817025721705,12.963033172472908,-0.5836091700969028,-14.529110001987728,-28.873469323199572,-43.61668713373243,-58.758763433586324,1994-08-19,19,0.92,222.60840809988187,8,1994,-0.1994292446605086,-0.5837414396367543,235.85830577320985,1993
1994-08-20,220.83933525912326,220.0533265400468,219.59086869467518,219.45196172300842,219.63660562504654,220.14480040078945,220.9765460502373,222.13184257339,223.6106899702475,225.41308824080994,227.53903738507725,229.98853740304935,232.76158829472638,235.85819006010826,239.27834269919495,243.0220462119865,247.08930059848296,251.48010585868425,256.1944619925904,261.23236900020146,266.5938268815173,272.278835636538,278.2873952652637,284.61950576769414,291.27516714382944,298.2543793936697,305.55714251721474,313.18345651446464,321.1333213854194,329.4067371300791,1994-08-20,20,0.92,222.60840809988187,8,1994,0.16177543685243068,-3.536191145567801,238.7752364651101,1993
1994-08-21,220.71038823351844,221.13195680766097,222.12308049212618,223.68375928691418,225.81399319202495,228.51378220745852,231.78312633321482,235.6220255692939,240.03047991569576,245.00848937242034,250.55605393946777,256.6731736168379,263.3598484045308,270.6160783025465,278.441863310885,286.8372034295462,295.8020986585302,305.336548997837,315.4405544474665,326.11411500741883,337.35723067769396,349.16990145829175,361.55212734921236,374.50390835045573,388.0252444620219,402.1161356839108,416.77658201612246,432.00658345865696,447.8061400115142,464.1752516746942,1994-08-21,21,0.924,220.23939209737784,8,1994,0.2847775551613843,-4.419649863601062,237.84182361199836,1993
1994-08-22,216.00673676446854,214.14381127369788,212.27873709729673,210.4115142352651,208.54214268760296,206.6706224543103,204.79695353538713,202.9211359308335,201.04316964064932,199.16305466483465,197.28079100338954,195.39637865631386,193.5098176236077,191.62110790527103,189.73024950130386,187.8372424117062,185.94208663647802,184.04478217561936,182.1453290291302,180.24372719701051,178.3399766792604,176.43407747587972,174.52602958686853,172.61583301222686,170.70348775195467,168.78899380605202,166.87235117451883,164.95355985735517,163.03261985456098,161.1095311661363,1994-08-22,22,0.9279999999999999,217.3069842849817,8,1994,-0.0010743428152505583,-1.8446616629113881,230.83278800793568,1993
1994-08-23,215.60280317288934,214.3287383273717,213.14145443250382,212.04095148828577,211.0272294947175,210.10028845179903,209.26012835953037,208.50674921791148,207.84015102694244,207.26033378662316,206.7672974969537,206.36104215793404,206.04156776956415,205.8088743318441,205.66296184477383,205.60383030835337,205.6314797225827,205.74591008746182,205.9471214029908,206.23511366916955,206.60988688599804,207.0714410534764,207.6197761716045,208.25489224038247,208.97678925981023,209.78546722988773,210.68092615061505,211.66316602199223,212.73218684401914,213.8879886166959,1994-08-23,23,0.9279999999999999,217.41848147904213,8,1994,0.04339047532490013,-2.0117029260409702,228.91943616042352,1993
1994-08-24,214.88111973855837,213.89264585179876,213.01630577682232,212.2520995136291,211.60002706221903,211.06008842259217,210.63228359474846,210.31661257868797,210.1130753744106,210.02167198191643,210.04240240120546,210.17526663227767,210.42026467513307,210.7773965297716,211.24666219619337,211.8280616743983,212.52159496438637,213.3272620661577,214.24506297971215,215.2749977050498,216.41706624217056,217.67126859107458,219.0376047517618,220.51607472423214,222.1066785084857,223.80941610452243,225.6242875123423,227.55129273194535,229.59043176333165,231.74170460650112,1994-08-24,24,0.9329999999999999,216.187194554338,8,1994,0.05606690589158998,-1.941611286916627,226.8257280568296,1993
1994-08-25,214.83997877562987,214.45965771374068,214.28663732549106,214.32091761088105,214.5624985699106,215.01138020257974,215.66756250888847,216.53104548883675,217.60182914242463,218.87991346965214,220.36529847051918,222.05798414502584,223.95797049317204,226.06525751495786,228.37984521038325,230.90173357944826,233.6309226221528,236.56741233849692,239.7112027284807,243.062293792104,246.62068552936694,250.3863779402694,254.35937102481142,258.53966478299316,262.92725921481434,267.5221543202752,272.3243500993756,277.3338465521156,282.55064367849513,287.9747414785143,1994-08-25,25,0.932,215.5732291325278,8,1994,0.1036503368197921,-2.1423767878256643,225.3453715217685,1993
1994-08-26,215.27608187389237,215.86039205115895,216.84397056018892,218.22681740098227,220.00893257353897,222.19031607785905,224.77096791394257,227.7508880817894,231.13007658139963,234.90853341277324,239.08625857591022,243.6632520708106,248.63951389747433,254.0150440559014,259.78984254609196,265.9639093680458,272.537244521763,279.50984800724365,286.8817198244876,294.652859973495,302.82326845426576,311.3929452667999,320.3618904110974,329.7301038871583,339.4975856949826,349.6643358345702,360.2303543059212,371.1956411090356,382.5601962439134,394.3240197105545,1994-08-26,26,0.9359999999999999,214.77673837375613,8,1994,0.1996341658816886,-2.809470642722119,224.97526039924125,1993
1994-08-27,214.9059707513653,215.29084652175786,215.94612091842686,216.8717939413722,218.06786559059395,219.53433586609205,221.27120476786655,223.27847229591737,225.55613845024462,228.1042032308482,230.9226666377282,234.01152867088456,237.37078933031728,241.00044861602638,244.90050652801182,249.07096306627372,253.51181823081197,258.22307202162654,263.2047244387175,268.4567754820849,273.97922515172854,279.7720734476487,285.83532036984514,292.16896591831807,298.7730100930672,305.6474528940928,312.7922943213948,320.20753437497314,327.89317305482786,335.849210360959,1994-08-27,27,0.9359999999999999,214.77673837375613,8,1994,0.1351993131381874,-1.9135125529565806,221.56131513417392,1993
1994-08-28,212.85450675363032,212.06341616472434,211.24107215269038,210.38747471752833,209.50262385923827,208.58651957782016,207.63916187327405,206.6605507455999,205.65068619479766,204.60956822086743,203.53719682380913,202.4335720036228,201.29869376030842,200.13256209386606,198.93517700429564,197.70653849159714,196.44664655577066,195.1555011968161,193.83310241473353,192.4794502095229,191.09454458118424,189.67838552971756,188.23097305512283,186.75230715740005,185.24238783654926,183.7012150925704,182.12878892546354,180.52510933522862,178.89017632186568,177.2239898853747,1994-08-28,28,0.939,213.46743002362155,8,1994,-0.01562671156401852,-0.5254364923176362,218.05810823226858,1993
1994-08-29,205.51666623757046,201.5259776336621,196.93286518171612,191.73732888173237,185.9393687337109,179.53898473765173,172.53617689355488,164.9309452014203,156.72328966124797,147.91321027303795,138.50070703679026,128.4857799525048,117.86842902018167,106.6486542398208,94.82645561142225,82.40183313498596,69.37478681051198,55.74531663800026,41.51342261745085,26.679104748863722,11.242363032238877,-4.796802532423655,-21.438391945123904,-38.6824052058619,-56.52884231463758,-74.97770327145095,-94.02898807630206,-113.68269672919092,-133.93882923011742,-154.79738557908166,1994-08-29,29,0.95,207.55252940021649,8,1994,-0.30121192401885577,1.1299141044122296,215.75491653947938,1993
1994-08-30,203.07012100956086,198.83164886597956,193.9945853196748,188.55893037064655,182.52468401889487,175.89184626441977,168.66041710722118,160.83039654729913,152.40178458465363,143.37458121928466,133.74878645119227,123.52440028037643,112.7014227068371,101.27985373057432,89.2596933515881,76.64094156987844,63.423598385445274,49.607663798288684,35.193137808408636,20.18002041580514,4.56831162047818,-11.641988577572235,-28.45088017834608,-45.85836318184344,-63.86443758806419,-82.46910339700841,-101.67236060867614,-121.47420922306728,-141.87464924018187,-162.8736806600199,1994-08-30,30,0.95,207.55252940021649,8,1994,-0.2992957013617275,0.8495547795680557,215.428607660167,1993
1994-08-31,203.35791855871244,200.67982595079175,197.78751968311028,194.68099975566795,191.36026616846485,187.8253189215009,184.07615801477613,180.11278344829054,175.93519522204414,171.54339333603696,166.93737779026893,162.11714858474005,157.0827057194504,151.83404919439988,146.3711790095886,140.69409516501645,134.8027976606835,128.69728649658973,122.37756167273515,115.84362318911975,109.09547104574354,102.13310524260648,94.95652577970861,87.56573265704995,79.96072587463046,72.14150543245013,64.108071330509,55.86042356880705,47.398562147344286,38.722487066120706,1994-08-31,31,0.953,206.79888080876216,8,1994,-0.1071068298804093,-0.8572764999537102,217.0709676706883,1993
1994-09-01,203.56022683366592,202.37479861158477,201.3307530499152,200.42809014865716,199.6668099078107,199.0469123273758,198.56839740735245,198.23126514774066,198.03551554854047,197.98114860975184,198.06816433137476,198.29656271340926,198.66634375585534,199.17750745871297,199.83005382198218,200.6239828456629,201.55929452975528,202.6359888742591,203.8540658791746,205.21352554450158,206.71436787024018,208.35659285639036,210.14020050295204,212.06519080992535,214.1315637773102,216.33931940510666,218.6884576933146,221.17897864193415,223.81088225096528,226.58416852040799,1994-09-01,1,0.955,205.06487514817712,9,1994,0.07069133020578298,-2.3871808355794744,218.13342838513162,1993
1994-09-02,208.84515970486655,211.5563949428387,215.18148710085993,219.72043617893024,225.1732421770496,231.53990509521805,238.82042493343556,247.0148016917022,256.12303537001776,266.1451259683825,277.0810734867963,288.93087792525915,301.6945392837711,315.3720575623321,329.96343276094217,345.4686648796013,361.8877539183095,379.2206998770668,397.46750275587317,416.6281625547286,436.70267927363307,457.69105291258654,479.5932834715893,502.4093709506409,526.1393153497418,550.7831166688915,576.3407749080905,602.8122900673385,630.1976621466355,658.4968911459816,1994-09-02,2,0.95,207.55252940021649,9,1994,0.4569284600245348,-5.056548582444927,220.05412692285572,1993
1994-09-03,210.7658582425904,214.3345662638271,218.85689476694375,224.33284375194052,230.76241321881722,238.1456031675739,246.48241359821066,255.7728445107274,266.0168959051241,277.2145677814009,289.3658601395577,302.47077297959447,316.52930630151127,331.54146010530803,347.5072343909849,364.4266291585417,382.2996444079785,401.1262801392954,420.9065363524922,441.64041304756904,463.3279102245259,485.96902788336286,509.56376602407977,534.1121246466766,559.6141037511536,586.0697033375104,613.4789234057474,641.8417639558644,671.1582249878613,701.4283065017383,1994-09-03,3,0.95,207.55252940021649,9,1994,0.4768102409400051,-4.537066074743409,216.54653142037736,1993
1994-09-04,205.74324658052026,205.47933802345975,205.2100316455022,204.93532744664756,204.65522542689584,204.36972558624709,204.07882792470127,203.78253244225834,203.48083913891838,203.17374801468134,202.86125906954726,202.5433723035161,202.22008771658784,201.89140530876256,201.55732508004021,201.21784703042076,200.87297115990427,200.52269746849072,200.16702595618008,199.80595662297236,199.4394894688676,199.0676244938658,198.6903616979669,198.3077010811709,197.91964264347789,197.5261863848878,197.12733230540064,196.7230804050164,196.3134306837351,195.89838314155676,1994-09-04,4,0.955,205.06487514817712,9,1994,-0.002698910448533214,-0.21802707943543678,207.66019348470988,1993
1994-09-05,204.273852277741,203.3452720742288,202.2808313483916,201.08053010022937,199.74436832974214,198.27234603692992,196.66446322179272,194.92071988433045,193.04111602454324,191.025651642431,188.87432673799378,186.58714131123153,184.16409536214428,181.60518889073202,178.9104218969948,176.07979438093255,173.11330634254526,170.010957781833,166.77274869879574,163.3986790934335,159.8887489657462,156.24295831573394,152.46130714339668,148.54379544873441,144.49042323174712,140.30119049243484,135.97609723079756,131.51514344683525,126.91832914054797,122.18565431193568,1994-09-05,5,0.957,204.9187084614628,9,1994,-0.06793026116250149,0.2262342362503138,206.8115151021386,1993
1994-09-06,202.70651102591648,201.03133461442806,199.06403475193923,196.80461143844997,194.25306467396032,191.40939445847025,188.27360079197976,184.84568367448884,181.1256431059975,177.1134790865058,172.80919161601363,168.21278069452106,163.32424632202807,158.14358849853468,152.67080722404089,146.9059024985466,140.84887432205198,134.4997226945569,127.85844761606143,120.92504908656554,113.69952710606921,106.18188167457248,98.37211279207534,90.2702204585778,81.87620467407982,73.19006543858143,64.21180275208263,54.941416614583396,45.37890702608376,35.524273986583715,1994-09-06,6,0.959,204.35974845204385,9,1994,-0.14606172550020785,0.80787292201512,205.59147808180882,1993
1994-09-07,199.9556844739978,197.1777637760746,193.91719047018623,190.1739645563327,185.94808603451395,181.23955490473006,176.04837116698093,170.37453482126665,164.2180458675872,157.57890430594256,150.45711013633274,142.85266335875772,134.76556397321755,126.19581197971218,117.14340737824162,107.60835016880588,97.59064035140497,87.09027792603887,76.10726289270758,64.64159525141113,52.6932750021495,40.26230214492266,27.348676679730666,13.952398606573468,0.07346792545109082,-14.288115363636464,-29.132351260689198,-44.45923976570711,-60.2687808786902,-76.56097459963847,1994-09-07,7,0.965,202.41548578046473,9,1994,-0.24132630398259097,1.3246264697808596,204.80355617063674,1993
1994-09-08,198.86148953011315,196.85376969537302,194.65629465015866,192.26906439447012,189.69207892830744,186.9253382516705,183.9688423645594,180.82259126697411,177.48658495891462,173.96082344038095,170.2453067113731,166.34003477189103,162.2450076219348,157.96022526150435,153.48568769059975,148.82139490922094,143.96734691736793,138.92354371504075,133.68998530223936,128.2666716789638,122.65360284521404,116.8507788009901,110.85819954629197,104.67586508111964,98.30377540547312,91.74193051935241,84.99033042275751,78.04897511568842,70.91786459814514,63.5969988701277,1994-09-08,8,0.965,200.4432677611032,9,1994,-0.09487760523709483,-0.3948005457095421,208.09206063096357,1993
1994-09-09,190.4789475902369,185.1189880323548,178.98732080460078,172.0839459069749,164.40886333947708,155.96207310210744,146.74357519486588,136.7533696177524,125.99145637076708,114.45783545390987,102.15250686718075,89.07547061057977,75.22672668410686,60.60627508776211,45.214115821545434,29.0502488854569,12.114674279496452,-5.592607996335854,-24.07159794204008,-43.32229555761619,-63.34470084306418,-84.138813798384,-105.70463442357578,-128.04216271863945,-151.151398683575,-175.0323423183824,-199.68499362306173,-225.10935259761294,-251.30541924203604,-278.27319355633097,1994-09-09,9,0.971,193.8534414796513,9,1994,-0.38585383493594383,1.1995556360289243,205.57714793790592,1993
