DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1963-08-12,574.6129615113772,582.1662475617151,594.1632504378906,610.603970139904,631.4884066677549,656.8165600214438,686.5884302009704,720.8040172063345,759.4633210375364,802.5663416945761,850.1130791774536,902.1035334861685,958.5377046207216,1019.415592581112,1084.7371973673403,1154.5025189794064,1228.7115574173104,1307.3643126810516,1390.4607847706309,1478.000973686048,1569.9848794273023,1666.4125019943945,1767.2838413873246,1872.5988976060926,1982.3576706506983,2096.5601605211414,2215.2063672174227,2338.296290739541,2465.8299310874977,2597.807288261292,1963-08-12,12,0.506,572.3936998626923,8,1963,2.2218584129188623,-21.330873317607335,622.6112985519421,1962
1963-08-13,584.4074081594727,600.8679617033865,623.3652400182959,651.8992431042009,686.4699709611014,727.0774235889975,773.7216009878891,826.4025031577764,885.1201300986594,949.8744818105376,1020.6655582934116,1097.4933595472812,1180.3578855721462,1269.259136368007,1364.1971119348632,1465.171812272715,1572.1832373815625,1685.231387261405,1804.316261912244,1929.4378613340778,2060.596185526908,2197.7912344907336,2341.023008225554,2490.29150673137,2645.5967300081825,2806.9386780559894,2974.3173508747927,3147.732748464591,3327.1848708253856,3512.6737179571755,1963-08-13,13,0.506,572.3936998626923,8,1963,3.018362385497786,-22.778157467557396,612.4153070868967,1962
1963-08-14,573.7205273073149,575.4896305668104,577.8905564189829,580.9233048638324,584.5878759013589,588.8842695315624,593.8124857544427,599.37252457,605.5643859782343,612.3880699791455,619.8435765727337,627.9309057589988,636.6500575379409,646.0010319095601,655.983828873856,666.598448430829,677.8448905804789,689.7231553228058,702.2332426578096,715.3751525854905,729.1488851058482,743.554440218883,758.5918179245946,774.2610182229831,790.5620411140487,807.4948865977913,825.0595546742106,843.2560453433072,862.0843586050806,881.5444944595309,1963-08-14,14,0.506,572.3936998626923,8,1963,0.315911296338478,-2.337743592904628,576.3741821965574,1962
1963-08-15,551.2174406545403,537.0999345157719,519.6211173915825,498.7809892819721,474.57955018694065,447.0168001064882,416.09273904061473,381.8073669893202,344.1606839526046,303.15268993046806,258.78338492291044,211.05276892993183,159.96084195153216,105.50760398771143,47.69305503846965,-13.482804896193016,-78.01997581627683,-145.9184577217817,-217.17825061270744,-291.7993544890542,-369.7817693508222,-451.1254951980112,-535.8305320306213,-623.8968798486521,-715.3245386521041,-810.1135084409772,-908.2637892152712,-1009.7753809749862,-1114.6482837201224,-1222.8824974506797,1963-08-15,15,0.517,560.6291114137188,8,1963,-1.6806554927105144,7.7310152664683365,565.3349467933087,1962
1963-08-16,551.2174406545405,541.8057698953618,530.7134436434726,517.940461898873,503.4868246615628,487.35253193154216,469.53758370881104,450.04197999336947,428.86572078521743,406.0088060843549,381.4712358907819,355.25301020449837,327.35412902550445,297.7745923538,266.5144001893851,233.57355253225975,198.9520493824239,162.64989073987755,124.66707660462076,85.00360697665349,43.659481855975734,0.6347012425874254,-44.07073486351123,-90.45682646232046,-138.52357355384015,-188.2709761380703,-239.69903421501087,-292.80774778466196,-347.5971168470236,-404.0671414020956,1963-08-16,16,0.517,560.6291114137188,8,1963,-0.8403277463552379,1.5125899434393701,572.3936998626929,1962
1963-08-17,560.6291114137196,562.9820291035144,567.0156022860199,572.7298309612358,580.1247151291624,589.2002547897995,599.956449943147,612.3933005892052,626.5108067279739,642.3089683594532,659.787785483643,678.9472581005433,699.7873862101543,722.3081698124757,746.5096089075076,772.3917034952502,799.9544535757034,829.1978591488671,860.1219202147413,892.7266367733262,927.0120088246215,962.9780363686273,1000.6247194053437,1039.9520579347707,1080.9600519569083,1123.6487014717563,1168.0180064793149,1214.067966979584,1261.7985829725637,1311.209854458254,1963-08-17,17,0.517,560.6291114137188,8,1963,0.8403277463552751,-8.57134301282371,581.8053706218719,1962
1963-08-18,558.2817785050527,561.4227252788644,566.4319535177716,573.3094632217742,582.0552543908723,592.669327025066,605.151681124355,619.5023166887396,635.7212337182198,653.8084322127952,673.7639121724662,695.5876735972328,719.2797164870947,744.8400408420524,772.2686466621053,801.5655339472538,832.7307026974979,865.7641529128373,900.6658845932723,937.4358977388024,976.0741923494286,1016.58076842515,1058.9556259659666,1103.198764971879,1149.3101854428871,1197.2898873789904,1247.1378707801891,1298.8541356464837,1352.4386819778733,1407.8915097743588,1963-08-18,18,0.519,555.4035080925796,8,1963,0.9341407325477437,-9.00288274930901,578.670008629188,1962
1963-08-19,512.1088500610481,481.85225048772304,444.6405368884224,400.4737092631462,349.3517676118945,291.2747119346672,226.24254223146443,154.25525850228607,75.31286074713228,-10.584651033997119,-103.43727684110212,-203.2450166741826,-310.0078705332386,-423.72583841827014,-544.3989203292772,-672.02711626626,-806.6104262292181,-948.1488502181519,-1096.642388233061,-1252.091040273946,-1414.4948063408062,-1583.8536864336418,-1760.167680552453,-1943.4367886972404,-2133.6610108680024,-2330.840347064741,-2534.9747972874547,-2746.064361536143,-2964.109039810808,-3189.1088321114485,1963-08-19,19,0.532,533.6734106622347,8,1963,-3.477557012987769,14.951641595515898,547.5910529555124,1962
1963-08-20,516.2893327179593,499.95037543791125,481.25363328511946,460.1991062595839,436.78679436130477,411.0166975902819,382.88881594651536,352.40314943000516,319.5596980407512,284.35846177875356,246.7994406440123,206.8826346365273,164.60804375629863,119.97566800332626,72.98550737761022,23.63756187915051,-28.0681684920529,-82.13168373600007,-138.55298385269091,-197.33206884212538,-258.4689387043035,-321.9635934392254,-387.81603304689094,-456.02625752730023,-526.5942668804532,-599.5200611063498,-674.8036402049901,-752.4450041763739,-832.4441530205017,-914.8010867373732,1963-08-20,20,0.532,533.6734106622347,8,1963,-1.178892436371844,-1.0133556072141334,564.8095940706305,1962
1963-08-21,536.8087726549197,545.3352747979006,558.4591060941141,576.1802665435594,598.4987561462367,625.4145749021465,656.9277228112882,693.0381998736619,733.7460060892678,779.0511414581059,828.9536059801761,883.4533996554784,942.5505224840127,1006.2449744657794,1074.5367556007777,1147.425865889009,1224.9123053304718,1306.9960739251665,1393.6771716730939,1484.9555985742531,1580.8313546286442,1681.3044398362676,1786.3748541971233,1896.0425977112109,2010.3076703785307,2129.170072199083,2252.6298031728666,2380.686863299883,2513.3412525801314,2650.5929710136115,1963-08-21,21,0.532,533.6734106622347,8,1963,2.298664576616058,-21.356137353027627,582.1936720149073,1962
1963-08-22,533.8666842569494,542.6875722922302,555.678204853087,572.8385819395195,594.1687035515281,619.6685696891125,649.338180352273,683.1775355410091,721.1866352553213,763.3654794952093,809.7140682606733,860.2324015517135,914.9204793683291,973.778301710521,1036.8058685782885,1104.003179971632,1175.3702358905516,1250.907036335047,1330.6135813051183,1414.4898708007656,1502.5359048219884,1594.7516833687878,1691.137206441163,1791.6924740391132,1896.4174861626404,2005.312242811743,2118.3767439864214,2235.610989686676,2357.0149799125065,2482.5887146639125,1963-08-22,22,0.536,526.5374190714055,8,1963,2.0848722627879552,-18.282451380962605,568.5059910823586,1962
1963-08-23,475.7028700360762,439.9102395883018,395.9353633953825,343.7782414573183,283.43887377410925,214.91726034575524,138.21340117225634,53.32729625361253,-39.741054410176076,-140.99165081910968,-250.42449297318814,-368.0395808724115,-493.83691451677976,-627.8164939062929,-769.9783190409509,-920.322389920754,-1078.8487065457018,-1245.5572689157946,-1420.4480770310322,-1603.5211308914145,-1794.7764304969426,-1994.2139758476146,-2201.8337669434313,-2417.6358037843943,-2641.6200863705008,-2873.786614701753,-3114.1353887781493,-3362.666408599691,-3619.3796741663778,-3884.275185478209,1963-08-23,23,0.55,501.46755475881315,8,1963,-4.091122872572448,17.391966895667434,518.6314920746797,1962
1963-08-24,481.41166330873983,462.78297017683184,441.5922952275291,417.8396384608317,391.5249998767395,362.64837947525257,331.2097772563709,297.2091932200946,260.64662736642344,221.52207969535766,179.83555020689707,135.58703890104175,88.77654577779171,39.404070837147,-12.530385920892485,-67.0268244963267,-124.08524488915569,-183.70564709937935,-245.8880311269978,-310.632396972011,-377.93874463441875,-447.80707411422145,-520.2373854114188,-595.2296785260107,-672.7839534579975,-752.9002102073791,-835.5784487741555,-920.8186691583263,-1008.6208713598922,-1098.9850553788526,1963-08-24,24,0.55,501.46755475881315,8,1963,-1.2809909086973656,-1.9758113188422315,539.3822039348984,1962
1963-08-25,505.7491497133112,516.4719158484932,532.8149459114253,554.7782399021075,582.3617978205398,615.5656196667222,654.389705440655,698.8340551423378,748.8986687717708,804.5835463289536,865.8886878138869,932.8140932265701,1005.3597625670037,1083.5256958351874,1167.3118930311211,1256.7183541548052,1351.745079206239,1452.3920681854233,1558.659321092358,1670.5468379270421,1788.0546186894767,1911.1826633796618,2039.9309719975965,2174.2995445432816,2314.288381016717,2459.897481417902,2611.1268457468377,2767.9764740035234,2930.446366187959,3098.536522300145,1963-08-25,25,0.55,501.46755475881315,8,1963,2.8101319638750715,-25.808949395194006,559.4380953849727,1962
1963-08-26,508.94715028010216,523.9614930193316,544.9382853929101,571.8775274008376,604.7792190431144,643.6433603197404,688.4699512307153,739.2589917760394,796.0104819557127,858.724421769735,927.4008112181066,1002.0396503008271,1082.640939017897,1169.2046773693157,1261.7308653550836,1360.2195029752006,1464.6705902296671,1575.0841271184822,1691.4601136416468,1813.7985497991604,1942.0994355910232,2076.362771017235,2216.588556077796,2362.7767907727057,2514.927475101965,2673.0406090655733,2837.116192663531,3007.154225895837,3183.154708762493,3365.1176412634973,1963-08-26,26,0.555,497.26626416644274,8,1963,2.9812248171745606,-23.741579884039897,544.0725361660574,1962
1963-08-27,472.9002157204425,455.53583926514324,434.2371489201237,409.00414468538384,379.8368265609237,346.7351945467433,309.6992486428425,268.72898884922154,223.8244151658802,174.98552759281858,122.21232613003673,65.50481077753452,4.862981535312059,-59.713161596630755,-128.22361861829376,-200.6683895296771,-277.0474743307808,-357.3608730216046,-441.6085856021491,-529.7906120724135,-621.9069524323984,-717.9576066821035,-817.942574821529,-921.8618568506745,-1029.7154527695407,-1141.5033625781268,-1257.2255862764337,-1376.8821238644605,-1500.4729753422077,-1627.9981407096752,1963-08-27,27,0.5650000000000001,485.5968108486071,8,1963,-1.967156944860147,8.208663827882656,494.46588276811184,1962
1963-08-28,470.54115203167646,458.23245005410706,443.9489159153343,427.69054961535824,409.4573511541788,389.249320531796,367.0664577482099,342.9087628034205,316.77623569742764,288.66887643023153,258.586685001832,226.52966141222913,192.49780566142292,156.4911177494134,118.50959767620049,78.55324544178428,36.62206104616471,-7.2839555106582505,-53.164804228684474,-101.0204851079142,-150.85099814834706,-202.65634334998344,-256.4365207128231,-312.1915302368661,-369.9213719221125,-429.62604576856216,-491.30555177621517,-554.9598899450715,-620.5890602751313,-688.1930627663943,1963-08-28,28,0.5690000000000001,482.41897964712797,8,1963,-0.9874160806016732,0.5277070702523645,502.9218885118225,1962
1963-08-29,482.3974890413672,485.55014721764724,491.11626300836974,499.0958364135347,509.4888674331421,522.295356067192,537.5153023156843,555.148706178619,575.1955676559965,597.6558867478161,622.5296634540782,649.816897774783,679.51758970993,711.6317392595197,746.1593464235518,783.1004112020262,822.4549335949432,864.2229136023025,908.4043512241045,954.999246460349,1004.0075993110357,1055.429409776165,1109.2646778557369,1165.513403549751,1224.1755868582077,1285.2512277811068,1348.7403263184483,1414.6428824702325,1482.9588962364592,1553.688367617128,1963-08-29,29,0.5690000000000001,482.41897964712797,8,1963,1.2067288072212317,-12.534816317595986,514.1641498869787,1962
1963-08-30,489.42065163782956,499.39178053239397,513.1510148322654,530.6983545374442,552.03379964793,577.1573501637231,606.0690060848233,638.7687674112307,675.2566341429452,715.5326062799671,759.596683822296,807.4488667699324,859.0891551228756,914.5175488811262,973.7340480446837,1036.7386526135488,1103.5313625877209,1174.1121779672,1248.4810987519866,1326.6381249420801,1408.5832565374812,1494.3164935381892,1583.8378359442042,1677.1472837555266,1774.2448369721565,1875.130495594093,1979.8042596213368,2088.266129053888,2200.5161038917463,2316.554184134912,1963-08-30,30,0.5690000000000001,482.41897964712797,8,1963,1.894052702653593,-14.651556239932402,509.1440917818947,1962
1963-08-31,484.32567836801604,486.86794332919936,490.31816006223386,494.6763285671195,499.94244884385637,506.1165208924443,513.1985447128834,521.1885203051738,530.0864476693154,539.892326805308,550.6061577131518,562.2279403928467,574.757674844393,588.1953610677903,602.5409990630387,617.7945888301384,633.9561303690892,651.0256236798912,669.0030687625443,687.8884656170487,707.6818142434041,728.3831146416107,749.9923668116687,772.5095707535777,795.9347264673379,820.2678339529491,845.5088932104115,871.6579042397252,898.7148670408901,926.679781613906,1963-08-31,31,0.5690000000000001,482.41897964712797,8,1963,0.4539758859255833,-3.3594215558492584,488.1390758097906,1962
1963-09-01,472.3945530747487,465.7116020264957,457.43747215723005,447.5721634669517,436.1156759556608,423.0680096233572,408.42916447004103,392.19914049571224,374.37793770037086,354.9655560840168,333.9619956466501,311.3672563882708,287.1813383088788,261.40424140847426,234.03596568705706,205.0765111446272,174.52587778118476,142.38406559672967,108.65107459126197,73.32690476478164,36.4115561172886,-2.0949713512169126,-42.19267764073513,-83.88156275126605,-127.16162668280957,-172.03286943536568,-218.49529100893437,-266.54889140351577,-316.19367061910975,-367.42962865571633,1963-09-01,1,0.5740000000000001,476.8498537735839,9,1963,-0.795589410506314,3.659711288329046,479.07750412300175,1962
1963-09-02,452.1726408919175,434.2360654045277,412.29407317602346,386.34666420640474,356.3938384956715,322.4355960438237,284.4719368508614,242.50286091678458,196.52836824159328,146.54845882528753,92.56313266786722,34.572389769332375,-27.423769870316903,-93.42534625108067,-163.432339372959,-237.4447492359519,-315.4625758400591,-397.4858191852811,-483.51447927161723,-573.548556099068,-667.5880496676336,-765.6329599773135,-867.6832870281078,-973.7390308200166,-1083.80019135304,-1197.8667686271779,-1315.9387626424302,-1438.016173398797,-1564.0990008962785,-1694.1872451348743,1963-09-02,2,0.584,465.61545811645516,9,1963,-2.0027083705572526,8.09863332985453,475.6783422528514,1962
1963-09-03,456.62794159075304,448.75425023975924,440.07123463396783,430.5788947733786,420.2772306579917,409.16624228780717,397.24592966282484,384.5162927830449,370.97733164846727,356.62904625909187,341.4714366149188,325.50450271594804,308.7282445621795,291.14266215361334,272.7477554902496,253.54352457208793,233.52996939912867,212.70708997137172,191.07488628881708,168.63335835146475,145.3825061593147,121.32232971236691,96.45282901062146,70.77400405407833,44.285854842737464,16.988381376598937,-11.11841634433732,-40.03453832007125,-69.75998455060291,-100.29475503593225,1963-09-03,3,0.584,465.61545811645516,9,1963,-0.4046621273988493,-2.6130836948087395,486.87428034596405,1962
1963-09-04,468.95693364058195,475.6591134708431,485.5573857874209,498.65175059031543,514.9422078795267,534.4287576550545,557.1113999168992,582.9901346650606,612.0649618995387,644.3358816203335,679.8028938274451,718.4659985208732,760.3251957006183,805.3804853666799,853.6318675190585,905.0793421577534,959.7229092827652,1017.5625688940937,1078.598320991739,1142.830165575701,1210.2581026459795,1280.8821322025751,1354.7022542454872,1431.718468774716,1511.9307757902616,1595.3391752921239,1681.943667280303,1771.7442517547988,1864.740928715611,1960.9336981627403,1963-09-04,4,0.584,465.61545811645516,9,1963,1.598046243158358,-14.07242133079757,495.8617968716665,1962
