DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1996-08-18,202.28488752270914,199.65106658395547,197.0172456452018,194.38342470644812,191.74960376769445,189.11578282894078,186.4819618901871,183.84814095143344,181.21432001267976,178.5804990739261,175.94667813517242,173.31285719641875,170.67903625766508,168.0452153189114,165.41139438015773,162.77757344140406,160.1437525026504,157.5099315638967,154.87611062514304,152.24228968638937,149.6084687476357,146.97464780888203,144.34082687012835,141.70700593137468,139.073184992621,136.43936405386734,133.80554311511366,131.17172217636,128.53790123760632,125.90408029885265,1996-08-18,18,0.957,204.9187084614628,8,1996,-2.633820938753672,1995
1996-08-19,200.2757995010902,197.9543450209039,195.6328905407176,193.3114360605313,190.989981580345,188.66852710015868,186.34707261997238,184.02561813978608,181.70416365959977,179.38270917941347,177.06125469922716,174.73980021904086,172.41834573885455,170.09689125866825,167.77543677848195,165.45398229829564,163.13252781810934,160.81107333792303,158.48961885773673,156.16816437755043,153.84670989736412,151.52525541717782,149.2038009369915,146.8823464568052,144.5608919766189,142.2394374964326,139.9179830162463,137.59652853606,135.2750740558737,132.95361957568738,1996-08-19,19,0.961,202.5972539812765,8,1996,-2.321454480186304,1995
1996-08-20,202.23371757965296,202.0519493788412,201.8701811780294,201.68841297721764,201.50664477640586,201.3248765755941,201.14310837478232,200.96134017397054,200.77957197315877,200.597803772347,200.41603557153522,200.23426737072344,200.05249916991167,199.8707309690999,199.68896276828812,199.50719456747635,199.32542636666457,199.1436581658528,198.96188996504102,198.78012176422925,198.59835356341748,198.4165853626057,198.23481716179393,198.05304896098215,197.87128076017038,197.6895125593586,197.50774435854683,197.32597615773506,197.14420795692328,196.9624397561115,1996-08-20,20,0.965,202.41548578046473,8,1996,-0.18176820081177425,1995
1996-08-21,199.56554267858854,198.14057112765045,196.71559957671235,195.29062802577425,193.86565647483616,192.44068492389806,191.01571337295996,189.59074182202187,188.16577027108377,186.74079872014568,185.31582716920758,183.89085561826948,182.4658840673314,181.0409125163933,179.6159409654552,178.1909694145171,176.765997863579,175.3410263126409,173.9160547617028,172.4910832107647,171.06611165982662,169.64114010888852,168.21616855795043,166.79119700701233,165.36622545607423,163.94125390513614,162.51628235419804,161.09131080325994,159.66633925232185,158.24136770138375,1996-08-21,21,0.965,200.99051422952664,8,1996,-1.4249715509380962,1995
1996-08-22,192.77925744614072,188.67362905444776,184.5680006627548,180.46237227106184,176.35674387936888,172.25111548767592,168.14548709598296,164.03985870429,159.93423031259704,155.82860192090408,151.72297352921112,147.61734513751816,143.5117167458252,139.40608835413224,135.30045996243928,131.19483157074632,127.08920317905336,122.9835747873604,118.87794639566744,114.77231800397448,110.66668961228152,106.56106122058856,102.4554328288956,98.34980443720264,94.24417604550968,90.13854765381672,86.03291926212376,81.9272908704308,77.82166247873784,73.71603408704487,1996-08-22,22,0.9670000000000001,196.88488583783368,8,1996,-4.10562839169296,1995
1996-08-23,190.82199712146894,187.79055276328657,184.7591084051042,181.72766404692183,178.69621968873946,175.6647753305571,172.63333097237472,169.60188661419235,166.57044225600998,163.5389978978276,160.50755353964524,157.47610918146287,154.4446648232805,151.41322046509814,148.38177610691577,145.3503317487334,142.31888739055103,139.28744303236866,136.2559986741863,133.22455431600392,130.19310995782155,127.16166559963918,124.13022124145681,121.09877688327444,118.06733252509207,115.0358881669097,112.00444380872733,108.97299945054496,105.94155509236259,102.91011073418022,1996-08-23,23,0.971,193.8534414796513,8,1996,-3.0314443581823696,1995
1996-08-24,189.7831627158404,187.74802333393495,185.7128839520295,183.67774457012405,181.6426051882186,179.60746580631314,177.5723264244077,175.53718704250224,173.5020476605968,171.46690827869133,169.43176889678588,167.39662951488043,165.36149013297498,163.32635075106953,161.29121136916407,159.25607198725862,157.22093260535317,155.18579322344772,153.15065384154227,151.1155144596368,149.08037507773136,147.0452356958259,145.01009631392046,142.974956932015,140.93981755010955,138.9046781682041,136.86953878629865,134.8343994043932,132.79926002248774,130.7641206405823,1996-08-24,24,0.972,191.81830209774586,8,1996,-2.035139381905452,1995
1996-08-25,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,1996-08-25,25,0.972,191.81830209774586,8,1996,0.0,1995
1996-08-26,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,191.81830209774586,1996-08-26,26,0.972,191.81830209774586,8,1996,0.0,1995
1996-08-27,189.37112344760953,188.14753412254137,186.9239447974732,185.70035547240505,184.4767661473369,183.25317682226873,182.02958749720057,180.8059981721324,179.58240884706424,178.35881952199608,177.13523019692792,175.91164087185976,174.6880515467916,173.46446222172344,172.24087289665528,171.01728357158711,169.79369424651895,168.5701049214508,167.34651559638263,166.12292627131447,164.8993369462463,163.67574762117815,162.45215829610999,161.22856897104182,160.00497964597366,158.7813903209055,157.55780099583734,156.33421167076918,155.11062234570102,153.88703302063286,1996-08-27,27,0.973,190.5947127726777,8,1996,-1.2235893250681613,1995
1996-08-28,188.83552983157713,187.95593836102685,187.07634689047657,186.1967554199263,185.317163949376,184.43757247882573,183.55798100827545,182.67838953772517,181.79879806717489,180.9192065966246,180.03961512607432,179.16002365552404,178.28043218497376,177.40084071442348,176.5212492438732,175.64165777332292,174.76206630277264,173.88247483222236,173.00288336167208,172.1232918911218,171.2437004205715,170.36410895002123,169.48451747947095,168.60492600892067,167.7253345383704,166.8457430678201,165.96615159726983,165.08656012671955,164.20696865616927,163.32737718561899,1996-08-28,28,0.975,189.71512130212741,8,1996,-0.879591470550281,1995
1996-08-29,186.2596764157976,184.5319539726327,182.80423152946778,181.07650908630288,179.34878664313797,177.62106419997306,175.89334175680816,174.16561931364325,172.43789687047834,170.71017442731343,168.98245198414853,167.25472954098362,165.5270070978187,163.7992846546538,162.0715622114889,160.343839768324,158.61611732515908,156.88839488199417,155.16067243882927,153.43294999566436,151.70522755249945,149.97750510933454,148.24978266616964,146.52206022300473,144.79433777983982,143.06661533667491,141.33889289351,139.6111704503451,137.8834480071802,136.15572556401528,1996-08-29,29,0.976,187.9873988589625,8,1996,-1.7277224431649074,1995
1996-08-30,179.30834266525434,174.96881456840026,170.62928647154618,166.2897583746921,161.95023027783802,157.61070218098394,153.27117408412985,148.93164598727577,144.5921178904217,140.2525897935676,135.91306169671353,131.57353359985945,127.23400550300536,122.89447740615128,118.5549493092972,114.21542121244312,109.87589311558904,105.53636501873495,101.19683692188087,96.85730882502679,92.51778072817271,88.17825263131863,83.83872453446455,79.49919643761046,75.15966834075638,70.8201402439023,66.48061214704822,62.14108405019414,57.801555953340056,53.462027856485975,1996-08-30,30,0.9790000000000001,183.64787076210843,8,1996,-4.339528096854082,1995
1996-08-31,180.53948224350773,178.9852879842074,177.43109372490704,175.8768994656067,174.32270520630635,172.768510947006,171.21431668770566,169.66012242840532,168.10592816910497,166.55173390980463,164.99753965050428,163.44334539120393,161.8891511319036,160.33495687260324,158.7807626133029,157.22656835400255,155.6723740947022,154.11817983540186,152.56398557610152,151.00979131680117,149.45559705750082,147.90140279820048,146.34720853890013,144.7930142795998,143.23882002029944,141.6846257609991,140.13043150169875,138.5762372423984,137.02204298309806,135.46784872379772,1996-08-31,31,0.98,182.09367650280808,8,1996,-1.5541942593003455,1995
1996-09-01,175.14567286879065,171.67167105178194,168.19766923477323,164.72366741776452,161.2496656007558,157.7756637837471,154.30166196673838,150.82766014972967,147.35365833272095,143.87965651571224,140.40565469870353,136.93165288169482,133.4576510646861,129.9836492476774,126.50964743066868,123.03564561365997,119.56164379665125,116.08764197964254,112.61364016263383,109.13963834562512,105.6656365286164,102.19163471160769,98.71763289459898,95.24363107759027,91.76962926058155,88.29562744357284,84.82162562656413,81.34762380955542,77.8736219925467,74.39962017553799,1996-09-01,1,0.981,178.61967468579937,9,1996,-3.4740018170087126,1995
1996-09-02,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,178.61967468579937,1996-09-02,2,0.981,178.61967468579937,9,1996,0.0,1995
1996-09-03,174.92406177192615,173.07625531498954,171.22844885805293,169.38064240111632,167.5328359441797,165.6850294872431,163.8372230303065,161.98941657336988,160.14161011643327,158.29380365949666,156.44599720256005,154.59819074562344,152.75038428868683,150.90257783175022,149.0547713748136,147.206964917877,145.3591584609404,143.51135200400378,141.66354554706717,139.81573909013056,137.96793263319395,136.12012617625734,134.27231971932073,132.42451326238412,130.57670680544751,128.7289003485109,126.8810938915743,125.03328743463769,123.18548097770108,121.33767452076447,1996-09-03,3,0.982,176.77186822886276,9,1996,-1.8478064569366097,1995
1996-09-04,173.66148170980543,172.10628845027676,170.5510951907481,168.99590193121944,167.44070867169077,165.8855154121621,164.33032215263344,162.77512889310478,161.2199356335761,159.66474237404745,158.10954911451879,156.55435585499012,154.99916259546146,153.4439693359328,151.88877607640413,150.33358281687546,148.7783895573468,147.22319629781813,145.66800303828947,144.1128097787608,142.55761651923214,141.00242325970348,139.4472300001748,137.89203674064615,136.33684348111748,134.78165022158882,133.22645696206015,131.6712637025315,130.11607044300283,128.56087718347416,1996-09-04,4,0.9840000000000001,175.2166749693341,9,1996,-1.5551932595286644,1995
1996-09-05,171.6379527690053,169.8485916688409,168.0592305686765,166.2698694685121,164.4805083683477,162.6911472681833,160.9017861680189,159.1124250678545,157.3230639676901,155.5337028675257,153.7443417673613,151.9549806671969,150.1656195670325,148.3762584668681,146.5868973667037,144.7975362665393,143.0081751663749,141.2188140662105,139.4294529660461,137.64009186588171,135.85073076571732,134.06136966555292,132.27200856538852,130.48264746522412,128.69328636505972,126.90392526489532,125.11456416473092,123.32520306456652,121.53584196440212,119.74648086423772,1996-09-05,5,0.985,173.4273138691697,9,1996,-1.789361100164399,1995
1996-09-06,168.14206514498935,165.49944078289917,162.856816420809,160.21419205871882,157.57156769662865,154.92894333453847,152.2863189724483,149.64369461035812,147.00107024826795,144.35844588617778,141.7158215240876,139.07319716199743,136.43057279990725,133.78794843781708,131.1453240757269,128.50269971363673,125.86007535154656,123.21745098945638,120.5748266273662,117.93220226527603,115.28957790318586,112.64695354109568,110.00432917900551,107.36170481691533,104.71908045482516,102.07645609273499,99.43383173064481,96.79120736855464,94.14858300646446,91.50595864437429,1996-09-06,6,0.986,170.78468950707952,9,1996,-2.6426243620901744,1995
1996-09-07,176.06993823125987,178.71256259335004,181.35518695544022,183.9978113175304,186.64043567962057,189.28306004171074,191.92568440380091,194.5683087658911,197.21093312798126,199.85355749007144,202.4961818521616,205.1388062142518,207.78143057634196,210.42405493843214,213.0666793005223,215.70930366261248,218.35192802470266,220.99455238679283,223.637176748883,226.27980111097318,228.92242547306336,231.56504983515353,234.2076741972437,236.85029855933388,239.49292292142405,242.13554728351423,244.7781716456044,247.42079600769458,250.06342036978475,252.70604473187493,1996-09-07,7,0.985,173.4273138691697,9,1996,2.6426243620901744,1995
1996-09-08,164.68339168760306,160.31143059681975,155.93946950603643,151.56750841525312,147.1955473244698,142.82358623368648,138.45162514290317,134.07966405211985,129.70770296133654,125.33574187055322,120.9637807797699,116.59181968898659,112.21985859820327,107.84789750741996,103.47593641663664,99.10397532585333,94.73201423507001,90.3600531442867,85.98809205350338,81.61613096272006,77.24416987193675,72.87220878115343,68.50024769037012,64.1282865995868,59.756325508803485,55.38436441802017,51.012403327236854,46.64044223645354,42.26848114567022,37.896520054886906,1996-09-08,8,0.988,169.05535277838638,9,1996,-4.371961090783316,1995
1996-09-09,160.78350990852394,156.64758847359272,152.5116670386615,148.37574560373028,144.23982416879906,140.10390273386784,135.96798129893662,131.8320598640054,127.69613842907418,123.56021699414296,119.42429555921174,115.28837412428052,111.1524526893493,107.01653125441808,102.88060981948686,98.74468838455564,94.60876694962442,90.4728455146932,86.33692407976199,82.20100264483077,78.06508120989955,73.92915977496833,69.7932383400371,65.65731690510589,61.52139547017467,57.38547403524345,53.24955260031223,49.11363116538101,44.97770973044979,40.84178829551857,1996-09-09,9,0.99,164.91943134345516,9,1996,-4.13592143493122,1995
