DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1984-08-17,279.84245977310206,277.95547843452476,276.0579646502479,274.14991842027155,272.2313397445956,270.3022286232201,268.36258505614506,266.4124090433705,264.4517005848964,262.48045968072273,260.4986863308495,258.5063805352768,256.50354229400455,254.4901716070327,252.46626847436133,250.43183289599037,248.38686487191993,246.3313644021499,244.26533148668037,242.18876612551125,240.1016683186426,238.00403806607446,235.89587536780675,233.77718022383948,231.64795263417267,229.50819259880632,227.35790011774037,225.19707519097494,223.02571781850997,220.8438280003454,1984-08-17,17,0.8200000000000001,281.5855192414594,8,1984,-0.005266222849771809,-1.7974555501311884,294.559142436537,1983
1984-08-18,276.0895589346823,272.9825097456476,269.5999659019084,265.9419274034646,262.00839425031626,257.79936644246334,253.31484397990582,248.5548268626438,243.5193150906772,238.20830866400604,232.62180758263034,226.75981184655006,220.62232145576522,214.20933641027582,207.52085671008183,200.5568823551833,193.31741334558023,185.80244968127258,178.01199136226037,169.9460383885436,161.60459076012228,152.98764847699638,144.09521153916594,134.9272799466309,125.48385369939135,115.7649327974472,105.77051724079851,95.50060702944526,84.95520216338745,74.13430264262504,1984-08-18,18,0.8250000000000001,278.94434036067554,8,1984,-0.13774732735228046,-0.7653446240459045,291.0281448775955,1983
1984-08-19,277.0406387783975,275.8379300285503,274.7857361713886,273.8840572069122,273.13289313512115,272.5322439560156,272.0821096695953,271.7824902758605,271.633385774811,271.634796166447,271.78672145076837,272.08916162777507,272.5421166974672,273.14558665984464,273.89957151490756,274.8040712626559,275.8590859030895,277.06461543620867,278.42065986201305,279.92721918050296,281.5842933916782,283.3918824955388,285.34998649208484,287.45860538131626,289.71773916323303,292.1273878378353,294.6875514051228,297.3982298650958,300.25942321775415,303.2711314630979,1984-08-19,19,0.8250000000000001,278.94434036067554,8,1984,0.07525744634269517,-2.482085337672993,292.080844913849,1983
1984-08-20,272.46146444458844,269.64629042112375,266.644079796685,263.45483257127233,260.0785487448856,256.51522831752493,252.7648712891903,248.82747765988165,244.70304742959902,240.3915805983424,235.8930771661118,231.2075371329072,226.3349604987286,221.27534726357604,216.02869742744952,210.59501099034898,204.97428795227447,199.16652831322597,193.1717320732035,186.989899232207,180.62102979023652,174.0651237472921,167.32218110337365,160.39220185848126,153.27518601261482,145.97113356577444,138.4800445179601,130.80191886917171,122.93675661940938,114.88455776867306,1984-08-20,20,0.8290000000000001,274.56399362840483,8,1984,-0.09351830048699272,-1.2253629151858596,288.2495389972429,1983
1984-08-21,272.9129277171514,271.76313009727323,270.8017937449022,270.0289186600384,269.4445048426817,269.04855229283214,268.84106101048974,268.8220309956545,268.99146224832634,269.34935476850535,269.8957085561915,270.63052361138483,271.55379993408525,272.66553752429286,273.9657363820076,275.4543965072295,277.1315178999585,278.99710056019467,281.05114448793796,283.2936496831884,285.724616145946,288.3440438762107,291.1519328739826,294.1482831392617,297.3330946720478,300.7063674723411,304.2681015401416,308.0182968754492,311.9569534782639,316.08407134858584,1984-08-21,21,0.8290000000000001,274.56399362840483,8,1984,0.09423063375357167,-2.7517183936888476,288.89591430643355,1983
1984-08-22,271.4799616784889,270.25001985573675,269.13997958212644,268.1498408576581,267.2796036823315,266.5292680561469,265.8988339791041,265.38830145120323,264.9976704724442,264.7269410428271,264.5761131623518,264.54518683101844,264.6341620488269,264.84303881577733,265.17181713186955,265.6204969971037,266.18907841147967,266.8775613749976,267.6859458876573,268.61423194945894,269.66241956040244,270.83050872048784,272.1184994297151,273.52639168808423,275.0541854955952,276.70188085224817,278.4694777580429,280.3569762129796,282.36437621705807,284.4916777702785,1984-08-22,22,0.833,272.9467281356309,8,1984,0.05995077457093845,-2.249104990458107,285.6359520296137,1983
1984-08-23,272.2977084850895,272.274452653444,272.5816792123839,273.2193881619093,274.18757950202024,275.4862532327166,277.1154093539985,279.07504786586577,281.3651687683186,283.9857720613569,286.93685774498067,290.2184258191899,293.8304762839846,297.77300913936483,302.0460243853305,306.64952202188164,311.5835020490183,316.84796446674045,322.442909275048,328.3683364739411,334.6242460634196,341.21063804348364,348.1275124141331,355.3748691753681,362.9527083271886,370.8610298695945,379.09983380258586,387.66912012616274,396.56888884032514,405.79913994507297,1984-08-23,23,0.833,272.9467281356309,8,1984,0.16524119529273884,-2.8323561516220925,284.38112119933095,1983
1984-08-24,273.2741040632659,274.14539982788796,275.4611527990768,277.2213629768324,279.42603036115474,282.07515495204393,285.1687367494999,288.7067757535226,292.68927196411215,297.1162253812684,301.9876360049915,307.30350383528133,313.063828872138,319.26861111556144,325.9178505655516,333.01154722210856,340.54970108523236,348.5323121549229,356.9593804311802,365.8309059140043,375.14688860339515,384.90732849935284,395.1122256018773,405.7615799109685,416.85539142662645,428.39366014885127,440.37638607764285,452.8035692130012,465.67520955492637,478.99130710341825,1984-08-24,24,0.833,272.9467281356309,8,1984,0.22222860328339025,-2.9065904911955847,282.3041973826936,1983
1984-08-25,272.40146074890885,273.1829917476612,274.3600866346851,275.9327454099806,277.90096807354763,280.2647546253862,283.02410506549637,286.17901939387815,289.7294976105315,293.6755397154564,298.01714570865283,302.7543155901208,307.88704935986044,313.4153470178716,319.3392085641544,325.65863399870864,332.3736233215345,339.484176532632,346.99029363200106,354.89197461964164,363.18921949555374,371.88202825973747,380.97040091219276,390.4543374529197,400.33383788191816,410.60890219918815,421.27953040472966,432.3457224985429,443.8074784806276,455.66479835098386,1984-08-25,25,0.841,271.2422118677317,8,1984,0.19778194413578506,-2.5807620515560186,280.3895127366668,1983
1984-08-26,265.19552866426613,261.9099881438781,258.1241303080609,253.83795515681467,249.05146269013935,243.76465290803495,237.9775258105015,231.69008139753893,224.90231966914732,217.6142406253266,209.8258442660768,201.53713059139795,192.74809960129002,183.45875129575302,173.66908567478688,163.37910273839174,152.5888024865675,141.29818491931417,129.50725003663177,117.2159978385203,104.42442832497971,91.13254149601009,77.34033735161137,63.04781589178358,48.25497711652672,32.96182102584075,17.168347619725765,0.8745568981816589,-15.919551138791526,-33.213976491193776,1984-08-26,26,0.85,267.1267971932527,8,1984,-0.2501586577145388,0.9671566607590764,273.468429471924,1983
1984-08-27,263.9063197695855,260.92934466990386,257.573803416786,253.83969601023182,249.72702245024135,245.23578273681463,240.36597686995157,235.11760484965222,229.4906666759166,223.4851623487447,217.1010918681365,210.33845523409198,203.1972524466112,195.67748350569414,187.77914841134077,179.50224716355112,170.84677976232518,161.8127462076629,152.4001464995644,142.6089806380296,132.4392486230585,121.89095045465109,110.96408613280742,99.65865565752743,87.97465902881117,75.9120962466586,63.470967311069764,50.65127222204464,37.4530109795832,23.87618358368551,1984-08-27,27,0.85,267.1267971932527,8,1984,-0.18928307671814507,0.24083720452687363,274.09373904333177,1983
1984-08-28,259.3765466611519,255.0352561750259,250.10183853251655,244.5762937336239,238.45862177834795,231.74882266668868,224.44689639864612,216.55284297422025,208.06666239341106,198.98835465621855,189.3179197626428,179.05535771268367,168.20066850634123,156.75385214361555,144.7149086245065,132.08383794901414,118.86064011713853,105.04531512887954,90.63786298423729,75.6382836832117,60.04657722580282,43.86274361201064,27.086782841835134,9.718694915276327,-8.241520167665776,-26.793862406991177,-45.938331802699935,-65.67492835479194,-86.0036520632673,-106.92450292812595,1984-08-28,28,0.852,263.11728844226485,8,1984,-0.2960635781916541,0.6917903431320929,272.790292920361,1983
1984-08-29,253.7510834871516,248.29522527554047,242.1682169539843,235.37005852248305,227.90074998103677,219.7602913296454,210.94868256830895,201.46592369702745,191.31201471580087,180.48695562462927,168.99074642351258,156.82338711245083,143.984877691444,130.47521816049215,116.29440851959518,101.44244876875317,85.91933890796608,69.72507893723396,52.85966885655676,35.323108665934484,17.11539836536713,-1.7634620451452658,-21.313472565602737,-41.534633196005224,-62.42694393635284,-83.99040478664548,-106.22501574688324,-129.13077681706602,-152.70768799719383,-176.95574928726677,1984-08-29,29,0.861,258.13845413202347,8,1984,-0.3355750549725322,0.248917722921937,273.23654522201815,1983
1984-08-30,251.17014250627415,246.5821726772531,241.62310873722595,236.29295068619254,230.59169852415297,224.5193522511072,218.07591186705523,211.26137737199704,204.0757487659327,196.51902604886212,188.59120922078537,180.29229828170241,171.62229323161327,162.5811940705179,153.1690007984164,143.38571341530863,133.23133192119468,122.70585631607455,111.80928659994824,100.54162277281571,88.90286483467698,76.89301278553205,64.51206662538094,51.76002635422364,38.63689197206013,25.142663478890427,11.277340874714511,-2.959075840467591,-17.56658666665588,-32.545191603850355,1984-08-30,30,0.862,255.7839704678297,8,1984,-0.18554705550309825,-1.4336698854683196,274.51451314221896,1983
1984-08-31,252.44811042647473,250.39629939386674,248.50796464537592,246.78310618100224,245.2217240007456,243.82381810460618,242.58938849258385,241.51843516467866,240.61095812089056,239.8669573612196,239.28643288566582,238.8693846942291,238.61581278690957,238.5257171637071,238.59909782462177,238.8359547696536,239.23628799880257,239.8000975120686,240.5273833094518,241.41814539095213,242.47238375656957,243.69009840630414,245.07128934015583,246.6159565581247,248.3241000602107,250.1957198464137,252.23081591673395,254.42938827117132,256.79143690972575,259.3169618323974,1984-08-31,31,0.862,255.7839704678297,8,1984,0.08173814205856353,-3.4413594476035443,274.747744915555,1983
1984-09-01,250.52010932349617,248.76663541095922,247.2124202886255,245.8574639564951,244.701766414568,243.74532766284415,242.98814770132358,242.43022653000622,242.07156414889226,241.9121605579815,241.95201575727404,242.19112974676983,242.6295025264689,243.2671340963713,244.10402445647694,245.14017360678582,246.37558154729805,247.81024827801355,249.44417379893227,251.27735811005425,253.30980121137958,255.54150310290817,257.97246378464,260.6026832565751,263.43216151871354,266.4608985710552,269.6888944136002,273.1161490463484,276.74266246929994,280.5684346824547,1984-09-01,1,0.8690000000000001,252.39849529613048,9,1984,0.09962939510163839,-3.4471736292648103,271.7212170711098,1983
1984-09-02,252.78482891766728,253.86314837053462,255.7205941752123,258.3571663317005,261.7728648399991,265.9676897001081,270.9416409120275,276.6947184757574,283.2269223912976,290.53825265864833,298.62870927780943,307.49829224878096,317.14700157156295,327.57483724615525,338.78179927255815,350.7678876507714,363.53310238079496,377.07744346262905,391.40091089627356,406.5035046817285,422.38522481899383,439.0460713080696,456.4860441489558,474.7051433416524,493.7033688861594,513.4807207824769,534.0371990306047,555.372803630543,577.4875345822917,600.3813918858509,1984-09-02,2,0.8690000000000001,252.39849529613048,9,1984,0.3895631759052113,-5.5442545375212795,272.206821959904,1983
1984-09-03,249.4296317184457,249.03298589959667,248.99251119894456,249.30820761648943,249.98007515223122,251.00811380616992,252.39232357830568,254.13270446863837,256.22925647716795,258.68197960389455,261.49087384881807,264.6559392119386,268.177175693256,272.0545832927705,276.2881620104818,280.87791184639013,285.82383280049544,291.12592487279767,296.7841880632968,302.79862237199296,309.1692277988861,315.8960043439762,322.97895200726316,330.4180707887472,338.21336068842805,346.364821706306,354.87245384238076,363.7362570966526,372.95623146912135,382.5323769597871,1984-09-03,3,0.878,249.41120478322944,9,1984,0.1780855590984782,-3.4241003235231973,265.4249585243287,1983
1984-09-04,247.80285096271183,246.67813645243695,245.63930089692067,244.68634429616296,243.8192666501639,243.03806795892342,242.3427482224416,241.73330744071833,241.20974561375368,240.77206274154764,240.4202588241002,240.1543338614114,239.97428785348114,239.88012080030956,239.8718327018965,239.9494235582421,240.11289336934635,240.3622421352091,240.6974698558305,241.11857653121055,241.62556216134917,242.2184267462464,242.89717028590218,243.66179278031663,244.5122942294897,245.44867463342138,246.4709339921116,247.57907230556043,248.77308957376792,250.052985796734,1984-09-04,4,0.878,249.41120478322944,9,1984,0.042939477379302864,-1.8546856257230366,259.89220941622074,1983
1984-09-05,246.47367736228028,245.3036168296125,244.1908387104422,243.13534300476937,242.13712971259406,241.1961988339162,240.31255036873586,239.48618431705302,238.71710067886764,238.00529945417975,237.35078064298935,236.75354424529647,236.21359026110105,235.73091869040312,235.30552953320262,234.9374227894997,234.62659845929423,234.3730565425862,234.17679703937574,234.0378199496627,233.95612527344719,233.93171301072914,233.9645831615086,234.05473572578552,234.20217070356,234.40688809483188,234.66888789960126,234.9881701178682,235.36473474963256,235.7985817948944,1984-09-05,5,0.8809999999999999,247.70181809006942,9,1984,0.028641206748743684,-1.6569610473964276,257.8963285095321,1983
1984-09-06,247.50498973812617,247.73491717374012,248.30663088122304,249.22013086057495,250.47541711179593,252.07248963488584,254.0113484298448,256.2919934966728,258.9144248353697,261.87864244593567,265.18464632837066,268.8324364826746,272.8220129088475,277.1533756068895,281.82652457680047,286.84145981858046,292.1981813322294,297.8966891177474,303.93698317513434,310.31906350439033,317.0429301055153,324.10858297850933,331.5160221233723,339.26524754010427,347.3562592287052,355.7890571891752,364.56364142151426,373.6800119257222,383.13816870179926,392.9381117497452,1984-09-06,6,0.8809999999999999,247.70181809006942,9,1984,0.17089313593450103,-2.6752558752725792,257.9698760404987,1983
1984-09-07,245.0191569597566,244.0737619769132,243.1656177924214,242.29472440628112,241.46108181849246,240.66469002905544,239.90554903796993,239.1836588452361,238.4990194508538,237.8516308548231,237.24149305714397,236.66860605781642,236.13296985684053,235.6345844542162,235.17344984994344,234.74956604402226,234.36293303645266,234.0135508272347,233.7014194163683,233.42653880385353,233.1889089896903,232.98852997387866,232.8254017564186,232.69952433731015,232.61089771655332,232.55952189414805,232.54539687009435,232.5685226443923,232.62889921704175,232.72652658804284,1984-09-07,7,0.884,245.7111889605859,9,1984,0.018625399175794696,-1.2620267688319253,253.92334556316115,1983
