DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1958-08-15,513.585441880131,507.10945328449384,500.63346468885663,494.15747609321943,487.6814874975822,481.205498901945,474.7295103063078,468.2535217106706,461.7775331150334,455.3015445193962,448.825555923759,442.3495673281218,435.8735787324846,429.3975901368474,422.9216015412102,416.445612945573,409.96962434993577,403.49363575429857,397.01764715866136,390.54165856302416,384.06566996738695,377.58968137174975,371.11369277611254,364.63770418047534,358.16171558483813,351.68572698920093,345.2097383935637,338.7337497979265,332.2577612022893,325.7817726066521,1958-08-15,15,0.54,520.0614304757682,8,1958,-6.4759885956372045,1957
1958-08-16,509.6327246207493,504.4183716932398,499.2040187657303,493.98966583822084,488.77531291071136,483.5609599832019,478.3466070556924,473.1322541281829,467.91790120067344,462.70354827316396,457.4891953456545,452.274842418145,447.0604894906355,441.84613656312604,436.63178363561656,431.4174307081071,426.2030777805976,420.9887248530881,415.77437192557863,410.56001899806915,405.3456660705597,400.1313131430502,394.9169602155407,389.70260728803123,384.48825436052175,379.27390143301227,374.0595485055028,368.8451955779933,363.6308426504838,358.41648972297435,1958-08-16,16,0.545,514.8470775482588,8,1958,-5.214352927509481,1957
1958-08-17,488.08803196936753,474.7085091799219,461.3289863904763,447.9494636010307,434.56994081158507,421.19041802213945,407.81089523269384,394.4313724432482,381.0518496538026,367.672326864357,354.2928040749114,340.91328128546576,327.53375849602014,314.1542357065745,300.7747129171289,287.3951901276833,274.0156673382377,260.63614454879206,247.25662175934644,233.87709896990083,220.4975761804552,207.1180533910096,193.73853060156398,180.35900781211836,166.97948502267275,153.59996223322713,140.22043944378152,126.8409166543359,113.46139386489028,100.08187107544467,1958-08-17,17,0.55,501.46755475881315,8,1958,-13.379522789445616,1957
1958-08-18,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,501.46755475881315,1958-08-18,18,0.55,501.46755475881315,8,1958,0.0,1957
1958-08-19,493.0649735740723,488.8636829817019,484.6623923893315,480.4611017969611,476.2598112045907,472.05852061222026,467.85723001984985,463.65593942747944,459.454648835109,455.2533582427386,451.0520676503682,446.8507770579978,442.6494864656274,438.44819587325696,434.24690528088655,430.04561468851614,425.8443240961457,421.6430335037753,417.4417429114049,413.2404523190345,409.0391617266641,404.83787113429366,400.63658054192325,396.43528994955284,392.2339993571824,388.032708764812,383.8314181724416,379.6301275800712,375.4288369877008,371.22754639533036,1958-08-19,19,0.555,497.26626416644274,8,1958,-4.2012905923704125,1957
1958-08-20,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,497.26626416644274,1958-08-20,20,0.555,497.26626416644274,8,1958,0.0,1957
1958-08-21,486.0757342693569,480.48046932081394,474.885204372271,469.2899394237281,463.69467447518514,458.0994095266422,452.5041445780993,446.90887962955634,441.3136146810134,435.7183497324705,430.12308478392754,424.5278198353846,418.9325548868417,413.33728993829874,407.7420249897558,402.1467600412129,396.55149509266994,390.956230144127,385.3609651955841,379.76570024704114,374.1704352984982,368.5751703499553,362.97990540141234,357.3846404528694,351.7893755043265,346.19411055578354,340.5988456072406,335.0035806586977,329.40831571015474,323.8130507616118,1958-08-21,21,0.5579999999999999,491.6709992178998,8,1958,-5.595264948542933,1957
1958-08-22,479.8775981551616,473.9808976237925,468.0841970924234,462.1874965610543,456.29079602968517,450.39409549831606,444.49739496694696,438.60069443557785,432.70399390420874,426.80729337283964,420.91059284147053,415.0138923101014,409.1171917787323,403.2204912473632,397.3237907159941,391.427090184625,385.5303896532559,379.6336891218868,373.7369885905177,367.8402880591486,361.94358752777947,356.04688699641036,350.15018646504126,344.25348593367215,338.35678540230305,332.46008487093394,326.56338433956483,320.6666838081957,314.7699832768266,308.8732827454575,1958-08-22,22,0.5640000000000001,485.7742986865307,8,1958,-5.896700531369106,1957
1958-08-23,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,485.7742986865307,1958-08-23,23,0.5640000000000001,485.7742986865307,8,1958,0.0,1957
1958-08-24,485.4193230106835,485.2418351727599,485.0643473348363,484.88685949691273,484.70937165898914,484.53188382106555,484.35439598314196,484.17690814521836,483.99942030729477,483.8219324693712,483.6444446314476,483.466956793524,483.2894689556004,483.1119811176768,482.9344932797532,482.7570054418296,482.579517603906,482.40202976598243,482.22454192805884,482.04705409013525,481.86956625221165,481.69207841428806,481.51459057636447,481.3371027384409,481.1596149005173,480.9821270625937,480.8046392246701,480.6271513867465,480.4496635488229,480.2721757108993,1958-08-24,24,0.5650000000000001,485.5968108486071,8,1958,-0.1774878379235929,1957
1958-08-25,479.24114844564883,476.0633172441697,472.88548604269056,469.7076548412114,466.5298236397323,463.35199243825315,460.174161236774,456.9963300352949,453.81849883381574,450.6406676323366,447.46283643085746,444.2850052293783,441.1071740278992,437.92934282642005,434.7515116249409,431.5736804234618,428.39584922198264,425.2180180205035,422.04018681902437,418.86235561754523,415.6845244160661,412.50669321458696,409.3288620131078,406.1510308116287,402.97319961014955,399.7953684086704,396.6175372071913,393.43970600571214,390.261874804233,387.08404360275387,1958-08-25,25,0.5690000000000001,482.41897964712797,8,1958,-3.177831201479137,1957
1958-08-26,471.28072790003984,465.71160202649577,460.1424761529517,454.57335027940763,449.00422440586357,443.4350985323195,437.86597265877543,432.29684678523137,426.7277209116873,421.15859503814323,415.58946916459917,410.0203432910551,404.45121741751103,398.88209154396696,393.3129656704229,387.74383979687883,382.17471392333476,376.6055880497907,371.03646217624663,365.46733630270256,359.8982104291585,354.32908455561443,348.75995868207036,343.1908328085263,337.6217069349822,332.05258106143816,326.4834551878941,320.91432931435,315.34520344080596,309.7760775672619,1958-08-26,26,0.5740000000000001,476.8498537735839,8,1958,-5.569125873544067,1957
1958-08-27,469.9691687451073,466.528826230869,463.0884837166307,459.6481412023924,456.2077986881541,452.76745617391583,449.32711365967754,445.88677114543924,442.44642863120094,439.00608611696265,435.56574360272435,432.12540108848606,428.68505857424776,425.24471606000947,421.80437354577117,418.3640310315329,414.9236885172946,411.4833460030563,408.043003488818,404.6026609745797,401.1623184603414,397.7219759461031,394.2816334318648,390.8412909176265,387.4009484033882,383.9606058891499,380.5202633749116,377.0799208606733,373.63957834643503,370.19923583219673,1958-08-27,27,0.578,473.4095112593456,8,1958,-3.4403425142382957,1957
1958-08-28,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,1958-08-28,28,0.578,473.4095112593456,8,1958,0.0,1957
1958-08-29,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,473.4095112593456,1958-08-29,29,0.578,473.4095112593456,8,1958,0.0,1957
1958-08-30,465.42140649356185,461.42735411066997,457.4333017277781,453.4392493448862,449.4451969619943,445.45114457910245,441.45709219621057,437.4630398133187,433.4689874304268,429.4749350475349,425.48088266464305,421.48683028175117,417.4927778988593,413.4987255159674,409.5046731330755,405.51062075018365,401.51656836729177,397.5225159843999,393.528463601508,389.5344112186161,385.54035883572425,381.54630645283237,377.5522540699405,373.5582016870486,369.56414930415673,365.57009692126485,361.57604453837297,357.5819921554811,353.5879397725892,349.59388738969733,1958-08-30,30,0.581,469.4154588764537,8,1958,-3.99405238289188,1957
1958-08-31,461.8154573564566,458.015456596458,454.21545583645945,450.4154550764609,446.6154543164623,442.81545355646375,439.0154527964652,435.2154520364666,431.41545127646805,427.6154505164695,423.8154497564709,420.01544899647234,416.2154482364738,412.4154474764752,408.61544671647664,404.8154459564781,401.0154451964795,397.21544443648094,393.41544367648237,389.6154429164838,385.81544215648523,382.01544139648666,378.2154406364881,374.41543987648953,370.61543911649096,366.8154383564924,363.0154375964938,359.21543683649526,355.4154360764967,351.6154353164981,1958-08-31,31,0.584,465.61545811645516,8,1958,-3.800000759998568,1957
1958-09-01,452.1593196799145,445.4312504616442,438.7031812433739,431.97511202510356,425.24704280683324,418.5189735885629,411.7909043702926,405.0628351520223,398.33476593375195,391.60669671548163,384.8786274972113,378.150558278941,371.42248906067067,364.69441984240035,357.96635062413003,351.2382814058597,344.5102121875894,337.78214296931907,331.05407375104875,324.3260045327784,317.5979353145081,310.8698660962378,304.14179687796747,297.41372765969714,290.6856584414268,283.9575892231565,277.2295200048862,270.50145078661586,263.77338156834554,257.0453123500752,1958-09-01,1,0.591,458.88738889818484,9,1958,-6.728069218270321,1957
1958-09-02,450.7418243803274,446.66904212139866,442.59625986246994,438.5234776035412,434.4506953446125,430.37791308568376,426.30513082675503,422.2323485678263,418.1595663088976,414.08678404996886,410.01400179104013,405.9412195321114,401.8684372731827,397.79565501425395,393.7228727553252,389.6500904963965,385.5773082374678,381.50452597853905,377.4317437196103,373.3589614606816,369.2861792017529,365.21339694282415,361.1406146838954,357.0678324249667,352.99505016603797,348.92226790710924,344.8494856481805,340.7767033892518,336.70392113032307,332.63113887139434,1958-09-02,2,0.595,454.8146066392561,9,1958,-4.072782258928726,1957
1958-09-03,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,454.8146066392561,1958-09-03,3,0.595,454.8146066392561,9,1958,0.0,1957
1958-09-04,445.0619324930889,440.18559542000526,435.30925834692164,430.432921273838,425.5565842007544,420.6802471276708,415.80391005458716,410.92757298150354,406.0512359084199,401.1748988353363,396.2985617622527,391.42222468916907,386.54588761608545,381.66955054300183,376.7932134699182,371.9168763968346,367.040539323751,362.16420225066736,357.28786517758374,352.4115281045001,347.5351910314165,342.6588539583329,337.78251688524927,332.90617981216565,328.029842739082,323.1535056659984,318.2771685929148,313.4008315198312,308.52449444674755,303.64815737366393,1958-09-04,4,0.598,449.9382695661725,9,1958,-4.876337073083619,1957
1958-09-05,439.97571609362353,434.99443935734905,430.01316262107457,425.0318858848001,420.0506091485256,415.06933241225113,410.08805567597665,405.10677893970217,400.1255022034277,395.1442254671532,390.1629487308787,385.18167199460424,380.20039525832976,375.2191185220553,370.2378417857808,365.2565650495063,360.27528831323184,355.29401157695736,350.3127348406829,345.3314581044084,340.3501813681339,335.36890463185944,330.38762789558496,325.4063511593105,320.425074423036,315.4437976867615,310.46252095048703,305.48124421421255,300.49996747793807,295.5186907416636,1958-09-05,5,0.601,444.956992829898,9,1958,-4.981276736274481,1957
1958-09-06,437.6615894754801,434.0138877982712,430.36618612106224,426.7184844438533,423.07078276664436,419.4230810894354,415.77537941222647,412.1276777350175,408.4799760578086,404.83227438059964,401.1845727033907,397.53687102618176,393.8891693489728,390.24146767176387,386.59376599455493,382.946064317346,379.29836264013704,375.6506609629281,372.00295928571916,368.3552576085102,364.7075559313013,361.05985425409233,357.4121525768834,353.76445089967444,350.1167492224655,346.46904754525656,342.8213458680476,339.1736441908387,335.52594251362973,331.8782408364208,1958-09-06,6,0.608,441.30929115268907,9,1958,-3.647701677208943,1957
1958-09-07,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,441.30929115268907,1958-09-07,7,0.608,441.30929115268907,9,1958,0.0,1957
