DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1950-08-26,317.2688406827143,309.8467240910784,302.0890988681223,293.995965013846,285.5673225282495,276.8031714113328,267.7035116630959,258.26834328353897,248.49766627266172,238.3914806304643,227.9497863569467,217.17258345210894,206.05987191595102,194.61165174847284,182.8279229496746,170.708685519556,158.25393945811734,145.4636847653585,132.33792144127943,118.8766494858802,105.07986889916076,90.94757968112117,76.47978183176139,61.67647535108139,46.53766023908125,31.06333649576092,15.253504121120386,-0.8918368848403304,-17.372686522121228,-34.189044790722306,1950-08-26,26,0.754,324.43708615163195,8,1950,-0.16775431566009183,-4.570293225414371,364.56746268827516,1949
1950-08-27,316.5543537505645,312.70577627675516,309.3278446317498,306.42055881554825,303.98391882815054,302.0179246695567,300.5225763397667,299.49787383878055,298.94381716659825,298.8604063232199,299.2476413086452,300.1055221228745,301.4340487659076,303.2332212377446,305.50303953838545,308.24350366783017,311.45461362607864,315.13636941313104,319.2887710289873,323.9118184736474,329.0055117471113,334.56985084937924,340.6048357804509,347.1104665403263,354.0867431290057,361.533665546489,369.451233792776,377.8394478678669,386.69830777176173,396.02781350446037,1950-08-27,27,0.7559999999999999,321.37542013461825,8,1950,0.23532291440192696,-7.849067018642026,364.28622337797736,1949
1950-08-28,313.62370861929844,310.2441400720845,307.2666767312684,304.69131859684995,302.5180656688295,300.7469179472067,299.37787543198186,298.4109381231547,297.8461060207255,297.68337912469394,297.9227574350603,298.5642409518244,299.60782967498636,301.05352360454606,302.9013227405036,305.151227082859,307.8032366316122,310.8573513867632,314.31357134831194,318.1718965162586,322.4323268906029,327.0948624713451,332.1595032584852,337.62624925202294,343.4951004519586,349.76605685829213,356.43911847102333,363.51428529015243,370.9915573156793,378.87093454760395,1950-08-28,28,0.759,318.18950727505813,8,1950,0.20105260319890406,-6.797462801595319,355.1360444273311,1949
1950-08-29,309.1770060150187,306.3335650354634,304.0159503499161,302.224161958377,300.9581998608461,300.21806405732326,300.0037545478085,300.315271332302,301.15261441080355,302.51578378331334,304.4047794498311,306.8196014103571,309.7602496648912,313.22672421343344,317.2190250559838,321.73715219254234,326.78110562310894,332.35088534768374,338.4464913662666,345.0679236788577,352.2151822854568,359.88826718606424,368.0871783806796,376.8119158693032,386.06247965193484,395.8388697285747,406.14108609922266,416.96912876387876,428.32299772254294,440.2026929752154,1950-08-29,29,0.767,311.45853668421523,8,1950,0.2629131470040665,-7.312964478624486,350.85428043575433,1949
1950-08-30,308.98272875136155,307.87916092312554,307.50986732534227,307.87484795801174,308.97410282113395,310.8076319147089,313.3754352387366,316.6775127932171,320.71386457815026,325.48449059353624,330.9893908393749,337.22856531566634,344.2020140224105,351.9097369596074,360.35173412725703,369.52800552535945,379.43855115391466,390.08337101292244,401.46246510238313,413.5758334222965,426.4234759726626,440.00539275348154,454.3215837647531,469.37204900647754,485.15678847865456,501.6758021812844,518.929090114367,536.9166522779024,555.6384886718904,575.0945992963311,1950-08-30,30,0.767,311.45853668421523,8,1950,0.3671371152263719,-7.3448987870843325,344.2451436735484,1949
1950-08-31,305.9893842447452,304.61606380096885,303.7823254299719,303.4881691317545,303.7335949063165,304.518602753658,305.8431926737791,307.70736466667955,310.1111187323595,313.05445487081903,316.53737308205797,320.55987336607643,325.12195572287436,330.22362015245176,335.86486665480874,342.0456952299452,348.76610587786104,356.02609859855636,363.82567339203126,372.1648302582856,381.04356919731947,390.4618902091328,400.41979329372555,410.9172784510978,421.95434568124966,433.5309949841809,445.64722635989165,458.30303980838187,471.49843532965156,485.2334129237009,1950-08-31,31,0.774,307.6311794595605,8,1950,0.2697910363897434,-5.959768062402054,336.4009024150181,1949
1950-09-01,299.78374484718586,296.31266476223357,292.86000239754094,289.4257577531082,286.0099308289351,282.6125216250219,279.23353014136836,275.8729563779746,272.5308003348406,269.2070620119664,265.9017414093519,262.61483852699723,259.3463533649023,256.0962859230671,252.86463620149166,249.65140420017602,246.45658991912012,243.28019335832397,240.1222145177876,236.982653397511,233.8615099974941,230.75878431773705,227.6744763582397,224.6085861190021,221.56111360002433,218.53205880130628,215.521421722848,212.52920236464948,209.5554007267107,206.60001680903167,1950-09-01,1,0.7809999999999999,302.6732784214865,9,1950,0.009208860129880583,-3.6276307071602876,328.2154234561558,1949
1950-09-02,290.71204219175013,284.53902627056266,277.8925044819502,270.77247682591275,263.17894330245036,255.111903911563,246.5713586532506,237.55730752751327,228.069750534351,218.10868767376374,207.67411894575147,196.76604435031425,185.38446388745209,173.5293775571649,161.20078535945277,148.3986872943157,135.1230833617536,121.37397356176653,107.15135789435453,92.45523635951753,77.28560895725555,61.642475687568606,45.5258365504567,28.935691545919795,11.87204067395794,-5.665116065428876,-23.675778672240725,-42.15994714647749,-61.11762148813925,-80.54880169722595,1950-09-02,2,0.789,295.26778961264966,9,1950,-0.23675293371248643,-2.1482160480752173,323.049958333951,1949
1950-09-03,286.9652964121652,281.1766943031266,275.0208358389949,268.49772101977004,261.60734984545206,254.34972231604098,246.7248384315368,238.73269819193948,230.37330159724903,221.6466486474655,212.55273934258878,203.09157368261896,193.26315166755603,183.06747329739997,172.50453857215075,161.57434749180845,150.27690005637302,138.61219626584446,126.58023612022278,114.18101961950799,101.41454676370006,88.28081755279901,74.77983198680485,60.91159006571755,46.676091789537125,32.0733371582636,17.103326171896924,1.7660588304371316,-13.938464866115766,-30.01024491776181,1950-09-03,3,0.795,293.3095719732292,9,1950,-0.18362817754656158,-2.6669230907470385,320.0528845011214,1949
1950-09-04,283.5823188532563,278.1356856430743,272.3800100846617,266.3152921780185,259.94153192314474,253.25872932004035,246.26688436870535,238.96599706913972,231.3560674213435,223.43709542531676,215.2090810810593,206.67202438857134,197.82592534785272,188.67078395890354,179.20660022172373,169.43337413631332,159.35110570267233,148.95979492080073,138.25944179069853,127.25004631236573,115.93160848580234,104.30412831100831,92.36760578798372,80.12204091672851,67.5674336972427,54.7037841295263,41.5310922135793,28.04935794940168,14.258581336993473,0.15876237635467305,1950-09-04,4,0.8,289.82351177116294,9,1950,-0.15452117411530022,-2.819773250221891,316.02985999841064,1949
1950-09-05,283.93063020674634,281.8709413750988,280.3049506179444,279.23265793528316,278.6540633271151,278.56916679344016,278.97796833425843,279.8804679495697,281.2766656393743,283.166561403672,285.5501552424628,288.4274471557468,291.7984371435239,295.66312520579424,300.0215113425577,304.8735955538143,310.21937783956406,316.058858199807,322.39203663454305,329.2189131437722,336.53948772749465,344.35376038571013,352.66173111841886,361.4633999256207,370.7587668073156,380.54783176350384,390.8305947941851,401.6070558993595,412.87721507902705,424.6410723331879,1950-09-05,5,0.8059999999999999,286.4924690684764,9,1950,0.24684903724657678,-6.2561224648393505,318.18127154168025,1949
1950-09-06,286.0820417500162,286.9783318952565,288.8771470546833,291.77848722829646,295.682352416096,300.58874261808205,306.4976578342544,313.40909806461326,321.3230633091585,330.23955356789014,340.1585688408082,351.0801091279127,363.0041744292036,375.9307647446809,389.8598800743447,404.79152041819475,420.72568577623144,437.6623761484543,455.6015915348637,474.5433319354595,494.4875973502418,515.4343877792105,537.3837032223655,560.3355436797069,584.2899091512348,609.2467996369492,635.2062151368498,662.1681556509368,690.1326211792103,719.0996117216705,1950-09-06,6,0.8059999999999999,286.4924690684764,9,1950,0.5012625070932073,-7.625172475344183,315.00262109880435,1949
1950-09-07,287.8242791674107,290.26983379841096,293.8374971732219,298.5272692918434,304.3391501542756,311.27313976051835,319.32923811057174,328.50744520443567,338.8077610421103,350.23018562359556,362.7747189488914,376.44136101799785,391.230111830915,407.1409713876426,424.173939688181,442.3290167325299,461.6062025206895,482.0054970526596,503.5269003284404,526.1704123480318,549.9360331114337,574.8237626186465,600.8336008696697,627.9655478645036,656.219603603148,685.5957680856031,716.0940413118689,747.7144232819451,780.4569139958321,814.3215134535296,1950-09-07,7,0.8059999999999999,286.4924690684764,9,1950,0.5610543719053083,-7.09236969138994,308.65575689659045,1949
1950-09-08,287.85185915700606,289.9361167889242,292.82712381638544,296.52488023938963,301.02938605793696,306.34064127202726,312.4586458816606,319.38339988683697,327.11490328755633,335.6531560838187,344.9981582756242,355.1499098629726,366.1084108458641,377.87366122429864,390.4456609982762,403.82441016779677,418.00990873286025,433.002156693467,448.8011540496167,465.4069008013093,482.81939694854486,501.0386424913237,520.0646374296455,539.8973817635103,560.5368754929182,581.9831186178689,604.2361111383627,627.2958530543997,651.1623443659796,675.8355850731025,1950-09-08,8,0.8059999999999999,286.4924690684764,9,1950,0.4033746977715134,-4.773112230197535,300.22077634120944,1949
1950-09-09,288.9382213558439,291.6219052648318,295.1171490434332,299.42395269164797,304.5423162094762,310.47223959691786,317.21372285397297,324.76676598064154,333.1313689769235,342.30753184281895,352.2952545783278,363.09453718345003,374.7053796581858,387.12778200253496,400.3617442164975,414.40726630007356,429.26434825326305,444.93299007606595,461.4131917684822,478.704953330512,496.8082747621552,515.7231560634119,535.449597234282,555.9875982747654,577.3371591848625,599.4982799645728,622.4709606138968,646.2552011328339,670.8510015213847,696.2583617795487,1950-09-09,9,0.8059999999999999,286.4924690684764,9,1950,0.4057799348067179,-4.214574982726276,296.68490539002414,1949
1950-09-10,287.92005879819936,289.3476485279222,291.17179096034585,293.3924860954702,296.00973393329537,299.02353447382126,302.433887717048,306.2407936629754,310.44425231160375,315.04426366293274,320.0408277169626,325.4339444736932,331.22361393312457,337.40983609525676,343.9926109600897,350.9719385276234,358.3478187978579,366.12025177079323,374.2892374464293,382.85477582476614,391.81686690580375,401.1755106895421,410.93070717598135,421.08245636512123,431.630758256962,442.5756128515035,453.91702014874585,465.6549801486889,477.7894928513326,490.3205582566773,1950-09-10,10,0.8059999999999999,286.4924690684764,9,1950,0.1982763513503895,-1.9431082432338054,290.7752382576449,1949
1950-09-11,282.4147599850565,280.3759054433466,277.95948524576437,275.16549939231004,271.9939478829834,268.44483071778455,264.5181478967135,260.21389941977026,255.53208528695478,250.47270549826712,245.0357600537072,239.2212489532751,233.02917219697076,226.45952978479423,219.51232171674548,212.1875479928245,204.48520861303132,196.4053035773659,187.9478328858283,179.11279653841845,169.9001945351364,160.31002687598212,150.34229356095565,139.99699459005694,129.27412996328604,118.17369968064293,106.69570374212756,94.84014214774001,82.60701489748024,69.99632199134825,1950-09-11,11,0.8140000000000001,283.3209175591498,9,1950,-0.18878282793610762,1.1704535332038688,285.13323270733645,1949
1950-09-12,275.42849579730665,270.34958794876854,264.3720933493017,257.4960119989061,249.7213438975819,241.04808904532905,231.47624744214752,221.00581908803727,209.6368039829984,197.36920212703083,184.20301352013456,170.13823816230968,155.1748760535561,139.3129271938738,122.55239158326289,104.89326922172327,86.33556010925497,66.87926424585801,46.52438163153241,25.270912266278103,3.118856150095141,-19.931786717016507,-43.881016335056856,-68.72883270402586,-94.4752358239235,-121.12022569474983,-148.6638023165048,-177.1059656891885,-206.44671581280096,-236.68605268734194,1950-09-12,12,0.8250000000000001,278.94434036067554,9,1950,-0.4492933754643367,2.5590795343555426,283.7106355521799,1949
1950-09-13,268.3740242720878,261.07272415557793,252.5779068325829,242.88957230310265,232.00772056713726,219.93235162468665,206.66346547575085,192.20106212032988,176.54514155842372,159.69570379003238,141.65274881515583,122.41627663379413,101.98628724594724,80.36278065161514,57.5457568507979,33.53521584349542,8.331157629707803,-18.06641779056504,-45.65751041732308,-74.44212025056623,-104.42024729029463,-135.59189153650823,-167.95705298920697,-201.51573164839087,-236.26792751405998,-272.21364058621424,-309.35287086485374,-347.6856183499785,-387.21188304158835,-427.9316649396833,1950-09-13,13,0.8290000000000001,274.56399362840483,9,1950,-0.5967586032425926,2.843596138614211,283.81780577070003,1949
1950-09-14,268.4811944906084,263.4766994539262,257.8933523924905,251.73115330630125,244.9901021953585,237.6701990596622,229.7714438992124,221.29383671400907,212.2373775040522,202.60206626934186,192.387903009878,181.59488772566056,170.22302041668962,158.27230108296519,145.74272972448722,132.63430634125572,118.94703093327072,104.68090350053218,89.83592404304012,74.41209256079455,58.40940905379545,41.82787352204285,24.66748596553672,6.928246384277031,-11.389845221736133,-30.286788852502827,-49.76258450802305,-69.8172321882968,-90.45073189332403,-111.66308362310485,1950-09-14,14,0.8290000000000001,274.56399362840483,9,1950,-0.2894260123767604,-0.08425282627727287,287.67848189293926,1949
1950-09-15,268.0710083491245,265.1909827281923,262.29289305191907,259.3767393203047,256.4425215333492,253.49023969105264,250.51989379341495,247.5314838404362,244.52500983211633,241.50047176845533,238.45786964945322,235.39720347511008,232.3184732454258,229.22167896040042,226.1068206200339,222.97389822432635,219.82291177327767,216.65386126688787,213.46674670515696,210.26156808808497,207.03832541567186,203.79701868791773,200.5376479048224,197.260213066386,193.96471417260852,190.65115122348993,187.31952421903023,183.96983315922944,180.60207804408753,177.21625887360452,1950-09-15,15,0.841,271.2422118677317,9,1950,-0.009032027670550486,-2.726481150532813,290.46090732430224,1949
1950-09-16,265.5621863418718,263.4661610112495,261.59192984319344,259.93949283770377,258.50884999478035,257.30000131442324,256.3129467966324,255.54768644140785,255.00422024874965,254.68254821865773,254.5826703511321,254.70458664617274,255.0482971037797,255.61380172395295,256.4011005066925,257.41019345199834,258.6410805598705,260.0937618303089,261.7682372633136,263.6645068588847,265.782570617022,268.1224285377256,270.6840806209955,273.4675268668317,276.4727672752343,279.69980184620306,283.14863057973815,286.81925347583956,290.7116705345072,294.82588175574125,1950-09-16,16,0.85,267.1267971932527,9,1950,0.11089708128314806,-3.9812757124358193,290.31497883923686,1949
