DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1961-08-20,480.05329942564583,475.6870041769925,472.1880675439537,469.5564895265292,467.79227012471927,466.8954093385238,466.8659071679425,467.7037636129759,469.4089786736236,471.98155234988576,475.4214846417623,479.7287755492532,484.9034250723587,490.94543321107864,497.8547999654129,505.6315253353616,514.2756093209247,523.7870519221024,534.1658531388944,545.4120129713007,557.5255314193214,570.5064084829568,584.3546441622066,599.0702384570707,614.6531913675492,631.1035028936421,648.4211730353495,666.6062017926715,685.6585891656077,705.5783351541585,1961-08-20,20,0.5650000000000001,485.5968108486071,8,1961,0.43367930780721353,-11.738843481375898,546.2085715769913,1960
1961-08-21,480.3100174147111,479.7375857711257,480.6655689812896,483.0939670452028,487.02277996286534,492.45200773427723,499.3816503594385,507.811707838349,517.742180171009,529.1730673574181,542.1043693975768,556.5360862914846,572.4682180391418,589.9007646405482,608.8337260957042,629.2671024046094,651.2008935672641,674.6350995836679,699.5697204538212,726.0047561777237,753.9402067553758,783.3760721867768,814.3123524719274,846.7490476108276,880.6861576034767,916.1236824498753,953.0616221500231,991.4999767039205,1031.438746111567,1072.877930372963,1961-08-21,21,0.5690000000000001,482.41897964712797,8,1961,0.7502074268746675,-13.325957900454803,538.9044052983709,1960
1961-08-22,482.1806974671575,484.22585440203,487.96284619547816,493.3916728475023,500.5123343581023,509.3248307272779,519.8291619550293,532.0253280413567,545.9133289862598,561.4931647897388,578.7648354517934,597.7283409724239,618.38368135163,640.7308565894122,664.7698666857701,690.5007116407037,717.9233914542133,747.0379061262986,777.8442556569594,810.3424400461964,844.5324592940091,880.4143134003975,917.9880023653618,957.2535261889018,998.2108848710175,1040.8600784117093,1085.2011068109769,1131.23397006882,1178.9586681852388,1228.375201160234,1961-08-22,22,0.5690000000000001,482.41897964712797,8,1961,0.8459174292878986,-12.335439363021768,526.7254968969061,1960
1961-08-23,485.0322281668814,489.3668555502123,495.53279826542416,503.53005631251705,513.3586296914909,525.0185184023458,538.5097224450816,553.8322418196985,570.9860765261964,589.9712265645751,610.7876919348352,633.4354726369759,657.9145686709978,684.2249800369007,712.3667067346845,742.3397487643492,774.1441061258952,807.7797788193218,843.2467668446299,880.5450702018186,919.6746888908885,960.6356229118392,1003.427872264671,1048.0514369493837,1094.5063169659775,1142.7925123144523,1192.910022994808,1244.8588490070451,1298.6389903511629,1354.2504470271615,1961-08-23,23,0.5690000000000001,482.41897964712797,8,1961,0.9156576659404978,-11.231552937657568,516.28256104795,1960
1961-08-24,464.49392916236775,458.2589890024866,451.56417554114756,444.4094887783508,436.7949287140961,428.7204953483836,420.18618868121325,411.1920087125851,401.73795544249907,391.82402887095526,381.4502289979536,370.6165558234941,359.3230093475768,347.56958957020163,335.3562964913686,322.6831301110778,309.5500904293291,295.95717744612267,281.9043911614583,267.39173157533617,252.41919868775622,236.98679249871833,221.09451300822272,204.74236021626922,187.9303341228579,170.65843472798878,152.92666203166178,134.73501603387695,116.08349673463434,96.97210413393384,1961-08-24,24,0.584,465.61545811645516,8,1961,-0.2299366507289162,-2.326017097489596,497.8180115889352,1960
1961-08-25,448.4737433868896,435.88420395488896,421.59471557310604,405.60527824154093,387.9158919601934,368.52655672906366,347.43727254815167,324.6480394174573,300.15885733698065,273.9697263067217,246.08064632668052,216.4916173968571,185.20263951725127,152.21371268786322,117.52483690869289,81.13601217974019,43.04723850100526,3.2585158724880685,-38.23015570581144,-81.41877623389325,-126.30734571175726,-172.8958641394037,-221.18433151683234,-271.1727478440433,-322.8611131210365,-376.2494273478121,-431.33769052436986,-488.12590265071003,-546.6140637268323,-606.8021737527371,1961-08-25,25,0.591,458.88738889818484,8,1961,-0.8499744748911442,1.8600266411488464,487.99189665073203,1960
1961-08-26,445.84154052538355,435.19619522839287,423.3280348565141,410.23705940974713,395.92326888809197,380.3866632915486,363.6272426201171,345.64500687379746,326.4399560525896,306.0120901564935,284.36140918550933,261.48791313963704,237.39160201887643,212.0724758232277,185.5305345526908,157.7657782072657,128.77820678695247,98.56782029175105,67.13461872166144,34.47860207668363,0.5997703568176584,-34.50187643793642,-70.82633830757877,-108.37361525210922,-147.1437072715279,-187.1366143658348,-228.35233653502976,-270.79087377911287,-314.4522260980843,-359.33639349194385,1961-08-26,26,0.591,458.88738889818484,8,1961,-0.6114075374440876,-0.25141716044113793,486.9829602053342,1960
1961-08-27,447.40584050759793,441.90416510474233,436.3974181145096,430.88559953689986,425.36870937191304,419.84674761954903,414.319714279808,408.78760935268986,403.2504328381946,397.7081847363223,392.1608650470729,386.60847377044644,381.05101090644285,375.48847645506214,369.92087041630435,364.34819279016955,358.7704435766576,353.18762277576855,347.5997303875024,342.0067664118592,336.40873084883884,330.8056236984414,325.1974449606669,319.58419463551536,313.96587272298666,308.3424792230809,302.71401413579804,297.0804774611381,291.441869199101,285.7981893496868,1961-08-27,27,0.595,454.8146066392561,8,1961,-0.0025357936885454777,-5.458566910150316,491.23666658486735,1960
1961-08-28,449.475753623639,449.43309300980513,450.6458645252533,453.11406816998334,456.83770394399545,461.81677184728966,468.0512718798657,475.54120404172374,484.2865683328639,494.28736475328594,505.54359330298996,518.055253981976,531.8223467902442,546.844871727794,563.1228287946261,580.6562179907402,599.4450393161361,619.4892927708141,640.7889783547741,663.3440960680161,687.15464591054,712.220627882346,738.542041983434,766.118888213804,794.9511665734558,825.0388770623897,856.3820196806057,888.9805944281036,922.8346013048836,957.9440403109454,1961-08-28,28,0.598,449.9382695661725,8,1961,0.6277160646409956,-10.71383371273079,495.0125951884616,1960
1961-08-29,446.8471835663098,448.02074930663207,450.628227432194,454.6696179429958,460.14492083903724,467.0541361203185,475.3972637868394,485.17430383860017,496.38525627560057,509.03012109784066,523.1088983053205,538.6215878980402,555.5681898759996,573.9487042391987,593.7631309876375,615.0114701213162,637.6937216402343,661.8098855443923,687.3599618337901,714.3439505084276,742.7618515683048,772.6136650134217,803.8993908437787,836.619029059375,870.7725796602112,906.3600426462872,943.3814180176026,981.8367057741581,1021.7259059159531,1063.0490184429882,1961-08-29,29,0.601,444.956992829898,8,1961,0.7169561926198673,-11.014689534215465,489.07950351236195,1960
1961-08-30,436.2241897337975,431.11478333476134,425.74081370704954,420.1022808506622,414.19918476559917,408.03152545186055,401.59930290944624,394.9025171383563,387.9411681385908,380.7152559101496,373.22478045303285,365.4697417672404,357.4501398527724,349.1659747096287,340.6172463378094,331.8039547373145,322.72609990814396,313.38368185029776,303.77670056377593,293.9051560485785,283.76904830470545,273.36837733215674,262.7031431309324,251.77334570103244,240.57898504245694,229.1200611552057,217.3965740392789,205.40852369467643,193.15591012139834,180.6387333194446,1961-08-30,30,0.608,441.30929115268907,8,1961,-0.13228161433781369,-2.860618955293311,467.57516469376407,1960
1961-08-31,414.70026104911057,400.60243328241245,384.5479801137211,366.5369015430365,346.56919757035865,324.64486819568754,300.76391341902314,274.92633324036547,247.13212765971457,217.38129667707042,185.673840292433,152.00975850580232,116.38905131717839,78.81171872656122,39.27776073395079,-2.2128226606528685,-45.660031457249865,-91.06386565584015,-138.42432525642357,-187.7414102590003,-239.0151206635703,-292.24545647013355,-347.43241767869,-404.57600428923985,-463.6762163017829,-524.7330537163192,-587.7465165328488,-652.7166047513715,-719.6433183718876,-788.5266573943968,1961-08-31,31,0.623,424.4905330595024,8,1961,-0.9783127009966288,2.5334881502445947,457.04436871093804,1960
1961-09-01,408.4388269690742,396.1586482747144,382.5994620633857,367.76126833508823,351.64406708982193,334.2478583275868,315.5726420483828,295.61841825221006,274.38518693906855,251.87294810895813,228.0817017618789,203.0114478978309,176.66218651681405,149.0339176188284,120.12664120387396,89.94035727195063,58.47506582305853,25.730766857197622,-8.29253962563211,-43.59485362543065,-80.17617514219802,-118.0365041759342,-157.1758407266392,-197.594184794313,-239.29153637895564,-282.2678954805671,-326.52326209914736,-372.0576362346965,-418.8710178872144,-466.963407056701,1961-09-01,1,0.628,421.08307865451246,9,1961,-0.639503758484408,-1.4086148001249268,460.6359859130758,1960
1961-09-02,412.0304441712117,406.25739513627275,400.62502905823584,395.133345937101,389.78234577286815,384.5720285655373,379.5023943151085,374.57344302158185,369.7851746849571,365.1375893052344,360.6306868824138,356.2644674164952,352.03893090747863,347.95407735536406,344.0099067601516,340.2064191218411,336.54361444043263,333.0214927159263,329.6400539483219,326.39929813761955,323.29922528381917,320.339835386921,317.5211284469247,314.8431044638305,312.30576343763846,309.90910536834815,307.65313025596015,305.53783810047406,303.56322890189006,301.7293026602081,1961-09-02,2,0.628,421.08307865451246,9,1961,0.07034147845101685,-6.968854168606229,463.27942289919645,1960
1961-09-03,419.9103154902407,421.8875613740801,425.53070010181995,430.8397316734598,437.8146560890002,446.4554733484407,456.76218345178154,468.7347863990226,482.37328219016393,497.6776708252055,514.6479523041472,533.2841266269894,553.5861937937318,575.5541538043744,599.1880066589172,624.4877523573605,651.4533908997039,680.0849222859475,710.3823465160915,742.3456635901356,775.97487350808,811.2699762699247,848.2309718756699,886.857860325315,927.1506416188605,969.1093157563062,1012.733882737652,1058.0243425628985,1104.9806952320448,1153.602940745092,1961-09-03,3,0.628,421.08307865451246,9,1961,0.8329464219501302,-12.182843289312718,464.06449079993405,1960
1961-09-04,419.2638926391222,422.9833591825825,428.58850700740237,436.07933611358175,445.45584650112073,456.7180381700192,469.86591112027713,484.8994653518946,501.81870086487174,520.6236176592083,541.3142157349043,563.8904950919601,588.3524557303754,614.7000976501502,642.9334208512843,673.052425333778,705.0571110976316,738.9474781428444,774.7235264694168,812.3852560773488,851.9326669666402,893.3657591372913,936.6845325893019,981.8889873226719,1028.9791233374015,1077.9549406334907,1128.8164392109393,1181.5636190697476,1236.1964802099155,1292.7150226314427,1961-09-04,4,0.633,415.09335988554136,9,1961,0.9428406406797678,-12.308824348095738,457.392686420383,1960
1961-09-05,405.7934932213984,403.33856300716076,401.3559447991289,399.8456385973029,398.8076444016828,398.24196221226856,398.1485920290601,398.52753385205756,399.3787876812608,400.70235351667,402.4982313582849,404.7664212061058,407.5069230601324,410.71973692036494,414.4048627868034,418.56230065944754,423.1920505382976,428.2941124233536,433.8684863146153,439.91517221208306,446.4341701157565,453.42548002563575,460.8891019417209,468.825035864012,477.23328179250893,486.11383972721165,495.4667096681202,505.29189161523465,515.5893855685549,526.359191528081,1961-09-05,5,0.643,404.8242870084652,9,1961,0.23615600310292514,-6.469582266987402,442.4361671587104,1960
1961-09-06,391.651450959277,381.27200159837184,369.4316325295951,356.13034375294677,341.3681352684267,325.14500707603514,307.4609591757719,288.31599156763696,267.7101042516305,245.64329722775238,222.11557049600262,197.1269240563812,170.6773579088882,142.76687205352354,113.39546649028729,82.56314121917939,50.26989624019983,16.515731553348665,-18.699352841374086,-55.3753569439685,-93.51228075443456,-133.11012427277228,-174.16888749898152,-216.68857043306244,-260.669173075015,-306.1106954248392,-353.01313748253494,-401.3764992481024,-451.20078072154143,-502.48598190285213,1961-09-06,6,0.647,401.81006744201835,9,1961,-0.7304598539358139,2.0383681560037243,422.0939363631393,1960
1961-09-07,383.1666722664771,371.7292943346054,358.82498109841515,344.4537325579064,328.6155487130791,311.3104295639333,292.538375110469,272.29938535268616,250.5934602905848,227.42059992416495,202.78080425342657,176.6740732783697,149.10040699899423,120.05980541530029,89.55226852728785,57.57779633495686,24.13638883830736,-10.771953962660628,-47.147232067947115,-84.98944547755221,-124.29859419147569,-165.07467820971783,-207.31769753227843,-251.02765215915755,-296.2045420903552,-342.84836732587127,-390.95912786570597,-440.5368237098591,-491.5814548583308,-544.093021311121,1961-09-07,7,0.66,394.2137720954318,9,1961,-0.7334676521592587,1.0315721548356693,421.85602476598433,1960
1961-09-08,379.96089772855424,371.70791149641286,362.9286838950841,353.62321492456806,343.7915045848646,333.4335528759738,322.54935979789576,311.13892535063036,299.2022495341776,286.7393323485376,273.7501737937102,260.23477386969546,246.1931325764934,231.62524991410402,216.5311258825273,200.91076048176325,184.76415371181187,168.09130557267315,150.89221606434714,133.1668851868338,114.91531294013312,96.13749932424508,76.83344433916973,57.00314798490706,36.64661026145704,15.763831168819678,-5.645189293004961,-27.580451124016975,-50.041954324216306,-73.02969889360295,1961-09-08,8,0.662,388.4979798476216,9,1961,-0.2631206845936649,-3.7799345940491222,427.0400982949418,1960
1961-09-09,376.12541204882433,370.5119169045946,365.1002022804023,359.89026817624745,354.88211459213005,350.07574152805,345.47114898400736,341.06833696000217,336.8673054560344,332.86805447210406,329.0705840082111,325.47489406435557,322.08098464053745,318.8888557367568,315.8985073530135,313.10993948930764,310.5231521456392,308.1381453220082,305.95491901841456,303.9734732348584,302.19380797133954,300.6159232278582,299.23981900441436,298.0654953010078,297.0929521176387,296.32218945430697,295.75320731101283,295.38600568775587,295.2205845845365,295.2569440013545,1961-09-09,9,0.6729999999999999,381.4827671297545,9,1961,0.10089026001870886,-7.328629564547756,428.297471924009,1960
1961-09-10,377.38278567789143,375.3998324228312,374.2526269017194,373.9411691145559,374.46545906134077,375.82549674207394,378.02128215675555,381.0528153053855,384.92009618796385,389.6231248044904,395.16190115496534,401.5364252393888,408.7466970577604,416.79271661008045,425.6744838963489,435.3919989165657,445.9452616707308,457.3342721588442,469.559030380906,482.6195363369162,496.5157900268747,511.24779145078156,526.8155406086369,543.2190375004404,560.4582821261924,578.5332744858927,597.4440145795414,617.1905024071384,637.7727379686837,659.1907212641775,1961-09-10,10,0.6729999999999999,381.4827671297545,9,1961,0.41787386697417683,-9.086808993621199,423.3333301405137,1960
1961-09-11,380.1197108830732,381.117962156245,383.317492801442,386.71830281866386,391.3203922079108,397.12376096918285,404.1284091024797,412.3343366078017,421.7415434851488,432.3500297345208,444.1597953559177,457.17084034933976,471.3831647147868,486.7967684522589,503.411651561756,521.2278140432782,540.245255896825,560.4639771223973,581.8839777199944,604.5052576896164,628.3278170312636,653.3516557449359,679.5767738306331,707.0031712883552,735.6308481181024,765.4598043198746,796.4900398936719,828.7215548394943,862.1543491573414,896.7884228472138,1961-09-11,11,0.6729999999999999,381.4827671297545,9,1961,0.600639686012507,-9.212623389040724,415.3797580905985,1960
