DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1957-08-11,424.8154633055577,414.12289748206246,402.14768346618774,388.8898212579336,374.3493108573,358.52615226428696,341.4203454788945,323.0318905011226,303.36078733097116,282.40703596844037,260.1706364135301,236.6515886662404,211.84989272657123,185.7655485945226,158.39855627009456,129.748915753287,99.81662704410013,68.60169014253373,36.104105048587826,2.3238717622625487,-32.73900971644217,-69.08453938752632,-106.71271725098998,-145.62354330683303,-185.81701755505563,-227.2931399956576,-270.05191062863895,-314.09332945399984,-359.4173964717402,-406.02411168185995,1957-08-11,11,0.611,434.62356089063246,8,1957,-0.6413240961897233,-2.355352573028848,462.0352462065608,1956
1957-08-12,422.25227929969526,415.8982273477852,409.63589451376265,403.46528079762777,397.38638619938047,391.39921071902074,385.5037543565487,379.7000171119643,373.98799898526744,368.36769997645825,362.8391200855366,357.4022593125027,352.0571176573563,346.80369512009753,341.6419917007264,336.5720073992428,331.59374221564696,326.7071961499386,321.91236920211793,317.20926137218487,312.5978726601394,308.0782030659816,303.6502525897114,299.31402123132875,295.0695089908337,290.9167158682264,286.8556418635066,282.8862869766744,279.00865120772994,275.222734556673,1957-08-12,12,0.615,429.0966166544422,8,1957,0.045859558943807215,-6.950226218179624,462.302692486796,1956
1957-08-13,426.8911576886723,428.73573733297957,432.74123411103943,438.907648022852,447.2349790684173,457.7232272477353,470.3723925608059,485.18247500762936,502.1534745882053,521.2853913025341,542.5782251506156,566.0319761324497,591.6466442480365,619.422229497376,649.3587318804681,681.4561513973131,715.7144880479107,752.133741832261,790.713912750364,831.4550008022195,874.357005987828,919.4199283071889,966.6437677603028,1016.0285243471691,1067.5741980677883,1121.2807889221604,1177.1482969102847,1235.1767220321617,1295.3660642877917,1357.7163236771744,1957-08-13,13,0.621,427.45145519615977,8,1957,1.080458566876346,-12.201381725085291,461.2029396316356,1956
1957-08-14,430.14676418676856,435.28460807702623,442.88720101042986,452.95454298697945,465.486634006675,480.4834740695164,497.94506317550383,517.8714013246372,540.2624885169164,565.1183247523417,592.4389100309128,622.22424435263,654.4743277174929,689.189160125502,726.3687415766568,766.0130720709578,808.1221516084046,852.6959801889974,899.734557812736,949.2378844796206,1001.2059601896513,1055.638784942828,1112.53635873915,1171.8986815786186,1233.725753461233,1298.0175743869931,1364.7741443558994,1433.9954633679515,1505.6815314231496,1579.8323485214937,1957-08-14,14,0.621,427.45145519615977,8,1957,1.232374521572971,-10.883024890190937,451.07943075128725,1956
1957-08-15,425.43796189189175,426.63544300851214,428.80109636189667,431.9349219520454,436.0369197789583,441.10708984263533,447.1454321430766,454.151946680282,462.12663345425153,471.0694924649853,480.9805237124832,491.8597271967453,503.70710291777164,516.522650875562,530.3063710701166,545.0582635014354,560.7783281695183,577.4665650743653,595.1229742159767,613.7475555943521,633.3403092094918,653.9012350613955,675.4303331500635,697.9276034754955,721.3930460376919,745.8266608366523,771.228447872377,797.5984071448659,824.9365386541187,853.2428424001357,1957-08-15,15,0.623,424.4905330595024,8,1957,0.48408611838208515,-5.095638422346726,438.584692164217,1956
1957-08-16,416.97547429616486,411.83392046747736,405.7658654916367,398.77130936864296,390.8502520984961,382.00269368119615,372.2286341167431,361.52807340513687,349.90101154637756,337.3474485404651,323.86738438739957,309.46081908718094,294.12775263980916,277.8681850452843,260.68211630360634,242.56954641477526,223.53047537879104,203.56490319565376,182.67282986536335,160.85425538791984,138.10917976332317,114.4376029915734,89.83952507267054,64.3149460066146,37.86386579340552,10.486284433043345,-17.81779807447198,-47.048381729140395,-77.20546653096196,-108.2890524799366,1957-08-16,16,0.628,421.08307865451246,8,1957,-0.46325057357655536,0.880703627807685,428.3682731780748,1956
1957-08-17,407.5756213463729,398.2541797269471,387.15759956376775,374.28588085683486,359.6390236061485,343.21702781170853,325.01989347351514,305.0476205915682,283.30020916586767,259.77765919641365,234.47997068320603,207.40714362624493,178.55917802553034,147.93607388106213,115.53783119284044,81.36444996086527,45.415930185136496,7.692271865654234,-31.806524997581562,-73.08046040457091,-116.1295343553138,-160.95374684981022,-207.55309788806008,-255.9275874700636,-306.0772155958205,-358.0019822653311,-411.70188747859515,-467.17693123561264,-524.4271135363839,-583.4524343809085,1957-08-17,17,0.633,415.09335988554136,8,1957,-0.887569271876765,2.2169589149721483,426.2263616441035,1956
1957-08-18,403.241892549219,395.60951572227265,387.0516430723517,377.5682745994562,367.1594103035861,355.8250501847415,343.56519424292225,330.37984247812847,316.26899489036015,301.23265147961723,285.2708122458997,268.38347718920767,250.57064630954102,231.83231960689983,212.16849708128404,191.57917873269372,170.06436456112883,147.62405456658936,124.25824874907534,99.96694710858674,74.75014964512356,48.60785635868582,21.54006724927349,-6.4532176831133725,-35.37199843847478,-65.21627501681078,-95.98604741812139,-127.68131564240653,-160.30207968966627,-193.84833955990055,1957-08-18,18,0.637,410.1843345504634,8,1957,-0.46274791148728395,-1.616653977611688,429.6007412284314,1956
1957-08-19,398.6535013497986,392.2181313091246,385.3792622912901,378.1368942962951,370.4910273241397,362.4416613748237,353.9887964483473,345.13243254471035,335.87256966391294,326.20920780595503,316.1423469708367,305.67198715855784,294.79812836911844,283.5207706025186,271.83991385875834,259.7555581378375,247.26770343975627,234.37634976451452,221.08149711211226,207.3831454825495,193.28129487582626,178.7759452919426,163.86709673089842,148.55474919269375,132.83890267732858,116.71955718480295,100.19671271511682,83.27036926827022,65.94052684426313,48.20718544309554,1957-08-19,19,0.643,404.8242870084652,8,1957,-0.20174948858024225,-3.8126266891308647,428.79224307347255,1956
1957-08-20,398.70448501664544,396.5729635855034,395.22715303980823,394.66705337956,394.8926646047588,395.9039867154045,397.70101971149717,400.28376359303684,403.6522183600234,407.806384012457,412.7462605503375,418.4718479736649,424.9831462824394,432.2801554766608,440.3628755563292,449.2313065214444,458.88544837200675,469.32530110801594,480.5508647294721,492.5621392363753,505.35912462872534,518.9418209065224,533.3102280697664,548.4643461184573,564.4041750525953,581.1297148721802,598.640965577212,616.9379271676909,636.0205996436166,655.8889830049893,1957-08-20,20,0.647,401.81006744201835,8,1957,0.392855442723479,-7.238642186547333,427.9935421978842,1956
1957-08-21,394.4080456712445,391.70519224877336,389.4803435028854,387.73349943358033,386.46466004085835,385.6738253247194,385.36099528516354,385.52616992219066,386.1693492358009,387.2905332259941,388.8897218927704,390.9669152361297,393.5221132560721,396.5553159525975,400.06652332570593,404.0557353753974,408.52295210167193,413.4681735045295,418.89139958397016,424.7926303399938,431.1718657726004,438.02910588179026,445.36435066756303,453.1776001299188,461.4688542688576,470.23811308437956,479.48537657648455,489.21064474517243,499.4139175904436,510.09519511229763,1957-08-21,21,0.654,397.4011444872051,8,1957,0.2390023382915208,-5.809883820260866,420.66326441431494,1956
1957-08-22,391.35276434336157,388.89166105627083,386.8520787566205,385.2340174444106,384.03747711964115,383.2624577823121,382.90895943242356,382.9769820699754,383.46652569496774,384.3775903074005,385.7101759072737,387.46428249458734,389.63991006934145,392.23705863153606,395.25572818117104,398.69591871824645,402.55763024276234,406.84086275471867,411.54561625411543,416.6718907409527,422.21968621523024,428.1890026769484,434.579840126107,441.39219856270586,448.6260779867453,456.2814783982253,464.3583997971456,472.8568421835063,481.77680555730757,491.1182899185492,1957-08-22,22,0.66,394.2137720954318,8,1957,0.21076049372022218,-5.200989705453676,414.97132480215566,1956
1957-08-23,383.18397987582296,377.06829150915206,370.3552324568116,363.04480271880163,355.1370022951221,346.631831185773,337.52928939075434,327.8293769100661,317.53209374370834,306.637439891681,295.1454153539841,283.0560201306177,270.3692542215817,257.08511762687607,243.20361034650097,228.72473238045632,213.64848372874206,197.97486439135832,181.70387436830498,164.83551365958206,147.3697822651896,129.3066801851276,110.646207419396,91.38836396799488,71.53314983092422,51.080565008183996,30.030609499774172,8.383283305694803,-13.861413574054112,-36.70348113947256,1957-08-23,23,0.662,388.4979798476216,8,1957,-0.2986853428347784,-2.232778909818759,407.3333256767875,1956
1957-08-24,373.9433169301008,365.1170407126174,355.18490744054185,344.1469171138742,332.00306973261456,318.75336529676275,304.3978038063189,288.93638526128296,272.369109661655,254.69597700743492,235.91698729862276,216.0321405352185,195.04143671722215,172.94487584463377,149.7424579174533,125.43418293568072,100.0200508993161,73.50006180835936,45.874215662810585,17.142512462669657,-12.69504779206325,-43.6384651013883,-75.68773946530544,-108.84287088381464,-143.1038593569159,-178.47070488460923,-214.94340746689468,-252.52196710377225,-291.2063837952418,-330.99665754130353,1957-08-24,24,0.6729999999999999,381.4827671297545,8,1957,-0.5529285272960397,-1.638205362634934,403.67797608856785,1956
1957-08-25,377.78302039052517,375.8639065792122,374.6698390983977,374.2008179480818,374.45684312826444,375.43791463894553,377.14403248012525,379.57519665180337,382.7314071539802,386.6126639866554,391.21896714982915,396.55031664350145,402.6067124676722,409.38815462234163,416.8946431075095,425.12617792317593,434.0827590693408,443.7643865460043,454.17106035316635,465.3027804908269,477.1595469589859,489.7413597576435,503.0482188867996,517.0801243464542,531.8370761366074,547.319074257259,563.5261187084093,580.4582094900579,598.1153466022054,616.497530044851,1957-08-25,25,0.6729999999999999,381.4827671297545,8,1957,0.3625231652492639,-6.631914959553409,404.5236761988721,1956
1957-08-26,379.5071461015993,381.8794248588598,386.0290085550563,391.95589719018886,399.66009076425746,409.1415892772621,420.40039272920274,433.4365011200794,448.2499144498921,464.84063271864085,483.2086559263256,503.3539840729464,525.2766171585032,548.976555182996,574.453798146425,601.70834604879,630.7401988900909,661.5493566703278,694.1358193895009,728.49958704761,764.640659644655,802.5590371806361,842.2547196555531,883.7277070694065,926.9779994221957,972.0055967139208,1018.8104989445822,1067.3927061141796,1117.7522182227126,1169.8890352701821,1957-08-26,26,0.679,378.47993580928704,8,1957,0.8886524694680156,-9.180203345823713,402.59687727569303,1956
1957-08-27,380.28679838363394,383.4967035015538,388.28197920736886,394.6426255010793,402.5786423826849,412.0900298521858,423.176787909582,435.8389165548735,450.07641578806016,465.8892856091421,483.2775260181194,502.2411370149919,522.7801185997597,544.8944707724228,568.584193532981,593.8492868814346,620.6897508177835,649.1055853420276,679.0967904541669,710.6633661542016,743.8053124421316,778.5226293179568,814.8153167816771,852.6833748332929,892.1268034728039,933.14560270021,975.7397725155115,1019.9093129187083,1065.6542239098003,1112.9745054887876,1957-08-27,27,0.679,378.47993580928704,8,1957,0.7876852939476333,-7.0300037033993865,394.11015002191544,1956
1957-08-28,369.04522663987456,363.3559867910261,356.5981499610678,348.77171614999963,339.87668535782154,329.9130575845336,318.88083283013583,306.78001109462815,293.61059237801055,279.37257668028315,264.0659640014458,247.69075434149863,230.24694770044158,211.73454407827464,192.1535434749978,171.5039458906111,149.78575132511452,126.99895977850808,103.14357125079174,78.21958574196552,52.227003252029455,25.165823780983516,-2.9639526711723363,-32.16232610443806,-62.429296518813636,-93.76486391429914,-126.16902829089445,-159.64178964859963,-194.18314798741477,-229.79310330733978,1957-08-28,28,0.684,373.2384307151688,8,1957,-0.5342984905549384,1.2566405283657756,380.74012912965765,1956
1957-08-29,370.8469254321551,369.05598641323456,367.37421275814506,365.8016044668865,364.33816153945895,362.9838839758624,361.73877177609677,360.60282494016224,359.5760434680586,358.65842735978595,357.84997661534436,357.15069123473364,356.560571217954,356.07961656500527,355.7078272758876,355.44520335060093,355.2917447891452,355.2474515915205,355.31232375772663,355.4863612877639,355.7695641816322,356.16193243933134,356.66346606086154,357.2741650462227,357.9940293954148,358.82305910843803,359.7612541852921,360.80861462597727,361.9651404304933,363.23083159884044,1957-08-29,29,0.684,373.2384307151688,8,1957,0.05458268191549282,-2.500513883821918,383.88503218612885,1956
1957-08-30,366.05481861143954,362.3140448944435,358.1818017299836,353.6580891180596,348.7429070586717,343.4362555518198,337.7381345975039,331.64854419572407,325.16748434648025,318.2949550497725,311.0309563056008,303.37548811396505,295.32855047486544,286.89014338830174,278.0602668542741,268.8389208727826,259.226105443827,249.2218205674075,238.82606624352397,228.03884247217655,216.8601492533651,205.2899865870897,193.32835447335032,180.97525291214697,168.23068190347968,155.0946414473484,141.56713154375313,127.64815219269391,113.33770339417075,98.63578514818359,1957-08-30,30,0.6890000000000001,369.2475351019857,8,1957,-0.1957347237319847,-1.1962223084802122,380.27860251667227,1956
1957-08-31,358.0592859403432,351.63281637338,344.36546861435033,336.2572426632542,327.3081385200916,317.51815618486245,306.8872956575669,295.4155569382048,283.10294002677625,269.9494449232812,255.95507162771978,241.11982014009183,225.4436904603974,208.92668258863648,191.5687965248091,173.37003226891522,154.33038982095488,134.4498691809281,113.7284703488348,92.16619332467508,69.76303810844882,46.51900470015613,22.434093099796993,-2.4916966926286968,-28.25836467712083,-54.8659108536794,-82.31433522230448,-110.60363778299605,-139.73381853575404,-169.7048774805785,1957-08-31,31,0.6930000000000001,363.0584041422262,8,1957,-0.4204390960332372,-0.9607613185311287,378.95966130872654,1956
1957-09-01,350.2960806735193,340.9356092277485,330.02125992280014,317.5530327586743,303.5309277353709,287.95494485288987,270.8250841112313,252.14134551039524,231.90372905038166,210.11223473119048,186.76686255282175,161.8676125152755,135.41448461855168,107.40747886265036,77.84659524757146,46.731833773315,14.06319443988097,-20.15932275273054,-55.93571780451964,-93.26599071548627,-132.15014148563048,-172.58817011495213,-214.58007660345143,-258.12586095112823,-303.2255231579826,-349.8790632240146,-398.086481149224,-447.84777693361093,-499.1629505771755,-552.0320020799177,1957-09-01,1,0.6960000000000001,358.7189493083931,9,1957,-0.7769389295887733,0.7397346388832584,373.8274743054156,1956
