DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1971-08-18,425.80629373787735,424.16113227959494,422.5159708213125,420.8708093630301,419.2256479047477,417.5804864464653,415.93532498818286,414.29016352990044,412.645002071618,410.9998406133356,409.3546791550532,407.7095176967708,406.06435623848836,404.41919478020594,402.7740333219235,401.1288718636411,399.4837104053587,397.8385489470763,396.19338748879386,394.54822603051144,392.903064572229,391.2579031139466,389.6127416556642,387.9675801973818,386.32241873909936,384.67725728081695,383.03209582253453,381.3869343642521,379.7417729059697,378.0966114476873,1971-08-18,18,0.621,427.45145519615977,8,1971,-1.6451614582824163,1970
1971-08-19,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,427.45145519615977,1971-08-19,19,0.621,427.45145519615977,8,1971,0.0,1970
1971-08-20,421.52961092284505,418.5686887861877,415.60776664953033,412.646844512873,409.6859223762156,406.72500023955826,403.7640781029009,400.80315596624354,397.8422338295862,394.8813116929288,391.92038955627146,388.9594674196141,385.99854528295674,383.0376231462994,380.076701009642,377.11577887298466,374.1548567363273,371.19393459966994,368.2330124630126,365.2720903263552,362.31116818969787,359.3502460530405,356.38932391638315,353.4284017797258,350.46747964306843,347.50655750641107,344.5456353697537,341.58471323309635,338.623791096439,335.66286895978163,1971-08-20,20,0.623,424.4905330595024,8,1971,-2.9609221366573593,1970
1971-08-21,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,424.4905330595024,1971-08-21,21,0.623,424.4905330595024,8,1971,0.0,1970
1971-08-22,417.6756242495225,414.26816984453257,410.8607154395426,407.45326103455267,404.0458066295627,400.63835222457277,397.2308978195828,393.8234434145929,390.4159890096029,387.008534604613,383.601080199623,380.1936257946331,376.78617138964313,373.3787169846532,369.97126257966323,366.5638081746733,363.15635376968334,359.7488993646934,356.34144495970344,352.9339905547135,349.52653614972354,346.1190817447336,342.71162733974364,339.3041729347537,335.89671852976375,332.4892641247738,329.08180971978385,325.6743553147939,322.26690090980395,318.859446504814,1971-08-22,22,0.628,421.08307865451246,8,1971,-3.4074544049899487,1970
1971-08-23,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,421.08307865451246,1971-08-23,23,0.628,421.08307865451246,8,1971,0.0,1970
1971-08-24,409.10364111657026,403.11392234759916,397.12420357862806,391.13448480965695,385.14476604068585,379.15504727171475,373.16532850274365,367.17560973377255,361.18589096480144,355.19617219583034,349.20645342685924,343.21673465788814,337.22701588891704,331.23729711994594,325.24757835097483,319.25785958200373,313.26814081303263,307.27842204406153,301.2887032750904,295.2989845061193,289.3092657371482,283.3195469681771,277.329828199206,271.3401094302349,265.3503906612638,259.3606718922927,253.3709531233216,247.3812343543505,241.3915155853794,235.4017968164083,1971-08-24,24,0.633,415.09335988554136,8,1971,-5.989718768971102,1970
1971-08-25,405.27530921538545,400.3662838803075,395.45725854522954,390.5482332101516,385.6392078750736,380.73018253999567,375.8211572049177,370.91213186983975,366.0031065347618,361.09408119968384,356.1850558646059,351.27603052952793,346.36700519445,341.457979859372,336.54895452429406,331.6399291892161,326.73090385413815,321.8218785190602,316.91285318398224,312.0038278489043,307.0948025138263,302.18577717874837,297.2767518436704,292.36772650859245,287.4587011735145,282.54967583843654,277.6406505033586,272.73162516828063,267.8225998332027,262.9135744981247,1971-08-25,25,0.637,410.1843345504634,8,1971,-4.909025335077956,1970
1971-08-26,399.464239466467,394.1041919244688,388.7441443824706,383.3840968404724,378.0240492984742,372.664001756476,367.3039542144778,361.9439066724796,356.5838591304814,351.2238115884832,345.863764046485,340.5037165044868,335.1436689624886,329.7836214204904,324.4235738784922,319.063526336494,313.7034787944958,308.3434312524976,302.9833837104994,297.6233361685012,292.263288626503,286.9032410845048,281.54319354250663,276.18314600050843,270.82309845851023,265.46305091651203,260.10300337451383,254.74295583251563,249.38290829051743,244.02286074851924,1971-08-26,26,0.643,404.8242870084652,8,1971,-5.360047541998199,1970
1971-08-27,398.7958478755715,395.78162830912464,392.7674087426778,389.75318917623093,386.7389696097841,383.7247500433372,380.71053047689037,377.6963109104435,374.68209134399666,371.6678717775498,368.65365221110295,365.6394326446561,362.62521307820924,359.6109935117624,356.59677394531553,353.5825543788687,350.5683348124218,347.55411524597497,344.5398956795281,341.52567611308126,338.5114565466344,335.49723698018755,332.4830174137407,329.46879784729384,326.454578280847,323.44035871440013,320.4261391479533,317.4119195815064,314.39770001505957,311.3834804486127,1971-08-27,27,0.647,401.81006744201835,8,1971,-3.0142195664468545,1970
1971-08-28,392.99222153239185,388.5832985775786,384.17437562276535,379.7654526679521,375.35652971313885,370.9476067583256,366.53868380351236,362.1297608486991,357.72083789388586,353.3119149390726,348.90299198425936,344.4940690294461,340.08514607463286,335.6762231198196,331.26730016500636,326.8583772101931,322.44945425537986,318.0405313005666,313.63160834575336,309.2226853909401,304.81376243612686,300.4048394813136,295.99591652650037,291.5869935716871,287.17807061687387,282.7691476620606,278.36022470724737,273.9513017524341,269.54237879762087,265.1334558428076,1971-08-28,28,0.654,397.4011444872051,8,1971,-4.408922954813249,1970
1971-08-29,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,397.4011444872051,1971-08-29,29,0.654,397.4011444872051,8,1971,0.0,1970
1971-08-30,391.0263997036585,387.8390273118852,384.6516549201119,381.46428252833863,378.27691013656533,375.08953774479204,371.90216535301875,368.71479296124545,365.52742056947216,362.34004817769886,359.15267578592557,355.9653033941523,352.777931002379,349.5905586106057,346.4031862188324,343.2158138270591,340.0284414352858,336.8410690435125,333.6536966517392,330.4663242599659,327.2789518681926,324.0915794764193,320.90420708464603,317.71683469287274,314.52946230109944,311.34208990932615,308.15471751755285,304.96734512577956,301.77997273400626,298.59260034223297,1971-08-30,30,0.66,394.2137720954318,8,1971,-3.1873723917732946,1970
1971-08-31,382.7821875998114,377.06639535200117,371.35060310419095,365.63481085638074,359.9190186085705,354.2032263607603,348.4874341129501,342.7716418651399,337.05584961732967,331.34005736951946,325.62426512170924,319.90847287389903,314.1926806260888,308.4768883782786,302.7610961304684,297.0453038826582,291.32951163484796,285.61371938703775,279.89792713922753,274.1821348914173,268.4663426436071,262.7505503957969,257.0347581479867,251.31896590017647,245.60317365236625,239.88738140455604,234.17158915674582,228.4557969089356,222.7400046611254,217.02421241331518,1971-08-31,31,0.662,388.4979798476216,8,1971,-5.715792247810214,1970
1971-09-01,384.526360719686,382.5405511557182,380.5547415917504,378.56893202778264,376.58312246381485,374.59731289984705,372.61150333587926,370.6256937719115,368.6398842079437,366.6540746439759,364.6682650800081,362.6824555160403,360.6966459520725,358.7108363881047,356.72502682413693,354.73921726016914,352.75340769620135,350.76759813223356,348.78178856826577,346.795979004298,344.8101694403302,342.8243598763624,340.8385503123946,338.8527407484268,336.866931184459,334.88112162049123,332.89531205652344,330.90950249255565,328.92369292858785,326.93788336462006,1971-09-01,1,0.667,386.5121702836538,9,1971,-1.9858095639677913,1970
1971-09-02,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,386.5121702836538,1971-09-02,2,0.667,386.5121702836538,9,1971,0.0,1970
1971-09-03,376.4533639758552,371.4239608219559,366.3945576680566,361.3651545141573,356.33575136025803,351.30634820635873,346.27694505245944,341.24754189856014,336.21813874466085,331.18873559076155,326.15933243686226,321.12992928296296,316.10052612906367,311.07112297516437,306.0417198212651,301.0123166673658,295.9829135134665,290.9535103595672,285.9241072056679,280.8947040517686,275.8653008978693,270.83589774397,265.8064945900707,260.7770914361714,255.74768828227212,250.71828512837283,245.68888197447353,240.65947882057424,235.63007566667494,230.60067251277565,1971-09-03,3,0.6729999999999999,381.4827671297545,9,1971,-5.029403153899295,1970
1971-09-04,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,381.4827671297545,1971-09-04,4,0.6729999999999999,381.4827671297545,9,1971,0.0,1970
1971-09-05,375.4771044888196,372.4742731683521,369.47144184788465,366.4686105274172,363.4657792069497,360.46294788648225,357.4601165660148,354.4572852455473,351.45445392507986,348.4516226046124,345.44879128414493,342.44595996367747,339.44312864321,336.44029732274254,333.4374660022751,330.4346346818076,327.43180336134014,324.4289720408727,321.4261407204052,318.42330939993775,315.4204780794703,312.4176467590028,309.41481543853536,306.4119841180679,303.4091527976004,300.40632147713296,297.4034901566655,294.40065883619803,291.39782751573057,288.3949961952631,1971-09-05,5,0.679,378.47993580928704,9,1971,-3.0028313204674646,1970
1971-09-06,367.9969256210506,362.75542052693237,357.51391543281414,352.2724103386959,347.0309052445777,341.78940015045947,336.54789505634125,331.306389962223,326.0648848681048,320.8233797739866,315.58187467986835,310.3403695857501,305.0988644916319,299.8573593975137,294.61585430339545,289.3743492092772,284.132844115159,278.8913390210408,273.64983392692255,268.40832883280433,263.1668237386861,257.9253186445679,252.68381355044966,247.44230845633143,242.2008033622132,236.95929826809498,231.71779317397676,226.47628807985853,221.2347829857403,215.99327789162209,1971-09-06,6,0.684,373.2384307151688,9,1971,-5.241505094118224,1970
1971-09-07,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,373.2384307151688,1971-09-07,7,0.684,373.2384307151688,9,1971,0.0,1970
1971-09-08,365.2566394888026,361.2657438756195,357.27484826243636,353.28395264925325,349.29305703607014,345.302161422887,341.3112658097039,337.3203701965208,333.3294745833377,329.3385789701546,325.34768335697146,321.35678774378835,317.36589213060523,313.3749965174221,309.384100904239,305.3932052910559,301.4023096778728,297.41141406468967,293.42051845150655,289.42962283832344,285.4387272251403,281.4478316119572,277.4569359987741,273.466040385591,269.4751447724079,265.48424915922476,261.49335354604165,257.50245793285853,253.51156231967542,249.5206667064923,1971-09-08,8,0.6890000000000001,369.2475351019857,9,1971,-3.9908956131831133,1970
1971-09-09,356.8692731824667,350.6801422227072,344.4910112629477,338.3018803031882,332.11274934342873,325.92361838366924,319.73448742390974,313.54535646415025,307.35622550439075,301.16709454463125,294.97796358487176,288.78883262511226,282.59970166535277,276.4105707055933,270.2214397458338,264.0323087860743,257.8431778263148,251.6540468665553,245.4649159067958,239.2757849470363,233.0866539872768,226.8975230275173,220.7083920677578,214.51926110799832,208.33013014823882,202.14099918847933,195.95186822871983,189.76273726896034,183.57360630920084,177.38447534944135,1971-09-09,9,0.6930000000000001,363.0584041422262,9,1971,-6.1891309597594955,1970
1971-09-10,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,363.0584041422262,1971-09-10,10,0.6930000000000001,363.0584041422262,9,1971,0.0,1970
