DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2001-08-22,368.4853374418679,362.619610092997,356.7538827441261,350.8881553952552,345.0224280463843,339.1567006975134,333.29097334864247,327.42524599977156,321.55951865090066,315.69379130202975,309.82806395315885,303.96233660428794,298.09660925541704,292.23088190654613,286.3651545576752,280.4994272088043,274.6336998599334,268.7679725110625,262.9022451621916,257.0365178133207,251.1707904644498,245.3050631155789,239.43933576670798,233.57360841783708,227.70788106896617,221.84215372009527,215.97642637122436,210.11069902235346,204.24497167348255,198.37924432461165,2001-08-22,22,0.6829999999999999,374.3510647907388,8,2001,-5.865727348870905,2000
2001-08-23,353.17171592826315,342.58204149702533,331.9923670657875,321.4026926345497,310.81301820331186,300.22334377207403,289.6336693408362,279.0439949095984,268.45432047836056,257.86464604712273,247.2749716158849,236.68529718464708,226.09562275340926,215.50594832217143,204.9162738909336,194.32659945969579,183.73692502845796,173.14725059722014,162.5575761659823,151.9679017347445,141.37822730350666,130.78855287226884,120.19887844103101,109.60920400979319,99.01952957855536,88.42985514731754,77.84018071607971,67.25050628484189,56.660831853604066,46.07115742236624,2001-08-23,23,0.6910000000000001,363.761390359501,8,2001,-10.589674431237825,2000
2001-08-24,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,363.761390359501,2001-08-24,24,0.6910000000000001,363.761390359501,8,2001,0.0,2000
2001-08-25,352.40742165359177,346.73043730063716,341.05345294768256,335.37646859472795,329.69948424177335,324.02249988881874,318.34551553586414,312.66853118290953,306.9915468299549,301.3145624770003,295.6375781240457,289.9605937710911,284.2836094181365,278.6066250651819,272.9296407122273,267.2526563592727,261.5756720063181,255.89868765336348,250.22170330040888,244.54471894745427,238.86773459449967,233.19075024154506,227.51376588859046,221.83678153563585,216.15979718268125,210.48281282972664,204.80582847677204,199.12884412381743,193.45185977086282,187.77487541790822,2001-08-25,25,0.7020000000000001,358.0844060065464,8,2001,-5.676984352954605,2000
2001-08-26,356.1848583841514,355.23508457295395,354.2853107617565,353.335536950559,352.38576313936153,351.43598932816406,350.4862155169666,349.5364417057691,348.58666789457163,347.63689408337416,346.6871202721767,345.7373464609792,344.78757264978174,343.83779883858426,342.8880250273868,341.9382512161893,340.98847740499184,340.03870359379437,339.0889297825969,338.1391559713994,337.18938216020194,336.23960834900447,335.289834537807,334.3400607266095,333.39028691541205,332.4405131042146,331.4907392930171,330.5409654818196,329.59119167062215,328.6414178594247,2001-08-26,26,0.706,357.1346321953489,8,2001,-0.9497738111974741,2000
2001-08-27,342.30211010236644,334.8858490558752,327.469588009384,320.05332696289275,312.6370659164015,305.2208048699103,297.80454382341907,290.38828277692784,282.9720217304366,275.5557606839454,268.13949963745415,260.7232385909629,253.3069775444717,245.89071649798046,238.47445545148923,231.058194404998,223.64193335850678,216.22567231201555,208.80941126552432,201.3931502190331,193.97688917254186,186.56062812605063,179.1443670795594,171.72810603306817,164.31184498657694,156.89558394008571,149.47932289359449,142.06306184710326,134.64680080061203,127.2305397541208,2001-08-27,27,0.71,349.71837114885767,8,2001,-7.416261046491229,2000
2001-08-28,349.39590881043597,349.2346776412251,349.07344647201427,348.9122153028034,348.75098413359257,348.5897529643817,348.42852179517087,348.26729062596,348.10605945674916,347.9448282875383,347.78359711832746,347.6223659491166,347.46113477990576,347.2999036106949,347.13867244148406,346.9774412722732,346.81621010306236,346.6549789338515,346.49374776464066,346.3325165954298,346.17128542621896,346.0100542570081,345.84882308779726,345.6875919185864,345.52636074937556,345.3651295801647,345.20389841095385,345.042667241743,344.88143607253215,344.7202049033213,2001-08-28,28,0.7120000000000001,349.5571399796468,8,2001,-0.16123116921085057,2000
2001-08-29,339.47325555356866,334.4313133405296,329.3893711274905,324.3474289144514,319.30548670141235,314.26354448837327,309.2216022753342,304.1796600622951,299.13771784925603,294.09577563621696,289.0538334231779,284.0118912101388,278.9699489970997,273.92800678406064,268.88606457102156,263.8441223579825,258.8021801449434,253.76023793190433,248.71829571886525,243.67635350582617,238.6344112927871,233.592469079748,228.55052686670894,223.50858465366986,218.46664244063078,213.4247002275917,208.38275801455262,203.34081580151354,198.29887358847446,193.25693137543539,2001-08-29,29,0.718,344.51519776660774,8,2001,-5.0419422130390785,2000
2001-08-30,342.61080318610783,341.6586058958579,340.7064086056079,339.75421131535796,338.802014025108,337.84981673485805,336.8976194446081,335.94542215435814,334.9932248641082,334.04102757385823,333.0888302836083,332.1366329933583,331.18443570310836,330.2322384128584,329.28004112260845,328.3278438323585,327.37564654210854,326.4234492518586,325.47125196160863,324.5190546713587,323.5668573811087,322.61466009085876,321.6624628006088,320.71026551035885,319.7580682201089,318.80587092985894,317.853673639609,316.90147634935903,315.9492790591091,314.9970817688591,2001-08-30,30,0.7240000000000001,343.5630004763578,8,2001,-0.9521972902499556,2000
2001-08-31,335.11637501743184,330.89306228796886,326.6697495585059,322.4464368290429,318.22312409957993,313.99981137011696,309.776498640654,305.553185911191,301.32987318172803,297.10656045226506,292.8832477228021,288.6599349933391,284.43662226387613,280.21330953441316,275.9899968049502,271.7666840754872,267.54337134602423,263.32005861656125,259.0967458870983,254.8734331576353,250.65012042817233,246.42680769870935,242.20349496924638,237.9801822397834,233.75686951032043,229.53355678085745,225.31024405139448,221.0869313219315,216.86361859246853,212.64030586300555,2001-08-31,31,0.728,339.3396877468948,8,2001,-4.223312729462975,2000
2001-09-01,331.48963125573584,327.56460301015636,323.6395747645769,319.7145465189974,315.7895182734179,311.86449002783843,307.93946178225895,304.01443353667946,300.0894052911,296.1643770455205,292.239348799941,288.31432055436153,284.38929230878205,280.46426406320256,276.5392358176231,272.6142075720436,268.6891793264641,264.76415108088463,260.83912283530515,256.91409458972566,252.98906634414618,249.0640380985667,245.13900985298721,241.21398160740773,237.28895336182825,233.36392511624877,229.43889687066928,225.5138686250898,221.58884037951032,217.66381213393083,2001-09-01,1,0.733,335.4146595013153,9,2001,-3.925028245579483,2000
2001-09-02,330.0785161012989,327.41044440129065,324.7423727012824,322.0743010012742,319.40622930126597,316.73815760125774,314.0700859012495,311.4020142012413,308.73394250123306,306.06587080122483,303.3977991012166,300.7297274012084,298.06165570120015,295.3935840011919,292.7255123011837,290.0574406011755,287.38936890116724,284.721297201159,282.0532255011508,279.38515380114256,276.71708210113434,274.0490104011261,271.3809387011179,268.71286700110966,266.04479530110143,263.3767236010932,260.708651901085,258.04058020107675,255.37250850106852,252.7044368010603,2001-09-02,2,0.738,332.7465878013071,9,2001,-2.668071700008227,2000
2001-09-03,327.53243152838854,324.92535339192926,322.31827525547,319.7111971190107,317.1041189825514,314.49704084609215,311.88996270963287,309.2828845731736,306.6758064367143,304.06872830025503,301.46165016379575,298.8545720273365,296.2474938908772,293.6404157544179,291.03333761795864,288.42625948149936,285.8191813450401,283.2121032085808,280.6050250721215,277.99794693566224,275.39086879920296,272.7837906627437,270.1767125262844,267.5696343898251,264.96255625336585,262.35547811690657,259.7483999804473,257.141321843988,254.53424370752873,251.92716557106945,2001-09-03,3,0.747,330.1395096648478,9,2001,-2.607078136459279,2000
2001-09-04,317.38392063466773,311.0061261195777,304.62833160448764,298.2505370893976,291.87274257430755,285.4949480592175,279.11715354412746,272.7393590290374,266.36156451394737,259.9837699988573,253.60597548376728,247.22818096867724,240.8503864535872,234.47259193849715,228.0947974234071,221.71700290831706,215.339208393227,208.96141387813697,202.58361936304692,196.20582484795688,189.82803033286683,183.4502358177768,177.07244130268674,170.6946467875967,164.31685227250665,157.9390577574166,151.56126324232656,145.18346872723652,138.80567421214647,132.42787969705643,2001-09-04,4,0.755,323.7617151497578,9,2001,-6.377794515090045,2000
2001-09-05,315.12162148883993,310.801574658381,306.4815278279221,302.1614809974632,297.84143416700425,293.52138733654533,289.2013405060864,284.8812936756275,280.56124684516857,276.24120001470965,271.9211531842507,267.6011063537918,263.2810595233329,258.96101269287396,254.64096586241504,250.32091903195612,246.0008722014972,241.68082537103828,237.36077854057936,233.04073171012044,228.72068487966152,224.4006380492026,220.08059121874368,215.76054438828476,211.44049755782584,207.12045072736692,202.800403896908,198.48035706644907,194.16031023599015,189.84026340553123,2001-09-05,5,0.758,319.44166831929886,9,2001,-4.320046830458921,2000
2001-09-06,303.37610883707134,295.3433290959576,287.31054935484383,279.2777696137301,271.2449898726163,263.21221013150256,255.1794303903888,247.14665064927505,239.1138709081613,231.08109116704753,223.04831142593378,215.01553168482002,206.98275194370626,198.9499722025925,190.91719246147875,182.884412720365,174.85163297925124,166.81885323813748,158.78607349702372,150.75329375590997,142.7205140147962,134.68773427368245,126.6549545325687,118.62217479145494,110.58939505034118,102.55661530922742,94.52383556811367,86.49105582699991,78.45827608588615,70.4254963447724,2001-09-06,6,0.772,311.4088885781851,9,2001,-8.032779741113757,2000
2001-09-07,305.1361414772725,301.99976792681616,298.86339437635985,295.72702082590354,292.5906472754472,289.4542737249909,286.3179001745346,283.1815266240783,280.045153073622,276.90877952316566,273.77240597270935,270.63603242225304,267.4996588717967,264.3632853213404,261.2269117708841,258.0905382204278,254.95416466997148,251.81779111951516,248.68141756905885,245.54504401860254,242.40867046814623,239.2722969176899,236.1359233672336,232.9995498167773,229.86317626632098,226.72680271586466,223.59042916540835,220.45405561495204,217.31768206449573,214.18130851403942,2001-09-07,7,0.773,308.2725150277288,9,2001,-3.1363735504563124,2000
2001-09-08,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,2001-09-08,8,0.773,308.2725150277288,9,2001,0.0,2000
2001-09-09,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,308.2725150277288,2001-09-09,9,0.773,308.2725150277288,9,2001,0.0,2000
2001-09-10,297.8194020971072,292.59284563179637,287.36628916648556,282.13973270117475,276.91317623586394,271.68661977055314,266.46006330524233,261.2335068399315,256.0069503746207,250.7803939093099,245.5538374439991,240.3272809786883,235.1007245133775,229.87416804806668,224.64761158275587,219.42105511744506,214.19449865213426,208.96794218682345,203.74138572151264,198.51482925620184,193.28827279089103,188.06171632558022,182.8351598602694,177.6086033949586,172.3820469296478,167.155490464337,161.92893399902619,156.70237753371538,151.47582106840457,146.24926460309376,2001-09-10,10,0.778,303.045958562418,9,2001,-5.226556465310807,2000
2001-09-11,302.4824194259731,302.20064985775065,301.9188802895282,301.63711072130576,301.3553411530833,301.0735715848609,300.7918020166384,300.510032448416,300.22826288019354,299.9464933119711,299.66472374374865,299.3829541755262,299.10118460730376,298.8194150390813,298.5376454708589,298.25587590263643,297.974106334414,297.69233676619154,297.4105671979691,297.12879762974666,296.8470280615242,296.56525849330177,296.2834889250793,296.0017193568569,295.71994978863444,295.438180220412,295.15641065218955,294.8746410839671,294.59287151574466,294.3111019475222,2001-09-11,11,0.7809999999999999,302.76418899419554,9,2001,-0.2817695682224439,2000
2001-09-12,296.85800221376047,293.90490882354294,290.9518154333254,287.9987220431079,285.04562865289034,282.0925352626728,279.1394418724553,276.18634848223775,273.2332550920202,270.2801617018027,267.32706831158515,264.3739749213676,261.4208815311501,258.46778814093256,255.51469475071502,252.5616013604975,249.60850797027996,246.65541458006243,243.7023211898449,240.74922779962736,237.79613440940983,234.8430410191923,231.88994762897477,228.93685423875723,225.9837608485397,223.03066745832217,220.07757406810464,217.1244806778871,214.17138728766957,211.21829389745204,2001-09-12,12,0.785,299.811095603978,9,2001,-2.953093390217532,2000
2001-09-13,291.7262915710027,287.6838895545151,283.64148753802743,279.5990855215398,275.55668350505215,271.5142814885645,267.47187947207686,263.4294774555892,259.3870754391016,255.34467342261394,251.3022714061263,247.25986938963865,243.217467373151,239.17506535666337,235.13266334017572,231.09026132368808,227.04785930720044,223.0054572907128,218.96305527422516,214.9206532577375,210.87825124124987,206.83584922476223,202.79344720827459,198.75104519178694,194.7086431752993,190.66624115881166,186.62383914232402,182.58143712583637,178.53903510934873,174.4966330928611,2001-09-13,13,0.7879999999999999,295.76869358749036,9,2001,-4.042402016487642,2000
2001-09-14,289.6179542025093,286.54258451001874,283.4672148175282,280.39184512503766,277.3164754325471,274.2411057400566,271.16573604756604,268.0903663550755,265.01499666258496,261.9396269700944,258.8642572776039,255.78888758511334,252.7135178926228,249.63814820013226,246.56277850764172,243.48740881515118,240.41203912266064,237.3366694301701,234.26129973767956,231.18593004518902,228.11056035269849,225.03519066020795,221.9598209677174,218.88445127522687,215.80908158273633,212.7337118902458,209.65834219775525,206.5829725052647,203.50760281277417,200.43223312028363,2001-09-14,14,0.799,292.6933238949998,9,2001,-3.07536969249054,2000
