DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2004-08-29,355.693063682253,353.9358112246704,352.06137777335675,350.06976332831204,347.9609678895362,345.73499145702937,343.3918340307914,340.93149561082237,338.3539761971223,335.65927578969115,332.8473943885289,329.9183319936356,326.8720886050112,323.70866422265584,320.4280588465693,317.0302724767517,313.51530511320306,309.8831567559233,306.13382740491255,302.2673170601707,298.2836257216978,294.18275338949377,289.96470006355867,285.6294657438926,281.17705043049534,276.60745412336706,271.9206768225077,267.11671852791727,262.1955792395958,257.1572589575432,2004-08-29,29,0.706,357.1346321953489,8,2004,-0.05859049686553513,-0.7612140108684983,365.53256756859525,2003
2004-08-30,339.5632091474106,330.978161008147,321.1036975034106,309.9398186332013,297.48652439751913,283.743814796364,268.71168982973603,252.3901494976351,234.77919380006136,215.87882273701467,195.68903630849513,174.2098345145027,151.44121735503734,127.38318483009908,102.03573693968801,75.39887368380397,47.47259506244709,18.2569010756173,-12.248208276685396,-44.042732994461005,-77.12667307770946,-111.50002852643081,-147.16279934062513,-184.11498552029224,-222.35658706543225,-261.88760397604517,-302.708036252131,-344.8178838936897,-388.21714690072133,-432.9058252732258,2004-08-30,30,0.7240000000000001,343.5630004763578,8,2004,-0.6447076827364457,2.3749824672560456,361.82464110449473,2003
2004-08-31,325.60967946159997,312.1846754253238,296.6844078128058,279.10887662404576,259.4580818590439,237.73202351780003,213.93070160031434,188.0541161065867,160.10226703661715,130.07515439040571,97.9727781679523,63.79513836925703,27.542234994319884,-10.785931956859244,-51.189362484280224,-93.66805658794314,-138.22201426784792,-184.85123552399475,-233.55572035638338,-284.3354687650139,-337.1904807498864,-392.1207563110007,-449.12629544835715,-508.2070981619553,-569.3631644517953,-632.5944943178773,-697.9010877602012,-765.2829447787673,-834.740065373575,-906.2724495446247,2004-08-31,31,0.733,337.12032301662816,8,2004,-1.0376317881209554,4.214736361780073,358.30022300710056,2003
2004-09-01,318.6714863640421,305.4006051480318,290.3170846406363,273.42092484185576,254.7121257516901,234.1906873701393,211.8566096972034,187.70989273288237,161.7505364771762,133.97854093008493,104.39390609160856,72.99663196174703,39.7867185405004,4.7641658278686805,-32.071026176148195,-70.71885747155017,-111.17932805833723,-153.45243793650945,-197.53818710606683,-243.43657556700924,-291.1476033193368,-340.67127036304953,-392.00757669814726,-445.1565223246302,-500.1181072424983,-556.8923314517514,-615.4791949523898,-675.8786977444132,-738.0908398278217,-802.1156212026153,2004-09-01,1,0.741,332.68301500408387,9,2004,-0.9063196456925591,2.136552760763182,359.5835216022604,2003
2004-09-02,315.46649669114504,305.90239807600256,295.61984587110646,284.6188400764567,272.8993806920534,260.4614677178964,247.30510115398582,233.43028100032157,218.8370072569037,203.52527992373223,187.49509900080707,170.7464644881283,153.2793763856959,135.0938346935099,116.18983941157025,96.56739053987695,76.22648807843005,55.16713202722951,33.38932238627534,10.893059155567556,-12.321657664893891,-36.25482807510895,-60.90645207507767,-86.2765296648,-112.36506084427593,-139.17204561350553,-166.69748397248873,-194.94137592122556,-223.90372145971605,-253.58452058796013,2004-09-02,2,0.748,325.5275608784038,9,2004,-0.3592267948768151,-3.457243102236603,366.114956381154,2003
2004-09-03,308.44017415554174,300.6553519944664,292.79666951161187,284.8641267069782,276.8577235805652,268.77746013237305,260.6233363624017,252.39535227065107,244.0935078571212,235.7178031218122,227.2682380647239,218.7448126858564,210.1475269852097,201.4763809627838,192.73137461857866,183.91250795259427,175.0197809648307,166.05319365528786,157.01274602396583,147.89843807086456,138.71026979598412,129.4482411993244,120.11235228088549,110.70260304066733,101.21899347866997,91.66152359489337,82.03019338933757,72.32500286200258,62.545952012888336,52.69304084199484,2004-09-03,3,0.7659999999999999,314.98263852268406,9,2004,-0.03693016088961032,-7.157009425951909,368.059779860092,2003
2004-09-04,305.79017627726694,301.0114248344689,296.80509939562893,293.171199960747,290.1097265298232,287.6206791028575,285.70405767984977,284.3598622608001,283.5880928457086,283.3887494345752,283.76183202739975,284.7073406241824,286.22527522492317,288.315635829622,290.97842243827887,294.2136350508938,298.02127366746686,302.401338287998,307.35382891248713,312.87874554093435,318.9760881733397,325.6458568097032,332.88805145002453,340.70267209430415,349.08971874254166,358.0491913947375,367.5810900508911,377.685414711003,388.3621653750728,399.6113420431009,2004-09-04,4,0.772,311.4088885781851,9,2004,0.2862130019790357,-9.644372476441646,364.6275239621418,2003
2004-09-05,305.8372821686455,303.1112515430591,301.093607612206,299.78435037608597,299.18347983469926,299.2909959880458,300.1068988361254,301.6311883789383,303.8638646164845,306.8049275487639,310.4543771757764,314.8122134975222,319.87843651400124,325.6530462252134,332.13604263115883,339.3274257318375,347.2271955272493,355.83535201739437,365.1518952022727,375.17682508188426,385.91014165622903,397.351844925307,409.5019348891181,422.3604115476625,435.9272749009401,450.20252494895084,465.18616169169496,480.87818512917227,497.27859526138275,514.3873920883264,2004-09-05,5,0.772,311.4088885781851,9,2004,0.3541933473666084,-8.747317530818727,353.14744818373237,2003
2004-09-06,307.7739668926382,308.6833423985357,310.931391422559,314.51811396470805,319.4435100249828,325.70757960338335,333.31032269990965,342.25173931456163,352.5318294473395,364.150593098243,377.1080302672723,391.4041409544273,407.0389251597081,424.0123828831147,442.324514124647,461.975318884305,482.96479716208887,505.29294895799836,528.9597742720338,553.9652731041947,580.3094454544816,607.9922913228942,637.0138107094324,667.3740036140964,699.0728700368862,732.110409977802,766.4866234368433,802.2015104140102,839.255070909303,877.6473049227218,2004-09-06,6,0.773,308.2725150277288,9,2004,0.6693367590628759,-10.469349398171364,348.691209497985,2003
2004-09-07,311.25816093095483,315.6790561423119,321.9721796355415,330.13753141064376,340.17511146761865,352.08491980646613,365.86695642718627,381.5212213297789,399.04771451424426,418.44643598058224,439.7173857287928,462.86056375887597,487.8759700708317,514.7636046646602,543.5234675403613,574.1555586979348,606.6598781373812,641.0364258586999,677.2852018618913,715.4062061469554,755.399438713892,797.2648995627014,841.0025886933834,886.6125061059379,934.094651800365,983.4490257766649,1034.6756280348372,1087.7744585748824,1142.7455173967999,1199.58880450059,2004-09-07,7,0.774,308.0057296867155,9,2004,0.936114140936307,-11.493045184560186,343.2912173875127,2003
2004-09-08,305.8533429792475,307.25924556084755,309.6361333917818,312.9840064720502,317.30286480165285,322.5927083805896,328.85353720886064,336.08535128646577,344.2881506134051,353.4619351896786,363.60670501528637,374.7224600902282,386.8092004145043,399.86692598811453,413.89563681105903,428.8953328833376,444.8660142049505,461.8076807758973,479.72033259617854,498.6039696657939,518.4585919847434,539.2841995530271,561.0807923706451,583.848370437597,607.5869337538834,632.2964823195039,657.9770161344585,684.6285351987473,712.2510395123702,740.8445290753273,2004-09-08,8,0.778,303.56466824209974,9,2004,0.48549262466709125,-6.847472037740489,329.56159130247755,2003
2004-09-09,296.6722706121748,292.5916964742729,288.1138406293281,283.2387030773404,277.9662838183099,272.2965828522365,266.2296001791202,259.76533579896113,252.90378971175915,245.6449619175143,237.98885241622656,229.93546120789603,221.48478829252258,212.63683367010626,203.39159734064714,193.74907930414508,183.70927956060018,173.27219811001245,162.43783495238182,151.20619008770836,139.577263515992,127.55105523723279,115.12756525143071,102.30679355858578,89.08874015869796,75.4734050517673,61.460788237793764,47.05088971677737,32.243709488718096,17.03924755361598,2004-09-09,9,0.784,299.9469781192793,9,2004,-0.19864085352143185,-0.7036796280375952,315.0147222618472,2003
2004-09-10,290.3110787737413,284.25779570733283,277.45102317121086,269.89076116537524,261.57700968982607,252.50976874456333,242.68903832958696,232.11481844489705,220.78710909049352,208.7059102663764,195.8712219725457,182.28304420900145,167.94137697574357,152.84622027277214,136.99757410008712,120.39543845768854,103.03981334557635,84.93069876375057,66.0680947122112,46.452001190958306,26.082418199991743,4.959345739311633,-16.917216191082016,-39.547267591189325,-62.93080846101017,-87.06783880054462,-111.95835860979261,-137.60236788875426,-163.99986663742945,-191.15085485581818,2004-09-10,10,0.7879999999999999,295.76869358749036,9,2004,-0.37674473485679183,0.3513774261570282,311.61172239531976,2003
2004-09-11,287.54885351693895,282.4763431398374,276.9846486193916,271.07376995560156,264.74370714846725,257.99446019798876,250.82602910416594,243.23841386699894,235.23161448648764,226.8056309626321,217.96046329543233,208.69611148488832,199.01257553100007,188.90985543376758,178.38795119319082,167.44686280926976,156.08659028200455,144.30713361139505,132.1084927974413,119.49066784014329,106.45365873950107,92.99746549551458,79.12208810818382,64.82752657750885,50.11378090348962,34.980851086126144,19.428737125418408,3.457439021366426,-12.933043226029767,-29.742709616770256,2004-09-11,11,0.799,292.6933238949998,9,2004,-0.20959207167212357,-1.5094451586754454,313.0383073733584,2003
2004-09-12,280.84951482569113,274.49959693058514,267.5649262349627,260.0455027388237,251.94132644216836,243.25239734499655,233.97871544730822,224.12028074910347,213.67709325038228,202.6491529511446,191.0364598513905,178.83901395111997,166.0568152503329,152.68986374902943,138.73815944720954,124.20170234487313,109.08049244202032,93.37452973865103,77.08381423476527,60.20834593036308,42.748124825444414,24.703150920009314,6.073424214057766,-13.141055292410272,-32.94028759939473,-53.324272706895655,-74.29301061491304,-95.84650132344686,-117.98474483249711,-140.70774114206387,2004-09-12,12,0.812,286.3731610411107,9,2004,-0.2923764002582271,-1.3795190907161625,310.597757167947,2003
2004-09-13,277.6720644663702,272.65030086326215,267.44642256189906,262.06042956228094,256.49232186440787,250.74209946827978,244.80976237389666,238.69531058125858,232.39874409036548,225.92006290121742,219.25926701381434,212.4163564281563,205.39133114424317,198.18419116207508,190.794936481652,183.22356710297393,175.47008302604084,167.53448425085276,159.41677077740968,151.11694260571159,142.63499973575853,133.97094216755045,125.12476990108735,116.09648293636928,106.8860812733962,97.49356491216813,87.91893385268506,78.16218809494698,68.2233276389539,58.10235248470582,2004-09-13,13,0.8180000000000001,282.6636429265024,9,2004,-0.09105734912749963,-3.4737886679405996,311.290044154055,2003
2004-09-14,275.9463094976889,272.2501697386749,268.63034600778707,265.08683830502514,261.6196466303894,258.22877098387966,254.914211365496,251.67596777523838,248.5140402131068,245.42842867910133,242.4191331732219,239.48615369546846,236.6294902458411,233.84914282433982,231.14511143096462,228.51739606571542,225.96599672859233,223.49091341959524,221.09214613872422,218.76969488597928,216.5235596613604,214.35374046486754,212.26023729650075,210.24305015626,208.30217904414533,206.43762396015674,204.64938490429415,202.93746187655768,201.3018548769472,199.7425639054628,2004-09-14,14,0.8220000000000001,280.51615828731974,9,2004,0.03815801406302778,-4.344825998085425,308.2628045823385,2003
2004-09-15,275.87922837173386,274.26966813548364,273.13769260090095,272.48330176798584,272.3064956367383,272.60727420715835,273.385637479246,274.6415854530012,276.37511812842394,278.58623550551425,281.2749375842722,284.44122436469763,288.0850958467907,292.2065520305514,296.8055929159796,301.88221850307536,307.4364287918387,313.4682237822697,319.9776034743682,326.9645678681343,334.42911696356794,342.3712507606692,350.790969259438,359.6882724598744,369.06316036197836,378.91563296575,389.245690271189,400.0533322782957,411.33855898707,423.1013703975118,2004-09-15,15,0.8280000000000001,278.37744230051817,9,2004,0.2387923508337874,-5.6690302004246425,305.94875952176864,2003
2004-09-16,275.2796592491328,274.938451047824,275.2636025027074,276.255113613783,277.91298438105093,280.23721480451104,283.22780488416345,286.8847546200081,291.20806401204493,296.1977330602741,301.85376176469543,308.1761501253091,315.1648981421149,322.82000581511306,331.14147314430335,340.12930012968604,349.78348677126087,360.1040330690279,371.0909390229872,382.74420463313885,395.0638298994827,408.0498148220187,421.70215940074695,436.0208636356675,451.00592752678034,466.65735107408534,482.9751342775827,499.9592771372721,517.609779653154,535.926641825228,2004-09-16,16,0.8280000000000001,276.09323346278455,9,2004,0.3331798280961225,-6.00526527894292,301.9982724825243,2003
2004-09-17,276.70125232218834,278.18655113634765,280.59434752094944,283.92464147599355,288.17743300148004,293.352722097409,299.45050876378036,306.47079300059414,314.4135748078503,323.2788541855489,333.06663113368984,343.7769056522732,355.40967774129905,367.9649474007672,381.44271463067787,395.8429794310308,411.16574180182624,427.41100174306405,444.5787592547443,462.669014336867,481.68176698943205,501.61701721243946,522.4747650058893,544.2550103697815,566.9577533041163,590.5829938088934,615.1307318841127,640.6009675297746,666.9937007458789,694.3089315324257,2004-09-17,17,0.8280000000000001,276.09323346278455,9,2004,0.46124878522120333,-6.355930534601137,298.02877434484043,2003
2004-09-18,267.4461695635405,264.2041595119689,260.7969620389899,257.2245771446035,253.48700482880966,249.5842450916084,245.51629793299972,241.28316335298365,236.8848413515601,232.32133192872922,227.5926350844909,222.69875081884513,217.63967913179192,212.41542002333134,207.02597349346334,201.47133954218793,195.75151816950506,189.8665093754148,183.81631315991714,177.60092952301207,171.22035846469953,164.67459998497958,157.96365408385228,151.0875207613175,144.04620001737533,136.83969185202574,129.4679962652687,121.93111325710427,114.22904282753242,106.36178497655315,2004-09-18,18,0.845,268.90685350954425,9,2004,-0.08259371070370866,-1.837916969608535,287.4355028054461,2003
2004-09-19,257.66130275428736,250.55359244447925,242.5318464904452,233.59606489218527,223.7462476496994,212.98239476298767,201.30450623205,188.71258205688642,175.20662223749693,160.78662677388158,145.45259566604028,129.2045289139731,112.04242651768001,93.96628847716102,74.9761147924161,55.0719054634453,34.25366049024857,12.521379872825957,-10.124936388822523,-33.685288294696974,-58.15967584479729,-83.54809903912353,-109.85055787767568,-137.06705236045374,-165.19758248745768,-194.24214825868754,-224.20074967414325,-255.073386733825,-286.86005943773256,-319.560767785866,2004-09-19,19,0.851,263.21544989020924,9,2004,-0.45701782211295255,0.6615926661120584,281.61770204061986,2003
