DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1981-08-12,463.46794295874986,457.0366312625976,449.76827365123427,441.6628701246597,432.72042068287396,422.94092532587706,412.324384053669,400.87079686624975,388.58016376361934,375.4524847457777,361.48775981272496,346.685988964461,331.04717220098587,314.5713095222996,297.2584009284021,279.1084464192935,260.1214459949736,240.29739965544263,219.63630740070045,198.13816923074708,175.80298514558257,152.63075514520685,128.62147922961995,103.77515739882193,78.0917896528127,51.571375991592305,24.213916415160718,-3.980589076482026,-33.01214048333597,-62.88073780540107,1981-08-12,12,0.581,469.4154588764537,8,1981,-0.41852295760558755,-0.9905132472795624,484.47784891622837,1980
1981-08-13,462.7216911262698,460.10981750964095,457.92430680136033,456.1651590014279,454.8323741098438,453.92595212660785,453.4458930517202,453.3921968851806,453.7648636269894,454.56389327714635,455.7892858356515,457.441041302505,459.5191596777066,462.02364096125655,464.95448515315456,468.31169225340085,472.0952622619954,476.3051951789383,480.94149100422925,486.00414973786843,491.49317137985594,497.40855593019154,503.7503033888756,510.5184137559076,517.7128870312881,525.3337232150166,533.3809223070934,541.8544843075185,550.7544092162918,560.0806970334133,1981-08-13,13,0.584,465.61545811645516,8,1981,0.21318145417411302,-5.383232520892308,487.34655390135555,1980
1981-08-14,452.5291384241131,444.96653924215883,436.4923112337516,427.10645439889134,416.8089687375781,405.59985424981187,393.47911093559264,380.44673879492046,366.5027378277953,351.6471080342171,335.87984941418597,319.20096196770186,301.61044569476473,283.10830059537466,263.69452666953157,243.36912391723544,222.1320923384864,199.98343193328435,176.9231427016293,152.95122464352133,128.06767775896026,102.27250204794633,75.56569751047932,47.94726414655942,19.41720195618644,-10.024489060639489,-40.37780890391837,-71.64275757365027,-103.81933506983512,-136.90754139247304,1981-08-14,14,0.591,458.88738889818484,8,1981,-0.45581441322649247,-1.6370118100098823,478.76052816032615,1980
1981-08-15,455.90136495330387,454.47415163700066,453.769800650342,453.7883119933279,454.5296856659583,455.9939216682334,458.1810200001529,461.09098066171697,464.7238036529257,469.0794889737789,474.15803662427663,479.95944660441893,486.4837189142058,493.7308535536372,501.70085052271304,510.39370982143356,519.8094314497986,529.9480154078082,540.8094616954623,552.393770312761,564.7009412597042,577.730974536292,591.4838701425244,605.9596280784012,621.1582483439227,637.0797309390888,653.7240758638993,671.0912831183543,689.181352702454,707.9942846161982,1981-08-15,15,0.591,458.88738889818484,8,1981,0.3614311648222747,-6.125818458992769,479.6447537736586,1980
1981-08-16,445.05897455656213,438.7056458098002,431.8422930736444,424.46891634809475,416.58551563315115,408.1920909288137,399.2886422350823,389.8751695519571,379.951672879438,369.51815221752497,358.5746075662181,347.12103892551727,335.15744629542263,322.6838296759341,309.70018906705167,296.20652446877534,282.2028358811051,267.68912330404106,252.66538673758305,237.1316261817312,221.08784163648545,204.5340331018458,187.47020057781225,169.89634406438483,151.81246356156356,133.21855906934837,114.11463058773931,94.50067811673637,74.37670165633949,53.74270120654877,1981-08-16,16,0.598,449.9382695661725,8,1981,-0.25501199469694297,-3.0381728157016608,472.46844325986206,1980
1981-08-17,437.84951750623117,430.09514533170807,421.56141110461056,412.2483148249386,402.15585649269224,391.28403610787143,379.6328536704762,367.2023091805066,353.9924026379626,340.00313404284407,325.23450339515125,309.68651069488396,293.3591559420422,276.25243913662615,258.36636027863557,239.70091936807069,220.2561164049313,200.03195138921745,179.02842432092928,157.24553520006666,134.6832840266296,111.34167080061816,87.2206955220323,62.32035819087197,36.6406588071373,10.1815973708282,-17.05682611805537,-45.07461165951335,-73.87175925354569,-103.44826890015248,1981-08-17,17,0.601,444.956992829898,8,1981,-0.3896810262872084,-2.688518832789409,468.00914744930714,1980
1981-08-18,434.4061084219031,427.83366888663545,420.78586352869934,413.26269234809456,405.26415534482123,396.7902525188794,387.840983870269,378.41634939899006,368.5163491050426,358.1409829884265,347.29025104914194,335.9641532871888,324.1626897025671,311.88586029527687,299.13366506531804,285.9061040126907,272.20317713739485,258.0248844394304,243.3712259187974,228.24220157549584,212.6378114095258,196.55805542088711,180.0029336095799,162.97244597560422,145.46659251895994,127.4853732396471,109.02878813766571,90.09683721301577,70.68952046569733,50.80683789571026,1981-08-18,18,0.608,441.30929115268907,8,1981,-0.23768291133427463,-3.4825616879220807,463.8580633574695,1980
1981-08-19,431.7262869384281,428.94080009505797,426.9925065658275,425.8814063507367,425.60749944978545,426.17078586297384,427.5712655903019,429.8089386317696,432.88380498737695,436.7958646571239,441.54511764101045,447.13156393903654,453.55520355120245,460.81603647750785,468.9140627179529,477.8492822725377,487.62169514126197,498.231301324126,509.67810082112953,521.9620936322727,535.0832797575556,549.0416591969781,563.8372319505402,579.4699980182419,595.9399574000832,613.2471100960643,631.3914561061848,650.372995430445,670.191728068845,690.8476540213846,1981-08-19,19,0.611,434.62356089063246,8,1981,0.4185966570698142,-8.227243385277678,466.02026759558083,1980
1981-08-20,422.3152430976095,415.0488875289971,407.19262287685905,398.74644914119534,389.710366322006,380.084374419291,369.8684734330504,359.0626633632842,347.66694420999227,335.6813159731747,323.1057786528316,309.94033224896276,296.1849767615683,281.83971219064824,266.9045385362025,251.37945579823105,235.26446397673408,218.55956307171147,201.26475308316316,183.3800340110892,164.9054058554897,145.8408686163645,126.18642229371365,105.94206688753717,85.10780239783507,63.68362882460727,41.669546167853895,19.06555442757488,-4.128346396229844,-27.91215630356014,1981-08-20,20,0.615,429.0966166544422,8,1981,-0.2949545417628195,-3.4319465256957686,453.52528575524565,1980
1981-08-21,418.57273180092466,412.87918349222355,407.0773526392946,401.16723924213784,395.14884330075324,389.02216481514085,382.7872037853007,376.4439602112326,369.9924340929368,363.4326254304131,356.76453422366166,349.98816047268235,343.10350417747526,336.1105653380403,329.0093439543776,321.799840026487,314.48205355436863,307.05598453802247,299.52163297744846,291.8789988726466,284.12808222361696,276.2688830303595,268.3014012928742,260.2256370111611,252.04159018522023,243.7492608150515,235.34864890065492,226.8397544420306,218.2225774391784,209.49711789209837,1981-08-21,21,0.623,424.4905330595024,8,1981,-0.054141272113908435,-4.989711771220315,450.46008822434726,1980
1981-08-22,407.9021926276546,399.39469099983245,390.244042917359,380.4502483802343,370.01330738845826,358.9332199420309,347.2099860409523,334.84360568522237,321.83407887484117,308.1814056098086,293.8855858901248,278.94661971578967,263.3645070868032,247.13924800316542,230.27084246487644,212.75929047193603,194.60459202434436,175.80674712210146,156.3657557652072,136.28161795366165,115.5543336874648,94.18390296661664,72.17032579111718,49.51360216096644,26.213732076164348,2.2707155367109806,-22.315447457393674,-47.544756906149615,-73.4172128095569,-99.93281516761547,1981-08-22,22,0.633,415.09335988554136,8,1981,-0.32157322732565086,-4.327049672588662,445.44112684691,1980
1981-08-23,392.40745670934973,377.90960282562946,361.3724136760815,342.7958892607059,322.1800295795028,299.524834632472,274.8303044196135,248.09643894092738,219.32323819641368,188.51070218607234,155.65883090990334,120.76762436790675,83.83708256008248,44.867205486430585,3.857993146951074,-39.19055445835605,-84.2784373294908,-131.40565546645325,-180.57220886924324,-231.77809753786096,-285.0233214723063,-340.30788067257913,-397.63177513867976,-456.99500487060794,-518.3975698683638,-581.8394701319471,-647.3207056613583,-714.8412764565969,-784.4011825176633,-856.0004238445574,1981-08-23,23,0.643,404.8242870084652,8,1981,-1.019667632913816,-1.24217465584069,436.56853942929126,1980
1981-08-24,399.3726788637684,396.7217220728515,395.2622320657581,394.99420884248826,395.91765240304187,398.0325627474191,401.3389398756197,405.83678378764375,411.52609448349153,418.40687196316264,426.47911622665737,435.7428272739754,446.1980051051172,457.8446497200823,470.68276111887104,484.7123393014832,499.9333842679189,516.3458960181781,533.9498745522607,552.7453198701669,572.7322319718967,593.9106108574499,616.2804565268266,639.8417689800268,664.5945482170505,690.5387942378977,717.6745070425685,746.0016866310627,775.5203330033803,806.2304461595216,1981-08-24,24,0.643,404.8242870084652,8,1981,0.595733391911752,-10.39549088576965,440.2992220695632,1980
1981-08-25,410.4625909128421,420.034144027426,433.75761417415265,451.63300135302165,473.6603055640335,499.83952680718767,530.1706650824844,564.653720389924,603.288692729506,646.0755821012306,693.0143885050977,744.1051119411075,799.34775240926,858.7423099095547,922.2887844419924,989.9871760065723,1061.8374846032953,1137.8397102321603,1217.993852893168,1302.2999125863184,1390.7578893116115,1483.3677830690467,1580.1295938586254,1681.0433216803458,1786.1089665342092,1895.3265284202148,2008.6960073383634,2126.217403288654,2247.890716271088,2373.715946285664,1981-08-25,25,0.643,404.8242870084652,8,1981,2.0759585160712897,-17.4159075943428,440.22352990033244,1980
1981-08-26,410.9857307347114,419.20098903637233,430.35026816005495,444.4335681057595,461.4508888734856,481.4022304632335,504.2875928750032,530.1069761087947,558.8603801646077,590.5478050424426,625.1692507422994,662.7247172641778,703.214204608078,746.6377127739997,792.9952417619436,842.2867915719089,894.512362203896,949.671953657905,1007.7655659339358,1068.793199031988,1132.7548529520623,1199.6505276941582,1269.4802232582756,1342.243939644415,1417.9416768525762,1496.5734348827593,1578.139213734964,1662.63901340919,1750.0728339054385,1840.4406752237085,1981-08-26,26,0.643,404.8242870084652,8,1981,1.4670104110108744,-10.85587704148044,423.30861818720257,1980
1981-08-27,404.82428700846583,404.8242870084659,404.824287008466,404.8242870084662,404.82428700846634,404.82428700846657,404.8242870084668,404.8242870084671,404.8242870084674,404.82428700846776,404.8242870084681,404.8242870084685,404.8242870084689,404.82428700846935,404.82428700846987,404.8242870084704,404.8242870084709,404.8242870084715,404.82428700847214,404.82428700847277,404.82428700847345,404.82428700847413,404.82428700847487,404.8242870084756,404.8242870084764,404.82428700847726,404.82428700847817,404.824287008479,404.8242870084799,404.8242870084809,1981-08-27,27,0.643,404.8242870084652,8,1981,1.530713701945946e-14,-1.0730671049811223e-13,404.8242870084659,1980
1981-08-28,404.82428700846583,404.8242870084659,404.824287008466,404.8242870084662,404.82428700846634,404.82428700846657,404.8242870084668,404.8242870084671,404.8242870084674,404.82428700846776,404.8242870084681,404.8242870084685,404.8242870084689,404.82428700846935,404.82428700846987,404.8242870084704,404.8242870084709,404.8242870084715,404.82428700847214,404.82428700847277,404.82428700847345,404.82428700847413,404.82428700847487,404.8242870084756,404.8242870084764,404.82428700847726,404.82428700847817,404.824287008479,404.8242870084799,404.8242870084809,1981-08-28,28,0.643,404.8242870084652,8,1981,1.530713701945946e-14,-1.0730671049811223e-13,404.8242870084659,1980
1981-08-29,404.82428700846583,404.8242870084659,404.824287008466,404.8242870084662,404.82428700846634,404.82428700846657,404.8242870084668,404.8242870084671,404.8242870084674,404.82428700846776,404.8242870084681,404.8242870084685,404.8242870084689,404.82428700846935,404.82428700846987,404.8242870084704,404.8242870084709,404.8242870084715,404.82428700847214,404.82428700847277,404.82428700847345,404.82428700847413,404.82428700847487,404.8242870084756,404.8242870084764,404.82428700847726,404.82428700847817,404.824287008479,404.8242870084799,404.8242870084809,1981-08-29,29,0.643,404.8242870084652,8,1981,1.530713701945946e-14,-1.0730671049811223e-13,404.8242870084659,1980
1981-08-30,391.46263047019784,382.55485944468603,371.5261905559571,358.37662380401105,343.106159188848,325.71479671046774,306.2025363688705,284.56937816405605,260.8153220960246,234.94036816477603,206.94451637031034,176.82776671262758,144.59011919172772,110.23157380761073,73.75213056027673,35.15178944972554,-5.56944952404271,-48.41158636102803,-93.37462106123047,-140.45855362464994,-189.6633840512866,-240.9891123411403,-294.435738494211,-350.003262510499,-407.69168439000396,-467.50100413272605,-529.4312217386653,-593.4823372078216,-659.6543505401949,-727.9472617357853,1981-08-30,30,0.654,397.4011444872051,8,1981,-1.060448931608547,4.878065085399285,400.3704014957098,1980
1981-08-31,391.4626304701973,385.5241164531892,378.5251535045726,370.4657416243474,361.3458808125136,351.16557106907123,339.9248123940203,327.62360478736076,314.2619482490927,299.83984277921604,284.3572883777308,267.814285044637,250.2108327799346,231.54693158362366,211.8225814557041,191.03778239617597,169.19253440503925,146.28683748229403,122.32069162794016,97.29409684197773,71.20705312440676,44.0595604752272,15.851618894439039,-13.41677161795769,-43.745611061962975,-75.13489943757683,-107.5846367447993,-141.09482298363034,-175.66545815406994,-211.29654225611807,1981-08-31,31,0.654,397.4011444872051,8,1981,-0.5302244658042878,0.9544040384476843,404.82428700846555,1980
1981-09-01,391.66387418201344,389.3236558161375,387.13320855564916,385.09253240054846,383.2016273508354,381.46049340651,379.8691305675722,378.427538834022,377.1357182058595,375.99366868308465,375.00139026569735,374.15888295369774,373.4661467470857,372.92318164586135,372.5299876500246,372.28656475957547,372.192912974514,372.24903229484016,372.45492272055395,372.8105842516553,373.3160168881444,373.9712206300211,374.77619547728546,375.73094142993733,376.8354584879769,378.0897466514041,379.49380592021896,381.0476362944214,382.75123777401154,384.60461035898925,1981-09-01,1,0.66,394.2137720954318,9,1981,0.07488555269381564,-3.3137305508955515,408.8503775904094,1980
1981-09-02,385.8293336487111,382.35899905492823,378.92113991187773,375.51575621955953,372.1428479779737,368.80241518712023,365.4944578469991,362.2189759576103,358.97596951895395,355.7654385310299,352.5873829938381,349.44180290737876,346.3286982716517,343.24806908665704,340.19991535239467,337.18423706886466,334.201034236067,331.2503068540017,328.3320549226688,325.4462784420682,322.59297741219996,319.77215183306396,316.98380170466044,314.2279270269892,311.5045278000503,308.8136040238438,306.15515569836964,303.5291828236278,300.93568539961836,298.3746634263412,1981-09-02,2,0.662,388.4979798476216,9,1981,0.016237725366173683,-3.6814250235431167,407.3333256767875,1980
