DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1954-08-19,389.76959932969413,385.3834031538152,380.78899997540196,375.9863897944544,370.97557261097256,365.75654842495635,360.3293172364059,354.6938790453212,348.85023385170217,342.79838165554884,336.5383224568611,330.0700562556392,323.39358305188296,316.50890284559244,309.4160156367676,302.1149214254084,294.605620211515,286.88811199508723,278.9623967761252,270.8284745546289,262.48634533059817,253.93600910403325,245.17746587493406,236.2107156433005,227.03575840913268,217.65259417243055,208.06122293319407,198.26164469142338,188.25385944711837,178.037867200279,1954-08-19,19,0.66,394.2137720954318,8,1954,-0.10410350126714947,-2.6164366543374173,417.3637166454911,1953
1954-08-20,383.1696565967374,377.24328844195793,370.828706185639,363.9259098277806,356.5348993683827,348.6556748074453,340.2882361449683,331.4325833809519,322.08871651539596,312.25663554830055,301.93634047966566,291.1278313094913,279.8311080377773,268.0461706645239,255.77301918973103,243.01165361339866,229.76207393552676,216.02428015611534,201.79827227516446,187.08405029267408,171.88161420864418,156.1909640230748,140.01209973596593,123.34502134731753,106.18972885712967,88.54622226540228,70.4145015721354,51.79456677732906,32.686417880983164,13.09005488309785,1954-08-20,20,0.662,388.4979798476216,8,1954,-0.24410705076974865,-1.7765482916937103,413.004894179551,1953
1954-08-21,385.122438133041,383.0473828655756,381.34698177499735,380.0212348613061,379.07014212450196,378.49370356458485,378.2919191815548,378.4647889754118,379.0123129461559,379.93449109378696,381.2313234183051,382.9028099197103,384.9489505980026,387.36974545318185,390.16519448524826,393.3352976942017,396.8800550800421,400.7994666427697,405.0935323823843,409.76225229888587,414.80562639227463,420.2236546625503,426.01633710971305,432.18367373376304,438.72566453469983,445.64230951252375,452.9336086672349,460.5995619988329,468.64016950731803,477.0554311926902,1954-08-21,21,0.662,388.4979798476216,8,1954,0.18732708844352663,-5.259615771005276,415.21043064069744,1953
1954-08-22,378.30841538550015,374.21543425872045,370.05061525824755,365.8139583840817,361.5054636362227,357.1251310146707,352.6729605194256,348.1489521504875,343.5531059078563,338.88542179153205,334.14589980151476,329.3345399378044,324.451342200401,319.4963065893045,314.469433104515,309.37072174603236,304.2001725138567,298.95778540798807,293.64356042842627,288.25749757517144,282.7995968482236,277.26985824758265,271.6682817732487,265.99486742522157,260.24961520350155,254.43252510808833,248.5435971389821,242.58283129618286,236.55022757969053,230.44578598950517,1954-08-22,22,0.6729999999999999,381.4827671297545,8,1954,-0.03591893684652855,-3.4823592003888035,408.46610094678846,1953
1954-08-23,374.59479226213074,370.6814201639069,366.7519252332279,362.8063074700936,358.84456687450404,354.8667034464593,350.8727171859593,346.8626080930041,342.8363761675936,338.79402140972786,334.7355438194068,330.6609433966306,326.57022014139915,322.46337405371247,318.3404051335705,314.2013133809734,310.0460987959209,305.8747613784132,301.6873011284503,297.48371804603215,293.2640121311588,289.02818338383014,284.77623180404623,280.5081573918071,276.2239601471127,271.9236400699631,267.6071971603582,263.27463141829816,258.92594284378276,254.5611314368122,1954-08-23,23,0.679,378.47993580928704,8,1954,-0.008061416227621339,-3.7763280223542295,405.3213470795323,1953
1954-08-24,368.58638557358256,363.47281844720726,358.1036255039094,352.47880674368906,346.5983621665461,340.4622917724806,334.07059556149267,327.42327353358206,320.52032568874887,313.3617520269932,305.947552548315,298.27772725271416,290.35227614019084,282.17119921074493,273.73449646437643,265.04216790108546,256.0942135208719,246.89063332373576,237.43142730967708,227.71659547869587,217.7461378307921,207.5200543659658,197.03834508421687,186.30100998554548,175.3080490699515,164.05946233743495,152.55524978799588,140.79541142163418,128.77994723835002,116.50885723814328,1954-08-24,24,0.684,373.2384307151688,8,1954,-0.12781290846127638,-2.9407476825335723,400.2923931753728,1953
1954-08-25,364.0948953943768,358.94808497325005,353.57369646872667,347.9717298808067,342.14218520949015,336.08506245477696,329.8003616166672,323.2880826951608,316.5482256902578,309.58079060195826,302.385777430262,294.9631861751692,287.3130168366798,279.4352694147939,271.32994390951126,262.99704032083196,254.4365586487562,245.64849889328377,236.63286105441472,227.38964513214904,217.91885112648686,208.220479037428,198.2945288649725,188.14100060912045,177.75989426987178,167.15120984722654,156.31494734118465,145.25110675174616,133.95968807891109,122.44069132267938,1954-08-25,25,0.6890000000000001,369.2475351019857,8,1954,-0.1137890416983025,-3.212396712255607,397.076567761113,1953
1954-08-26,364.9771201981112,362.38555426188225,360.04742256317996,357.9627251020043,356.13146187835525,354.5536328922328,353.2292381436371,352.15827763256794,351.34075135902543,350.77665932300954,350.46600152452027,350.4087779635576,350.6049886401216,351.05463355421216,351.7577127058295,352.71422609497336,353.9241737216438,355.38755558584097,357.10437168756465,359.07462202681506,361.29830660359204,363.7754254178957,366.50597846972596,369.4899657590829,372.7273872859664,376.2182430503765,379.96253305231323,383.96025729177666,388.21141576876664,392.7160084832833,1954-08-26,26,0.6890000000000001,369.2475351019857,8,1954,0.1267171187633136,-4.745756955205246,394.83328023890107,1953
1954-08-27,362.12525433196413,360.51510294572154,359.4203273774491,358.84092762714664,358.7769036948144,359.2282555804521,360.1949832840601,361.6770868056381,363.6745661451862,366.1874213027044,369.21565227819275,372.7592590716512,376.8182416830797,381.3926001124783,386.48233435984696,392.0874444251858,398.2079303084947,404.8437920097738,411.99502952902293,419.6616428662421,427.8436320214315,436.54099699459096,445.75373778572043,455.48185439482006,465.7253468218898,476.48421506692966,487.7584591299395,499.54807901091954,511.8530747098698,524.67344622679,1954-08-27,27,0.6930000000000001,363.0584041422262,8,1954,0.25768790898505056,-5.990845838988454,393.55999486882854,1953
1954-08-28,355.2726698898206,351.22110633919937,347.0876509869432,342.8723038330519,338.57506487752573,334.1959341203646,329.73491156156854,325.19199720113744,320.5671910390714,315.86049307537036,311.0719033100344,306.20142174306335,301.2490483744574,296.2147832042165,291.09862623234056,285.90057745882973,280.6206368836838,275.25880450690306,269.8150803284872,264.28946434843647,258.6819565667507,252.99255698343,247.22126559847436,241.36808241188368,235.43300742365804,229.41604063379737,223.3171820423018,217.13643164917124,210.8737894544057,204.5292554580052,1954-08-28,28,0.6960000000000001,358.7189493083931,8,1954,-0.04094590081748692,-3.3554832367239635,384.73707343593145,1953
1954-08-29,355.46930766561,353.38889156087697,351.59624849061584,350.0913784548267,348.8742814535095,347.94495748666424,347.3034065542909,346.94962865638956,346.8836237929602,347.10539196400276,347.61493316951726,348.4122474095037,349.49733468396215,350.8701949928925,352.5308283362948,354.4792347141691,356.71541412651527,359.2393665733334,362.0510920546236,365.15059057038565,368.5378621206197,372.2129067053256,376.1757243245036,380.4263149781535,384.9646786662753,389.79081538886913,394.9047251459349,400.3064079374725,405.9958637634822,411.9730926239638,1954-08-29,29,0.6960000000000001,358.7189493083931,8,1954,0.143886517235976,-4.526486897744653,382.4724657444648,1953
1954-08-30,351.15573635564914,348.05148046010873,344.96321222803806,341.89093165943723,338.8346387543062,335.7943335126449,332.77001593445345,329.7616860197317,326.76934376847987,323.79298918069776,320.83262225638543,317.8882429955429,314.9598513981702,312.0474474642673,309.1510311938341,306.27060258687084,303.40616164337723,300.5577083633535,297.7252427467995,294.90876479371536,292.10827450410096,289.3237718779564,286.5552569152816,283.8027296160766,281.0661899803414,278.3456380080759,275.64107369928024,272.95249705395446,270.27990807209846,267.62330675371214,1954-08-30,30,0.7070000000000001,354.1224796179856,8,1954,0.007993831734896194,-3.2401510350336737,376.5653394048852,1953
1954-08-31,345.2598181744156,340.8230945427073,336.15966324019644,331.269524266883,326.1526776227671,320.8091233078486,315.2388613221276,309.44189166560403,303.4182143382779,297.16782934014924,290.690736671218,283.98693633148423,277.05642832094793,269.8992126396091,262.5152892874677,254.9046582645238,247.0673195707773,239.00327320622824,230.71251917087667,222.1950574647226,213.45088808776592,204.48001104000673,195.28242632144492,185.85813393208065,176.20713387191375,166.3294261409444,156.2250107391725,145.893887666598,135.33605692322095,124.5515185090414,1954-08-31,31,0.7120000000000001,348.8896919803591,8,1954,-0.11335383540127256,-2.509708429886673,372.59213107919044,1953
1954-09-01,340.16354194073585,335.53110119319774,330.7311387081422,325.7636544855693,320.6286485254789,315.32612082787114,309.8560713927459,304.21850022010324,298.4134073099431,292.4407926622656,286.30065627707063,279.99299815435825,273.51781829412846,266.87511669638116,260.0648933611165,253.08714828833436,245.94188147803482,238.6290929302179,231.14878264488345,223.5009506220316,215.6855968616624,207.70272136377565,199.5523241283715,191.23440515544996,182.74896444501098,174.09600199705454,165.2755178115807,156.28751188858942,147.13198422808068,137.80893483005457,1954-09-01,1,0.72,344.0252991054098,9,1954,-0.08376086875871552,-3.208505978639915,371.19228537041295,1953
1954-09-02,330.2270161160983,322.1012528030073,313.0922626672834,303.2000457089264,292.4246019279364,280.7659313243134,268.2240338980574,254.79890964916845,240.4905585776464,225.29898068349144,209.2241759667034,192.2661444272824,174.42488606522835,155.70040088054137,136.09268887322133,115.6017500432683,94.2275843906823,71.97019191546326,48.82957261761119,24.80572649712618,-0.10134644599187581,-25.891646211742927,-52.565172800126966,-80.121926211144,-108.56190644479408,-137.88511350107714,-168.09154737999322,-199.18120808154234,-231.15409560572436,-264.0102099525394,1954-09-02,2,0.731,337.38565901529654,9,1954,-0.4416134113165017,-0.6183353207104482,363.436957006038,1953
1954-09-03,326.79545376011174,319.79286616883246,312.22813401365323,304.1012572945741,295.41223601159504,286.16107016471614,276.3477597539373,265.97230477925854,255.03470524067984,243.53496113820128,231.4730724718228,218.8490392415444,205.66286144736608,191.91453908928787,177.60407216730977,162.7314606814317,147.29670463165377,131.29980401797593,114.74075884039816,97.6195690989205,79.93623479354291,61.69075592426543,42.88313249108802,23.51336449401073,3.5814519330334917,-16.91260519184364,-37.96880688062066,-59.58715313329765,-81.76764394987445,-104.51027933035127,1954-09-03,3,0.7340000000000001,334.5594571731722,9,1954,-0.2810722819499547,-2.224358798130072,362.5789501899494,1953
1954-09-04,331.51674601609375,330.4912386852833,330.2148928544543,330.68770852360683,331.9096856927407,333.8808243618561,336.6011245309529,340.0705862000312,344.2892093690908,349.25699403813195,354.97394020715456,361.4400478761586,368.6553170451441,376.619747714111,385.3333398830593,394.7960935519891,405.0080087209003,415.96908538979307,427.6793235586672,440.13872322752275,453.3472843963598,467.30500706517813,482.0118912339782,497.46793690275945,513.6731440715223,530.6275127402665,548.3310429089921,566.7837345776993,585.9855877463879,605.9366024150579,1954-09-04,4,0.7340000000000001,334.5594571731722,9,1954,0.37458074999072183,-7.393380080652685,366.690618661909,1953
1954-09-05,331.24905651800384,331.82805461496207,333.3851942002217,335.9204752737829,339.43389783564567,343.92546188580997,349.3951674242758,355.8430144510432,363.2690029661121,371.6731329694826,381.05540446115464,391.4158174411282,402.7543719094033,415.07106786597996,428.3659053108581,442.63888424403785,457.89000466551914,474.11926657530205,491.3266699733864,509.51221485977226,528.6759012344597,548.8177290974488,569.9376984487392,592.0358092883313,615.112061616225,639.1664554324201,664.1989907369168,690.209667529715,717.1984858108149,745.1654455802161,1954-09-05,5,0.741,331.15328986313364,9,1954,0.48907074415077156,-7.735204553604985,361.8301653211944,1953
1954-09-06,331.0951077925169,332.5165499134314,334.9251933917503,338.32103822747393,342.7040844206022,348.07433197113505,354.43178087907245,361.7764311444146,370.1082827671612,379.4273357473125,389.73359008486835,401.0270457798289,413.30770283219397,426.5755612419636,440.830621009138,456.0728821337169,472.30234461570046,489.5190084550887,507.7228736518814,526.9139402060787,547.0922081176807,568.2576773866873,590.4103480130985,613.5502199969142,637.6772933381346,662.7915680367597,688.8930440927893,715.9817215062235,744.0576002770624,773.1206804053056,1954-09-06,6,0.7440000000000001,330.2174348734584,9,1954,0.4936006787023044,-6.969769417024771,355.2628196917676,1953
1954-09-07,323.82375505483304,321.834480590396,320.01034556604486,318.3513499817795,316.8574938375999,315.52877713350614,314.3651998694982,313.366762045576,312.5334636617397,311.86530471798915,311.3622852143244,311.0244051507455,310.85166452725235,310.84406334384505,311.00160160052354,311.32427929728783,311.81209643413797,312.4650530110738,313.2831490280955,314.26638448520305,315.41475938239637,316.7282737196755,318.2069274970404,319.8507207144912,321.6596533720277,323.63372546965,325.7729370073582,328.0772879851521,330.5467784030319,333.1814082609975,1954-09-07,7,0.754,324.43708615163195,9,1954,0.08256972004290276,-3.3929597051663327,345.6829706134179,1953
1954-09-08,320.49812538713195,317.1794535225912,313.62673142572214,309.8399590965249,305.8191365349995,301.56426374114585,297.07534071496406,292.352367456454,287.3953439656157,282.2042702424492,276.7791462869546,271.1199720991317,265.2267476789806,259.0994730265013,252.7381481416938,246.14277302455804,239.31334767509418,232.24987209330206,224.9523462791817,217.42077023273313,209.65514395395638,201.65546744285143,193.42174069941822,184.95396372365684,176.25213651556726,167.31625907514947,158.14633140240346,148.74235349732925,139.10432535992686,129.23224699019622,1954-09-08,8,0.754,324.43708615163195,9,1954,-0.11702511616410408,-1.3292448897510316,338.62169193964286,1953
1954-09-09,321.97352682921746,320.71272284487713,319.6267247911534,318.71553266804597,317.9791464755551,317.4175662136807,317.0307918824227,316.81882348178124,316.78166101175617,316.9193044723476,317.23175386355547,317.71900918537983,318.3810704378206,319.2179376208779,320.22961073455156,321.4160897788418,322.77737475374846,324.3134656592715,326.02436249541114,327.9100652621671,329.97057395953965,332.20588858752853,334.616009146134,337.2009356353559,339.9606680551942,342.895206405649,346.0045506867202,349.28870089840797,352.74765704071217,356.3814191136328,1954-09-09,9,0.754,324.43708615163195,9,1954,0.08740296530823047,-2.7466543945801862,338.35297220613216,1953
