DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
2010-08-23,472.392275161278,467.28883879080865,462.1854024203393,457.08196604986995,451.9785296794006,446.87509330893124,441.7716569384619,436.66822056799253,431.5647841975232,426.4613478270538,421.3579114565845,416.2544750861151,411.15103871564577,406.0476023451764,400.94416597470706,395.8407296042377,390.73729323376836,385.633856863299,380.53042049282965,375.4269841223603,370.32354775189094,365.2201113814216,360.11667501095224,355.0132386404829,349.90980227001353,344.8063658995442,339.7029295290748,334.59949315860547,329.4960567881361,324.39262041766676,2010-08-23,23,0.5720000000000001,477.49571153174736,8,2010,-5.103436370469353,2009
2010-08-24,477.2056465161344,477.0606140083279,476.9155815005214,476.7705489927149,476.6255164849084,476.4804839771019,476.33545146929544,476.19041896148894,476.04538645368245,475.90035394587596,475.7553214380695,475.610288930263,475.4652564224565,475.32022391465,475.1751914068435,475.030158899037,474.88512639123053,474.74009388342404,474.59506137561755,474.45002886781106,474.30499636000457,474.1599638521981,474.0149313443916,473.8698988365851,473.7248663287786,473.5798338209721,473.4348013131656,473.28976880535913,473.14473629755264,472.99970378974615,2010-08-24,24,0.5730000000000001,477.35067902394087,8,2010,-0.14503250780649068,2009
2010-08-25,453.37337442165347,441.38472212050976,429.39606981936606,417.40741751822236,405.41876521707866,393.43011291593496,381.44146061479125,369.45280831364755,357.46415601250385,345.47550371136015,333.48685141021645,321.49819910907274,309.50954680792904,297.52089450678534,285.53224220564164,273.54358990449794,261.55493760335423,249.56628530221053,237.57763300106683,225.58898069992313,213.60032839877942,201.61167609763572,189.62302379649202,177.63437149534832,165.64571919420462,153.65706689306091,141.6684145919172,129.6797622907735,117.69110998962981,105.7024576884861,2010-08-25,25,0.588,465.36202672279717,8,2010,-11.988652301143702,2009
2010-08-26,452.4897329642232,446.0535860849362,439.61743920564925,433.18129232636227,426.7451454470753,420.3089985677883,413.8728516885013,407.43670480921435,401.00055792992737,394.5644110506404,388.1282641713534,381.6921172920664,375.25597041277945,368.81982353349247,362.3836766542055,355.9475297749185,349.5113828956315,343.07523601634455,336.63908913705757,330.2029422577706,323.7667953784836,317.3306484991966,310.89450161990965,304.45835474062267,298.0222078613357,291.5860609820487,285.1499141027617,278.71376722347475,272.27762034418777,265.8414734649008,2010-08-26,26,0.589,458.9258798435102,8,2010,-6.43614687928698,2009
2010-08-27,451.13902379268484,447.24559576727216,443.3521677418595,439.4587397164468,435.56531169103414,431.67188366562146,427.7784556402088,423.8850276147961,419.99159958938344,416.09817156397077,412.2047435385581,408.3113155131454,404.41788748773274,400.52445946232007,396.6310314369074,392.7376034114947,388.84417538608204,384.95074736066937,381.0573193352567,377.163891309844,373.27046328443134,369.37703525901867,365.483607233606,361.5901792081933,357.69675118278064,353.80332315736797,349.9098951319553,346.0164671065426,342.12303908112995,338.22961105571727,2010-08-27,27,0.595,455.0324518180975,8,2010,-3.8934280254126747,2009
2010-08-28,448.5823799408161,445.3573440021754,442.1323080635347,438.907272124894,435.6822361862533,432.4572002476126,429.2321643089719,426.0071283703312,422.7820924316905,419.5570564930498,416.3320205544091,413.1069846157684,409.8819486771277,406.656912738487,403.4318767998463,400.2068408612056,396.9818049225649,393.7567689839242,390.5317330452835,387.3066971066428,384.0816611680021,380.8566252293614,377.6315892907207,374.40655335208,371.1815174134393,367.9564814747986,364.7314455361579,361.5064095975172,358.2813736588765,355.0563377202358,2010-08-28,28,0.597,451.8074158794568,8,2010,-3.2250359386407013,2009
2010-08-29,435.3625283116345,427.14008452772333,418.91764074381217,410.695196959901,402.47275317598985,394.2503093920787,386.02786560816753,377.80542182425637,369.5829780403452,361.36053425643405,353.1380904725229,344.91564668861173,336.69320290470057,328.4707591207894,320.24831533687825,312.0258715529671,303.80342776905593,295.58098398514477,287.3585402012336,279.13609641732245,270.9136526334113,262.69120884950013,254.46876506558897,246.2463212816778,238.02387749776665,229.8014337138555,221.57898992994433,213.35654614603317,205.134102362122,196.91165857821085,2010-08-29,29,0.608,443.58497209554565,8,2010,-8.22244378391116,2009
2010-08-30,429.6793753389638,422.72657696067284,415.7737785823819,408.820980204091,401.86818182580004,394.9153834475091,387.96258506921816,381.0097866909272,374.0569883126363,367.10418993434536,360.1513915560544,353.1985931777635,346.24579479947255,339.2929964211816,332.3401980428907,325.38739966459974,318.4346012863088,311.48180290801787,304.52900452972693,297.576206151436,290.62340777314506,283.6706093948541,276.7178110165632,269.76501263827225,262.8122142599813,255.85941588169038,248.90661750339945,241.9538191251085,235.00102074681757,228.04822236852664,2010-08-30,30,0.611,436.6321737172547,8,2010,-6.952798378290936,2009
2010-08-31,425.25534638134974,419.56693271339725,413.87851904544476,408.1901053774923,402.5016917095398,396.8132780415873,391.1248643736348,385.4364507056823,379.74803703772983,374.05962336977734,368.37120970182485,362.68279603387236,356.9943823659199,351.3059686979674,345.6175550300149,339.9291413620624,334.2407276941099,328.55231402615743,322.86390035820494,317.17548669025246,311.48707302229997,305.7986593543475,300.110245686395,294.4218320184425,288.73341835049,283.0450046825375,277.35659101458504,271.66817734663255,265.97976367868006,260.29135001072757,2010-08-31,31,0.614,430.9437600493022,8,2010,-5.688413667952489,2009
2010-09-01,427.16352429063386,425.2734064112997,423.3832885319655,421.4931706526313,419.6030527732971,417.71293489396294,415.82281701462875,413.93269913529457,412.0425812559604,410.1524633766262,408.262345497292,406.37222761795783,404.48210973862365,402.59199185928946,400.7018739799553,398.8117561006211,396.9216382212869,395.0315203419527,393.14140246261854,391.25128458328436,389.3611667039502,387.471048824616,385.5809309452818,383.6908130659476,381.80069518661344,379.91057730727925,378.02045942794507,376.1303415486109,374.2402236692767,372.3501057899425,2010-09-01,1,0.621,429.05364216996804,9,2010,-1.8901178793341842,2009
2010-09-02,416.43732404257867,410.129164978884,403.8210059151893,397.5128468514946,391.2046877877999,384.8965287241052,378.58836966041054,372.28021059671585,365.97205153302116,359.66389246932647,353.3557334056318,347.0475743419371,340.7394152782424,334.4312562145477,328.123097150853,321.81493808715834,315.50677902346365,309.19861995976896,302.8904608960743,296.5823018323796,290.2741427686849,283.9659837049902,277.6578246412955,271.34966557760083,265.04150651390614,258.73334745021145,252.42518838651677,246.11702932282208,239.8088702591274,233.5007111954327,2010-09-02,2,0.627,422.74548310627335,9,2010,-6.3081590636946885,2009
2010-09-03,400.36020620876184,389.1675677600061,377.9749293112503,366.78229086249456,355.5896524137388,344.39701396498305,333.2043755162273,322.01173706747153,310.81909861871577,299.62646016996,288.43382172120425,277.2411832724485,266.04854482369274,254.85590637493698,243.66326792618122,232.47062947742546,221.2779910286697,210.08535257991394,198.8927141311582,187.70007568240243,176.50743723364667,165.3147987848909,154.12216033613515,142.9295218873794,131.73688343862364,120.54424498986788,109.35160654111212,98.15896809235636,86.9663296436006,75.77369119484484,2010-09-03,3,0.636,411.5528446575176,9,2010,-11.192638448755758,2009
2010-09-04,394.429264709723,385.8674747358257,377.3056847619284,368.74389478803107,360.18210481413377,351.62031484023646,343.05852486633916,334.49673489244185,325.93494491854455,317.37315494464724,308.81136497074993,300.24957499685263,291.6877850229553,283.125995049058,274.5642050751607,266.0024151012634,257.4406251273661,248.8788351534688,240.3170451795715,231.7552552056742,223.19346523177688,214.63167525787958,206.06988528398227,197.50809531008497,188.94630533618766,180.38451536229036,171.82272538839305,163.26093541449575,154.69914544059844,146.13735546670114,2010-09-04,4,0.6459999999999999,402.9910546836203,9,2010,-8.561789973897305,2009
2010-09-05,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,402.9910546836203,2010-09-05,5,0.6459999999999999,402.9910546836203,9,2010,0.0,2009
2010-09-06,396.19658772321645,392.79935424301453,389.4021207628126,386.0048872826107,382.6076538024088,379.21042032220686,375.81318684200494,372.415953361803,369.0187198816011,365.6214864013992,362.22425292119726,358.82701944099534,355.4297859607934,352.0325524805915,348.6353190003896,345.23808552018767,341.84085203998575,338.44361855978383,335.0463850795819,331.64915159938,328.2519181191781,324.85468463897615,321.45745115877423,318.0602176785723,314.6629841983704,311.2657507181685,307.86851723796656,304.47128375776464,301.0740502775627,297.6768167973608,2010-09-06,6,0.654,399.5938212034184,9,2010,-3.397233480201919,2009
2010-09-07,390.60189224988363,386.10592777311626,381.6099632963489,377.1139988195815,372.61803434281416,368.1220698660468,363.6261053892794,359.13014091251205,354.6341764357447,350.1382119589773,345.64224748220994,341.14628300544257,336.6503185286752,332.15435405190783,327.65838957514046,323.1624250983731,318.6664606216057,314.17049614483835,309.674531668071,305.1785671913036,300.68260271453624,296.1866382377689,291.6906737610015,287.19470928423414,282.69874480746677,278.2027803306994,273.706815853932,269.21085137716466,264.7148869003973,260.2189224236299,2010-09-07,7,0.657,395.097856726651,9,2010,-4.495964476767369,2009
2010-09-08,378.90387373656347,370.8068822415197,362.70989074647593,354.61289925143217,346.5159077563884,338.41891626134463,330.32192476630087,322.2249332712571,314.12794177621333,306.03095028116957,297.9339587861258,289.83696729108203,281.73997579603827,273.6429843009945,265.54599280595073,257.44900131090697,249.3520098158632,241.25501832081943,233.15802682577566,225.0610353307319,216.96404383568813,208.86705234064436,200.7700608456006,192.67306935055683,184.57607785551306,176.4790863604693,168.38209486542553,160.28510337038176,152.188111875338,144.09112038029423,2010-09-08,8,0.6659999999999999,387.00086523160724,9,2010,-8.096991495043767,2009
2010-09-09,378.25069813094603,373.87561458061543,369.50053103028483,365.12544747995423,360.75036392962363,356.37528037929303,352.00019682896243,347.62511327863183,343.25002972830123,338.8749461779706,334.49986262764,330.1247790773094,325.7496955269788,321.3746119766482,316.9995284263176,312.624444875987,308.2493613256564,303.8742777753258,299.4991942249952,295.1241106746646,290.749027124334,286.3739435740034,281.9988600236728,277.6237764733422,273.2486929230116,268.873609372681,264.4985258223504,260.1234422720198,255.74835872168921,251.3732751713586,2010-09-09,9,0.6709999999999999,382.62578168127664,9,2010,-4.375083550330601,2009
2010-09-10,375.96490329173423,372.63446409696303,369.3040249021918,365.9735857074206,362.6431465126494,359.3127073178782,355.982268123107,352.6518289283358,349.3213897335646,345.9909505387934,342.6605113440222,339.330072149251,335.9996329544798,332.6691937597086,329.3387545649374,326.0083153701662,322.677876175395,319.3474369806238,316.0169977858526,312.6865585910814,309.3561193963102,306.025680201539,302.6952410067678,299.3648018119966,296.0343626172254,292.7039234224542,289.373484227683,286.0430450329118,282.7126058381406,279.3821666433694,2010-09-10,10,0.6779999999999999,379.29534248650543,9,2010,-3.330439194771202,2009
2010-09-11,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,379.29534248650543,2010-09-11,11,0.6779999999999999,379.29534248650543,9,2010,0.0,2009
2010-09-12,367.5917476636821,361.73995025227043,355.88815284085877,350.0363554294471,344.18455801803543,338.33276060662376,332.4809631952121,326.62916578380043,320.77736837238876,314.9255709609771,309.07377354956543,303.22197613815376,297.3701787267421,291.51838131533043,285.66658390391876,279.8147864925071,273.96298908109543,268.11119166968376,262.2593942582721,256.40759684686043,250.55579943544876,244.7040020240371,238.85220461262543,233.00040720121376,227.1486097898021,221.29681237839043,215.44501496697876,209.5932175555671,203.74142014415543,197.88962273274376,2010-09-12,12,0.6829999999999999,373.44354507509377,9,2010,-5.851797411411667,2009
2010-09-13,354.0792356439082,344.3970809283154,334.7149262127226,325.03277149712983,315.35061678153704,305.66846206594425,295.98630735035147,286.3041526347587,276.6219979191659,266.9398432035731,257.2576884879803,247.57553377238753,237.89337905679474,228.21122434120196,218.52906962560917,208.84691491001638,199.1647601944236,189.4826054788308,179.80045076323802,170.11829604764523,160.43614133205244,150.75398661645966,141.07183190086687,131.38967718527408,121.7075224696813,112.0253677540885,102.34321303849572,92.66105832290293,82.97890360731014,73.29674889171736,2010-09-13,13,0.6910000000000001,363.761390359501,9,2010,-9.682154715592787,2009
2010-09-14,352.40742165359177,346.73043730063716,341.05345294768256,335.37646859472795,329.69948424177335,324.02249988881874,318.34551553586414,312.66853118290953,306.9915468299549,301.3145624770003,295.6375781240457,289.9605937710911,284.2836094181365,278.6066250651819,272.9296407122273,267.2526563592727,261.5756720063181,255.89868765336348,250.22170330040888,244.54471894745427,238.86773459449967,233.19075024154506,227.51376588859046,221.83678153563585,216.15979718268125,210.48281282972664,204.80582847677204,199.12884412381743,193.45185977086282,187.77487541790822,2010-09-14,14,0.7020000000000001,358.0844060065464,9,2010,-5.676984352954605,2009
2010-09-15,356.1848583841514,355.23508457295395,354.2853107617565,353.335536950559,352.38576313936153,351.43598932816406,350.4862155169666,349.5364417057691,348.58666789457163,347.63689408337416,346.6871202721767,345.7373464609792,344.78757264978174,343.83779883858426,342.8880250273868,341.9382512161893,340.98847740499184,340.03870359379437,339.0889297825969,338.1391559713994,337.18938216020194,336.23960834900447,335.289834537807,334.3400607266095,333.39028691541205,332.4405131042146,331.4907392930171,330.5409654818196,329.59119167062215,328.6414178594247,2010-09-15,15,0.706,357.1346321953489,9,2010,-0.9497738111974741,2009
