DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
2017-08-15,325.3060218205614,324.0988704565316,323.242759571358,322.7376891650407,322.5836592375795,322.78066978897454,323.32872081922585,324.22781232833324,325.4779443162969,327.0791167831167,329.03132972879274,331.33458315332496,333.9888770567134,336.994211438958,340.3505863000589,344.05800164001596,348.11645745882913,352.5259537564986,357.2864905330242,362.398067788406,367.8606855226441,373.6743437357383,379.83904242768875,386.3547815984954,393.2215612481582,400.43938137667726,408.00824198405246,415.92814307028397,424.1990846353715,432.8210666793154,2017-08-15,15,0.748,325.5275608784038,8,2017,0.1755202394280999,-4.190995434307461,347.60068997162267,2016
2017-08-16,318.56561241334373,314.47788101164423,310.0738542161208,305.3535320267737,300.3169144436028,294.9640014666081,289.29479309578966,283.3092893311475,277.0074901726815,270.3893956203918,263.4550056742783,256.204320334341,248.63733960058,240.75406347299523,232.55449195158664,224.03862503635432,215.20646272729823,206.05800502441835,196.59325192771476,186.81220343718735,176.71485955283623,166.30122027466126,155.5712856026626,144.52505553684014,133.16253007719394,121.48370922372393,109.4885929764302,97.17718133531268,84.54947430037141,71.60547187160635,2017-08-16,16,0.755,321.93235966572394,8,2017,-0.1581476969118829,-1.3992205541975942,339.88082944928505,2016
2017-08-17,308.5646233038709,300.69585438010137,291.793895109224,281.85874549123884,270.89040552614586,258.8888752139451,245.85415455463647,231.78624354822006,216.68514219469583,200.55085049406378,183.38336844632397,165.1826960514763,145.94883330952086,125.6817802204576,104.38153678428652,82.04810300100766,58.68147887062096,34.28166439312652,8.84865956852417,-17.617535603185914,-45.116921122003845,-73.64949698792955,-103.21526320096307,-133.81421976110443,-165.44636666835356,-198.11170392271057,-231.8102315241753,-266.5419494727479,-302.3068577684282,-339.10495641121645,2017-08-17,17,0.7659999999999999,314.98263852268406,8,2017,-0.5165951735539039,0.913349026646802,334.3199221981464,2016
2017-08-18,303.45535958269375,295.5841611880744,286.81895161231535,277.1597308554166,266.6064989173781,255.15925579819987,242.8180014978819,229.58273601642424,215.4534593538268,200.43017151008962,184.51287248521274,167.7015622791961,149.99624089203976,131.3969083237437,111.90356457430791,91.51620964373235,70.23484353201705,48.05946623916209,24.990077765167356,1.0266781100329077,-23.830732726241315,-49.58215474365526,-76.22758794220886,-103.76703232190229,-132.2004878827354,-161.52795462470826,-191.74943254782085,-222.8649216520731,-254.87442193746517,-287.77793340399694,2017-08-18,18,0.772,311.4088885781851,8,2017,-0.44700559056986533,-0.27210335493160015,334.2405442186179,2016
2017-08-19,302.7738792240174,297.99095240213455,293.1088702773713,288.1276328497275,283.04724011920325,277.86769208579847,272.5889887495133,267.2111301103476,261.73411616830145,256.1579469233749,250.48262237556776,244.70814252488017,238.83450737131213,232.8617169148636,226.78977115553454,220.61867009332508,214.34841372823513,207.9790020602647,201.51043508941376,194.94271281568237,188.27583523907052,181.50980235957817,174.64461417720537,167.68027069195205,160.6167719038183,153.4541178128041,146.19230841890936,138.83134372213416,131.3712237224785,123.81194841994235,2017-08-19,19,0.773,308.2725150277288,8,2017,-0.04957765144023788,-3.9401067473987794,337.46770289538284,2016
2017-08-20,299.2811795882399,295.4099264041478,291.680888513243,288.0940659155255,284.6494586109953,281.3470665996524,278.18688988149677,275.1689284565284,272.29318232474736,269.55965148615365,266.96833594074724,264.51923568852806,262.21235072949617,260.0476810636517,258.02522669099443,256.1449876115244,254.4069638252418,252.81115533214637,251.3575621322383,250.04618422551752,248.87702161198405,247.8500742916378,246.96534226447892,246.22282553050732,245.62252408972296,245.16443794212594,244.84856708771622,244.6749115264938,244.64347125845865,244.7542462836108,2017-08-20,20,0.778,303.045958562418,8,2017,0.0711076465936474,-5.080083176184102,335.3709556157193,2016
2017-08-21,296.551986485703,293.50521384621635,290.7434812073115,288.26678856898843,286.0751359312473,284.168523294088,282.54695065751054,281.2104180215149,280.15892538610115,279.3924727512692,278.91106011701913,278.7146874833508,278.80335485026444,279.1770622177599,279.8358095858372,280.7795969544963,282.00842432373724,283.5222916935601,285.32119906396474,287.40514643495123,289.77413380651956,292.4281611786697,295.3672285514018,298.5913359247156,302.1004832986114,305.89467067308897,309.9738980481483,314.3381654237896,318.98747280001265,323.92182017681756,2017-08-21,21,0.784,299.9469781192793,8,2017,0.1425200002909217,-5.469612644432353,331.1876076225428,2016
2017-08-22,292.92620681994003,290.04144771789595,287.44360920474105,285.13269128047534,283.1086939450988,281.3716171986116,279.92146104101346,278.7582254723047,277.881910492485,277.29251610155455,276.99004229951333,276.97448908636136,277.2458564620986,277.804144426725,278.64935298024056,279.7814821226454,281.2005318539394,282.9065021741227,284.8993930831952,287.17920458115685,289.74593666800774,292.5995893437479,295.7401626083772,299.1676564618957,302.8820709043034,306.8834059356003,311.1716615557865,315.7468377648619,320.6089345628265,325.75795194968026,2017-08-22,22,0.7879999999999999,295.76869358749036,8,2017,0.14346029444460529,-5.323584107602404,326.3334208363045,2016
2017-08-23,288.74037484537365,285.1024685746692,281.5011694086724,277.9364773473833,274.40839239080185,270.9169145389281,267.46204379176197,264.0437801493036,260.66212361155283,257.31707417850976,254.0086318501743,250.7367966265466,247.50156850762653,244.30294749341414,241.14093358390943,238.01552677911235,234.926727079023,231.8745344836413,228.85894899296727,225.87997060700087,222.9375993257422,220.03183514919118,217.16267807734783,214.33012811021217,211.5341852477842,208.77484949006381,206.05212083705115,203.36599928874617,200.71648484514887,198.1035775062592,2017-08-23,23,0.799,292.6933238949998,8,2017,0.018303552353835937,-3.9490666607196663,319.1614807804855,2016
2017-08-24,290.503790544892,289.7271919387245,289.5286693668208,289.908222829181,290.865852325805,292.401557856693,294.5153394218448,297.20719702126047,300.47713065493997,304.32514032288344,308.7512260250908,313.75538776156196,319.337625532297,325.4979393372959,332.2363291765588,339.5527950500854,347.447336957876,355.9199548999304,364.9706488762488,374.5994188868309,384.80626493167705,395.59118701078694,406.95418512416074,418.8952592717985,431.4144094537,444.5116356698653,458.18693792029467,472.4403162049879,487.271770523945,502.6813008771659,2017-08-24,24,0.799,292.6933238949998,8,2017,0.2890380171319376,-5.690244897410507,317.5273166277321,2016
2017-08-25,289.7122517979637,289.86486974031396,290.7137172321061,292.2587942733402,294.50010086401613,297.437637004134,301.0714026936938,305.4013979326955,310.4276227211391,316.15007705902457,322.568760946352,329.6836743831213,337.4948173693325,346.00218990498564,355.2057919900807,365.1056236246176,375.7016848085964,386.99397554201715,398.98249582487983,411.6672456571844,425.0482250389309,439.1254339701192,453.89887245074954,469.36854048082176,485.5344380603358,502.39656518929183,519.9549218676897,538.2095080955296,557.1603238728112,576.8073691995348,2017-08-25,25,0.805,289.7749492661428,8,2017,0.34811477472095315,-5.7653332279059555,313.55557203907034,2016
2017-08-26,285.3992597705611,283.94822155655515,282.757570247077,281.8273058421268,281.15742834170453,280.7479377458102,280.59883405444367,280.7101172676052,281.08178738529455,281.71384440751183,282.6062883342571,283.7591191655302,285.1723369013313,286.8459415416602,288.7799330865171,290.97431153590185,293.42907688981455,296.14422914825514,299.11976831122365,302.3556943787201,305.8520073507445,309.60870722729675,313.62579400837694,317.903267693985,322.441128284121,327.23937577878496,332.2980101779768,337.6170314816966,343.1964396899442,349.0362348027198,2017-08-26,26,0.812,286.3731610411107,8,2017,0.13019345226395723,-3.664326902493293,306.3814940456142,2016
2017-08-27,280.17565965658,276.9994284135978,273.7011731269366,270.2808937965964,266.73859042257715,263.0742630048789,259.28791154350165,255.3795360384454,251.34913648971013,247.19671289729595,242.92226526120268,238.52579358143035,234.00729785797907,229.36677809084878,224.60423428003952,219.71966642555122,214.71307452738392,209.58445858553762,204.3338186000123,198.961154570808,193.4664664979246,187.8497543813623,182.11101822112096,176.2502580172006,170.26747376960125,164.16266547832288,157.93583314336553,151.58697676472912,145.11609634241375,138.52319187641936,2017-08-27,27,0.8180000000000001,282.6636429265024,8,2017,-0.06101202183950328,-2.1390268717106506,301.1926440279934,2016
2017-08-28,274.53216567655323,269.5230925289516,264.00448292010157,257.9763368500031,251.43865431865626,244.39143532606096,236.83467987221724,228.76838795712507,220.19255958078452,211.10719474319552,201.5122934443581,191.40785568427228,180.79388146293803,169.67037078035537,158.03732363652426,145.89474003144474,133.24261996511677,120.08096343754045,106.40977044871565,92.22904099864245,77.53877508732081,62.33897271475075,46.629633880932296,30.410758585865395,13.682346829550077,-3.555601388013656,-21.303086066825834,-39.5601072068864,-58.3266648081954,-77.60275887075287,2017-08-28,28,0.8220000000000001,279.2110505126035,8,2017,-0.254768230624211,-0.6780132269900243,296.2614382524229,2016
2017-08-29,270.9644180920869,265.9464528684637,260.4790677888059,254.56226285311328,248.1960380613861,241.38039341362415,234.11532890982758,226.40084454999632,218.23694033413037,209.6236162622297,200.5608723342944,191.04870855032436,181.08712491031966,170.6761214142803,159.81569806220622,148.50585485409746,136.746591789954,124.5379088697759,111.8798060935631,98.77228346131562,85.21534097303343,71.20897862871658,56.75319642836505,41.84799437197883,26.49337245955791,10.689330691102327,-5.5641309333879505,-22.267012413912944,-39.41931375047258,-57.021034943066915,2017-08-29,29,0.8280000000000001,276.09323346278455,8,2017,-0.2247099280173422,-1.1978964473283524,294.9290250638236,2016
2017-08-30,268.5646262066157,264.8128751927729,260.98964357904475,257.0949313654312,253.1287385519323,249.09106513854806,244.98191112527843,240.80127651212345,236.5491612990831,232.2255654861574,227.83048907334634,223.36393206064992,218.8258944480681,214.21637623560093,209.5353774232484,204.78289801101053,199.95893799888728,195.06349738687862,190.09657617498462,185.0581743632053,179.94829195154057,174.76692893999052,169.51408532855504,164.18976111723427,158.79395630602812,153.32667089493657,147.78790488395967,142.1776582730974,136.49593106234977,130.74272325171677,2017-08-30,30,0.838,272.18768033939347,8,2017,-0.03574029994268204,-3.144165914817201,296.00533272148493,2016
2017-08-31,265.4227279401849,261.9704740060255,258.52522442091737,255.08697918486075,251.65573829785552,248.23150175990173,244.81426957099944,241.40404173114857,238.0008182403491,234.6045990986011,231.21538430590448,227.83317386225934,224.45796776766565,221.08976602212337,217.72856862563256,214.37437557819317,211.02718687980519,207.6870025304687,204.3538225301836,201.02764687894998,197.7084755767677,194.39630862363697,191.09114601955764,187.7929877645297,184.50183385855325,181.21768430162822,177.94053909375467,174.67039823493252,171.4072617251618,168.1511295644425,2017-08-31,31,0.845,268.90685350954425,8,2017,0.0035021745257183753,-3.5117909010967217,293.29291597931274,2016
2017-09-01,259.14498821025535,254.29183472056178,249.18567952252224,243.82652261613674,238.21436400140527,232.3492036783279,226.23104164690457,219.85987790713529,213.23571245902008,206.35854530255892,199.22837643775182,191.84520586459877,184.20903358309974,176.31985959325482,168.1776838950639,159.78250648852702,151.13432737364425,142.23314655041554,133.07896401884082,123.6717797789202,114.01159383065362,104.0984061740411,93.93221680908263,83.51302573577821,72.84083295412785,61.91563846413153,50.73744226578927,39.306244359101086,27.622044744066926,15.684843420686818,2017-09-01,1,0.851,263.21544989020924,9,2017,-0.12650085417297324,-2.7026389687530497,288.86215462735004,2016
2017-09-02,253.7432879530428,248.1927862529004,242.28180043760136,236.01033050714574,229.37837646153346,222.38593830076456,215.03301602483904,207.3196096337569,199.24571912751816,190.81134450612277,182.01648576957072,172.86114291786214,163.34531595099685,153.46900486897496,143.23220967179645,132.63493035946135,121.67716693196958,110.35891938932122,98.68018773151618,86.6409719585546,74.24127207043632,61.481088067161465,48.36041994872997,34.879267715141864,21.03763136639712,6.835510902495756,-7.72709367656222,-22.650182370776832,-37.93375518014808,-53.57781210467594,2017-09-02,2,0.856,259.05848696109416,9,2017,-0.18024205757831174,-2.4863867213110997,285.16987340854354,2016
2017-09-03,250.55778676738316,245.74910206090144,240.7721817189072,235.62702574140042,230.31363412838112,224.83200687984927,219.1821439958049,213.36404547624807,207.37771132117865,201.22314153059668,194.90033610450223,188.40929504289525,181.75001834577574,174.92250601314367,167.92675804499908,160.762774441342,153.43055520217237,145.9301003274902,138.26140981729552,130.4244836715883,122.41932189036856,114.2459244736363,105.90429142139149,97.39442273363419,88.71631841036432,79.86997845158193,70.85540285728703,61.672591627479605,52.32154476215965,42.80226226132716,2017-09-03,3,0.867,255.7431310944885,9,2017,-0.08411781775626381,-3.3786818046252316,282.9707815407859,2016
2017-09-04,248.41258578764186,244.91587301191825,241.54703203190275,238.30606284759529,235.19296545899587,232.20773986610448,229.35038606892113,226.62090406744582,224.0192938616786,221.54555545161935,219.19968883726818,216.9816940186251,214.89157099569002,212.92931976846296,211.09494033694395,209.388432701133,207.80979686103012,206.35903281663528,205.03614056794845,203.84112011496967,202.773971457699,201.8346945961363,201.02328953028166,200.33975626013506,199.7840947856965,199.35630510696603,199.05638722394355,198.88434113662916,198.84016684502276,198.92386434912441,2017-09-04,4,0.872,252.33245381571342,9,2017,0.0639358978540221,-4.58362303924194,280.98967263891996,2016
2017-09-05,250.4400988069712,250.02174674185585,250.30556086667062,251.29154118141557,252.97968768609053,255.37000038069561,258.4624792652308,262.25712433969613,266.7539356040915,271.95291305841704,277.85405670267266,284.45736653685833,291.7628425609742,299.7704847750201,308.4802931789962,317.8922677729023,328.0064085567386,338.8227155305049,350.3411886942014,362.56182804782793,375.48463359138464,389.1096053248713,403.4367432482882,418.4660473616352,434.1975176649123,450.63115415811956,467.76695684125684,485.60492571432417,504.14506077732176,523.3873620302494,2017-09-05,5,0.872,252.33245381571342,9,2017,0.3510830949650525,-6.38676467952122,279.0648981653776,2016
