DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1943-08-10,340.6710947561188,337.8956181047,335.43355825061286,333.2849151938574,331.4496889344336,329.9278794723415,328.7194868075811,327.82451094015244,327.2429518700554,326.97480959729,327.02008412185637,327.37877544375436,328.05088356298404,329.03640847954546,330.33535019343856,331.9477087046633,333.87348401321975,336.11267611910785,338.6652850223277,341.5313107228792,344.71075322076234,348.2036125159772,352.0098886085238,356.129581498402,360.5626911856119,365.30921767015343,370.36916095202685,375.7425210312318,381.4292979077685,387.42949158163685,1943-08-10,10,0.72,344.0252991054098,8,1943,0.1567083986658422,-5.439519428738142,374.15791267141003,1942
1943-08-11,338.925854528744,336.79269615635485,335.00627459934157,333.5665898577042,332.4736419314427,331.7274308205571,331.3279565250474,331.27521904491357,331.5692183801556,332.2099545307736,333.19742749676743,334.5316372781371,336.21258387488274,338.24026728700426,340.61468751450167,343.3358445573749,346.40373841562405,349.81836908924913,353.57973657825005,357.6878408826269,362.1426820023796,366.94425993750815,372.09257468801263,377.5876262538931,383.4294146351494,389.6179398317815,396.1532018437896,403.03520067117347,410.2639363139333,417.83940877206896,1943-08-11,11,0.725,341.84482321324555,8,1943,0.17336840768794412,-5.08042130308421,368.4736468613893,1942
1943-08-12,335.465831698194,333.2700728239837,331.38289124891037,329.80428697297384,328.53425999617434,327.57281031851176,326.91993793998614,326.5756428605974,326.5399250803456,326.8127845992307,327.3942214172528,328.2842355344119,329.4828269507078,330.98999566614066,332.8057416807105,334.9300649944173,337.36296560726095,340.10444351924156,343.15449873035914,346.51313124061363,350.18034105000504,354.15612815853336,358.4404925661987,363.0334342730009,367.93495327894004,373.14504958401614,378.66372318822914,384.4909740915791,390.626802294066,397.0712077956899,1943-08-12,12,0.731,337.38565901529654,8,1943,0.15428864956846705,-4.818665916874264,364.14068546080625,1942
1943-08-13,328.699123316901,324.9051464308401,321.1227372592967,317.35189580227075,313.5926220597625,309.84491603177173,306.1087777182985,302.3842071193429,298.67120423490474,294.9697690649842,291.2799016095812,287.6016018686958,283.9348698423279,280.2797055304776,276.63610893314484,273.0040800503296,269.3836188820319,265.7747254282518,262.1773996889893,258.59164166424426,255.0174513540168,251.45482875830692,247.9037738771146,244.3642867104398,240.83636725828262,237.32001552064293,233.81523149752078,230.32201518891625,226.84036659482922,223.37028571525977,1943-08-13,13,0.741,331.15328986313364,8,1943,0.005783857258777263,-3.892302459460194,359.4673761280209,1942
1943-08-14,324.26933971014194,319.1626132308104,313.6731121575262,307.80083649028927,301.5457862290997,294.9079613739574,287.8873619248624,280.4839878818147,272.6978392448143,264.52891601386125,255.97721818895545,247.04274577009693,237.72549875728578,228.0254771505219,217.94268094980538,207.47711015513613,196.62876476651417,185.39764478393954,173.7837502074122,161.78708103693216,149.40763727249944,136.64541891411403,123.50042596177589,109.9726584154851,96.06211627524158,81.76879954104538,67.0927082128965,52.03384229079488,36.592201774740616,20.767786664733634,1943-08-14,14,0.7440000000000001,330.2174348734584,8,1943,-0.19138729697634743,-1.8531424307336175,351.3432661624971,1942
1943-08-15,327.33607845362474,326.1378322189617,325.3817878015297,325.06794520132877,325.1963044183589,325.7668654526202,326.7796283041125,328.2345929728359,330.1317594587903,332.4711277619758,335.25269788239245,338.47646982004017,342.1424435749189,346.2506191470287,350.8009965363696,355.7935757429416,361.2283567667447,367.1053396077788,373.424524266044,380.1859107415403,387.38949903426766,395.035289144226,403.1232810714156,411.6534748158361,420.6258703774878,430.04046775637056,439.8972669524843,450.1962679658292,460.9374707964052,472.1208754442122,1943-08-15,15,0.7440000000000001,330.2174348734584,8,1943,0.22110090861553733,-4.956961681127201,352.841313751248,1942
1943-08-16,323.5689817970427,321.9790109333457,320.7435516212299,319.8626038606953,319.3361676517419,319.16424299436966,319.34682988857867,319.8839283343689,320.7755383317402,322.0216598806927,323.62229298122645,325.57743763334133,327.88709383703747,330.55126159231475,333.5699408991732,336.94313175761283,340.6708341676337,344.7530481292357,349.189773642419,353.9810107071834,359.126759323529,364.6270194914557,370.48179121096376,376.6910744820529,383.2548693047233,390.1731756789748,397.4459936048076,405.0733230822216,413.05516411121664,421.39151669179296,1943-08-16,16,0.754,324.43708615163195,8,1943,0.17725577579059387,-4.603319052137062,349.05116456354114,1942
1943-08-17,319.92989160109494,317.96977371374635,316.2744011367717,314.84377387017116,313.67789191394456,312.77675526809196,312.14036393261335,311.76871790750886,311.66181719277836,311.81966178842185,312.24225169443935,312.92958691083084,313.8816674375963,315.09849327473586,316.5800644222494,318.3263808801369,320.3374426483985,322.6132497270341,325.1538021160437,327.9590998154273,331.0291428251849,334.3639311453166,337.9634647758222,341.8277437167019,345.95676796795556,350.3505375295833,355.00905240158494,359.93231258396065,365.12031807671036,370.5730688798341,1943-08-17,17,0.7559999999999999,321.37542013461825,8,1943,0.13237265518700636,-4.210453025527729,345.14166587334836,1942
1943-08-18,314.72768823853613,311.0206540688374,307.1479658249165,303.10962350677346,298.9056271144083,294.5359766478209,290.0006721070113,285.2997134919797,280.4331008027258,275.40083403924973,270.2029132015516,264.8393382896312,259.31010930348873,253.61522624312403,247.75468910853715,241.72849789972813,235.53665261669693,229.1791532594436,222.65599982796812,215.96719232227042,209.11273074235058,202.09261508820862,194.9068453598444,187.5554215572581,180.0383436804496,172.35561172941894,164.5072257041661,156.49318560469112,148.31349143099396,139.96814318307463,1943-08-18,18,0.759,318.18950727505813,8,1943,-0.08282703711108215,-2.29897453881032,338.42041492412795,1942
1943-08-19,309.8554702828971,304.7266673124611,299.09981526903414,292.97491415261635,286.3519639632076,279.23096470080804,271.61191636541764,263.4948189570363,254.87967247566405,245.76647692130092,236.15523229394694,226.04593859360207,215.4385958202663,204.33320397393967,192.72976305462208,180.6282730623137,168.0287339970144,154.93114585872416,141.3355086474431,127.24182236317114,112.65008700590832,97.56030257565457,81.97246907240995,65.88658649617443,49.30265484694805,32.22067412473079,14.640644329522594,-3.437434538676456,-22.01356247986636,-41.08773949404717,1943-08-19,19,0.765,315.16847984989465,8,1943,-0.24902453649544262,-0.8953858500135043,332.95612741871344,1942
1943-08-20,307.63430190296145,303.7904807393202,299.82757378924623,295.74558105273945,291.5445025298,287.22433822042774,282.78508812462286,278.22675224238515,273.54933057371466,268.75282311861156,263.83722987707563,258.802550849107,253.64878603470555,248.37593543387143,242.9839990466046,237.47297687290495,231.84286891277262,226.09367516620756,220.2253956332097,214.23803031377912,208.13157920791585,201.9060423156198,195.561419636891,189.0977111717295,182.51491692013522,175.81303688210824,168.9920710576485,162.052019446756,154.9928820494308,147.8146588656728,1943-08-20,20,0.767,311.45853668421523,8,1943,-0.05954289321636963,-2.831591978962975,334.0977829005129,1942
1943-08-21,298.6838674622632,292.6622604510984,286.2136019499562,279.3378919588368,272.03513047774004,264.305317506666,256.1484530456146,247.5645370945859,238.55356965357987,229.1155507225965,219.2504803016358,208.95835839069784,198.23918498978256,187.09296009888996,175.51968371802002,163.51935584717273,151.0919764863482,138.2375456355463,124.95606329476712,111.2475294640106,97.11194414327677,82.54930733256562,67.55961903187715,52.142879241211375,36.29908796056827,20.028245189947853,3.330350929350132,-13.794594821224948,-31.346592061777287,-49.325640792306956,1943-08-21,21,0.7809999999999999,302.6732784214865,8,1943,-0.21352574498865837,-2.391669346357621,331.4828699123983,1942
1943-08-22,296.0689544741488,290.6537629583288,284.90366124222754,278.81864932584523,272.3987272091818,265.64389489223726,258.55415237501165,251.12949965750488,243.369936739717,235.275463621648,226.84608030329787,218.08178678466666,208.98258306575437,199.54846914656093,189.77944502708635,179.67551070733072,169.23666618729396,158.46291146697607,147.3542465463771,135.91067142549696,124.13218610433577,112.01879058289346,99.57048486117003,86.78726893916547,73.66914281687981,60.21610649431304,46.42815997146516,32.30530324833619,17.847536324926068,3.054859201234862,1943-08-22,22,0.7809999999999999,302.6732784214865,8,1943,-0.16745510014055562,-2.568454813430652,327.33371939058964,1942
1943-08-23,299.3516808804027,298.0308997880316,297.2073584868396,296.8810569768266,297.05199525799264,297.7201733303376,298.88559119386167,300.54824884856475,302.7081462944468,305.3652835315079,308.51966055974805,312.1712773791672,316.3201339897654,320.9662303915426,326.10956658449874,331.7501425686339,337.88795834394824,344.5230139104415,351.6553092681138,359.2848444169651,367.4116193569954,376.03563408820474,385.15688861059306,394.77538292416057,404.89111702890693,415.5040909248323,426.6143046119368,438.22175809022025,450.3264513596828,462.9283844203243,1943-08-23,23,0.7809999999999999,302.6732784214865,8,1943,0.2486198955895101,-5.547319317392727,327.81856210181587,1942
1943-08-24,299.310997615049,299.6997265000628,300.8949631770638,302.8967076460518,305.70495990702693,309.3197199599892,313.74098780493847,318.9687634418749,325.00304687079847,331.843838091709,339.49113710460676,347.94494390949154,357.20525850636346,367.2720808952224,378.14541107606857,389.8252490489017,402.31159481372197,415.6044483705294,429.7038097193239,444.6096788601054,460.32205579287404,476.8409405176298,494.16633303437277,512.2982333431027,531.2366414438197,550.9815573365239,571.5329810212152,592.8909124978936,615.0553517665589,638.0262988272115,1943-08-24,24,0.785,299.2028699782439,8,1943,0.40325389599354805,-6.466587346876475,325.2354470464737,1942
1943-08-25,300.8240562362845,303.07276094166275,306.3958457643226,310.7933107042642,316.2651557614872,322.811380935992,330.4319862277784,339.12697163684646,348.8963371631961,359.74008280682733,371.65820856774025,384.6507144459348,398.7176004414109,413.85886655416874,430.0745127842082,447.3645391315292,465.72894559613184,485.1677321780162,505.68089887718213,527.2684456936297,549.9303726273588,573.6666796783697,598.4773668466622,624.3624341322362,651.321881535092,679.3557090552292,708.4639166926481,738.6465044473489,769.9034723193311,802.2348203085947,1943-08-25,25,0.785,299.2028699782439,8,1943,0.5371900586408143,-6.8835262915155955,321.51210281539716,1942
1943-08-26,295.92550108179626,295.67359934083686,295.8338421855723,296.4062296160027,297.3907616321279,298.78743823394814,300.59625942146323,302.81722519467326,305.4503355535782,308.49559049817805,311.95299002847287,315.8225341444625,320.1042228461471,324.79805613352664,329.9040340066011,335.42215646537045,341.3524235098347,347.69483513999387,354.4493913558479,361.6160921573969,369.1949375446409,377.1859275175797,385.58906207621345,394.4043412205421,403.63176495056575,413.2713332662842,423.3230461676976,433.7869036548059,444.66290572760914,455.95105238610734,1943-08-26,26,0.789,295.26778961264966,8,1943,0.20607229284745746,-3.7551307193662398,312.77792009448893,1942
1943-08-27,291.9612452881907,289.1504735984806,286.03649750540177,282.61931700895434,278.8989321091381,274.8753428059532,270.54854909939957,265.9185509894773,260.98534847618635,255.7489415595266,250.2093302394982,244.3665145161011,238.22049438933527,231.77126985920077,225.01884092569753,217.96320758882564,210.60436984858504,202.9423277049757,194.97708115799767,186.70863020765097,178.13697485393556,169.26211509685143,160.0840509363986,150.60278237257705,140.81830940538683,130.7306320348279,120.33975026090026,109.64566408360395,98.64837350293891,87.34787851890516,1943-08-27,27,0.789,295.26778961264966,8,1943,-0.15160220168435087,-0.2335342610761246,303.5320602845981,1942
1943-08-28,291.4930091368386,289.78712351311447,288.073875824817,286.3532660719461,284.625294254502,282.88996037248455,281.14726442589387,279.3972064147298,277.6397863389924,275.8750041986817,274.1028599937977,272.32335372434045,270.53648539030985,268.7422549917059,266.94066252852866,265.1317080007781,263.3153914084543,261.4917127515571,259.66067203008663,257.82226924404284,255.97650439342573,254.1233774782353,252.2628884984716,250.39503745413458,248.5198243452242,246.63724917174056,244.74731193368362,242.85001263105332,240.94535126384977,239.03332783207287,1943-08-28,28,0.795,293.3095719732292,8,1943,-0.0036810322866553703,-1.6433080748510527,304.875059801993,1942
1943-08-29,288.35393125157714,286.2014835691954,284.0014362139557,281.7537891858581,279.45854248490264,277.1156961110893,274.725250064418,272.2872043448888,269.80155895250175,267.26831388725674,264.68746914915386,262.0590247381931,259.38298065437436,256.6593368976978,253.88809346816333,251.06925036577093,248.20280759052065,245.28876514241244,242.32712302144637,239.31788122762237,236.26103976094043,233.15659862140063,230.00455780900296,226.80491732374736,223.55767716563383,220.26283733466244,216.9203978308331,213.5303586541459,210.0927198046008,206.6074812821978,1943-08-29,29,0.8,289.82351177116294,8,1943,-0.02379983642895078,-1.7478504630896057,303.8599244877468,1942
1943-08-30,283.0560267481624,278.9907488657773,274.4891246030436,269.55115395996154,264.176836936531,258.36617353275216,252.1191637486248,245.43580758414907,238.3161050393249,230.76005611415232,222.7676608086313,214.33891912276187,205.47383105654401,196.17239660997774,186.43461578306304,176.26048857579994,165.65001498818842,154.60319502022844,143.12002867192007,131.20051594326327,118.84465683425806,106.05245134490441,92.82389947520237,79.15900122515187,65.05775659475297,50.52016558400566,35.546228192909915,20.135944421465776,4.289314269673181,-11.993662262467838,1943-08-30,30,0.8059999999999999,286.4924690684764,8,1943,-0.2181731901742104,-0.35633364942364515,299.8697801147011,1942
1943-08-31,279.4501270044369,275.2243934594627,270.62024909645544,265.63769391541524,260.2767279163419,254.53735109923556,248.4195634640962,241.92336501092385,235.04875573971842,227.79573565047994,220.16430474320848,212.15446301790396,203.76621047456644,194.99954711319586,185.85447293379224,176.3309879363556,166.4290921208859,156.14878548738324,145.49006803584751,134.45293976627875,123.03740067867697,111.24345077304214,99.07109004937429,86.5203185076734,73.59113614793948,60.28354297017252,46.59753897437254,32.53312416053954,18.0902985286735,3.269062078774411,1943-08-31,31,0.8140000000000001,283.3209175591498,8,1943,-0.18920540901651553,-1.009241591693438,299.6332059150414,1942
