DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1931-08-15,394.4068885869104,382.77346111083006,369.39469419768,354.27058784746026,337.4011420601708,318.7863568358116,298.42623217438273,276.32076807588413,252.46996454031583,226.87382156767782,199.53233915797006,170.44551731119265,139.61335602734547,107.03585530642864,72.71301514844203,36.64483555338573,-1.1686834787402347,-40.72754194793593,-82.03173985420136,-125.0812771975366,-169.87615397794139,-216.41637019541594,-264.70192584996016,-314.73282094157423,-366.5090554702579,-420.0306294360113,-475.29754283883443,-532.3097956787273,-591.0673879556899,-651.570319669722,1931-08-15,15,0.643,404.8242870084652,8,1931,-0.872669718534856,3.201957739012228,424.6420886610433,1930
1931-08-16,395.55001527686494,388.31948618941266,380.4466188537504,371.9314132698781,362.7738694377958,352.97398735750335,342.5317670290009,331.44720845228835,319.7203116273658,307.35107655423315,294.3395032328905,280.6855916633378,266.389341845575,251.45075377960222,235.86982746541935,219.64656290302645,202.7809600924235,185.2730190336105,167.12273972658744,148.33012217135436,128.8951663679112,108.81787231625802,88.09824001639475,66.73626946832147,44.73196067203809,22.0853136275447,-1.2036716651587795,-25.134995206072276,-49.708656995195796,-74.9246570325294,1931-08-16,16,0.643,404.8242870084652,8,1931,-0.32116912410502463,-1.7706539776667987,430.27007104092087,1930
1931-08-17,401.17799765674255,400.09778242623986,399.6869639850004,399.94554233302404,400.8735174703109,402.4708893968609,404.737658112674,407.6738236177504,411.2793859120898,415.5543449956924,420.4987008685582,426.11245353068716,432.39560298207914,439.34814922273443,446.9700922526528,455.2614320718344,464.2221686802791,473.852302077987,484.151832264958,495.12075924119216,506.75908300668954,519.0668035614501,532.0439209054738,545.6904350387605,560.0063459613104,574.9916536731237,590.6463581741998,606.9704594645393,623.963957544142,641.6268524130077,1931-08-17,17,0.643,404.8242870084652,8,1931,0.33469839463157836,-6.7700879392394695,433.91800391423726,1930
1931-08-18,404.7574052631862,408.1724388954834,413.18699609437476,419.80107685986036,428.0146811919402,437.8278090906142,449.24046055588235,462.25263558774463,476.8643341862012,493.07555635125186,510.8863020828968,530.2965713811359,551.3063642459692,573.9156806773966,598.1245206754182,623.9328842400341,651.340771371244,680.3481820690483,710.9551163334468,743.1615741644393,776.9675555620261,812.3730605262069,849.3780890569822,887.9826411543515,928.1867168183151,969.9903160488727,1013.3934388460245,1058.3960852097707,1104.998255140111,1153.1999486370455,1931-08-18,18,0.647,401.81006744201835,8,1931,0.7997617832970934,-10.180916683753368,435.01998460219914,1930
1931-08-19,400.19077072353156,401.7886421575673,404.4383765826492,408.13997399877724,412.8934344059514,418.6987578041716,425.555944193438,433.4649935737506,442.4259059451092,452.438681307514,463.50331966096485,475.619821005462,488.78818534100515,503.00841266759437,518.2805029852299,534.6044562939114,551.9802725936391,570.4079518844129,589.8874941662327,610.4188994390988,632.0021677030111,654.6372989579695,678.3242932039739,703.0631504410244,728.8538706691212,755.696453888264,783.5909000984532,812.5372092996881,842.5353814919692,873.5854166752968,1931-08-19,19,0.654,397.4011444872051,8,1931,0.5259314955230646,-7.34296398985635,425.27486692890625,1930
1931-08-20,380.82655616637385,371.68262548588916,361.2120832050539,349.4149293238681,336.2911638423317,321.84078676044464,306.063798078207,288.96019779561874,270.52998591267993,250.77316242939054,229.68972734575053,207.27968066175993,183.54302237741868,158.47975249272693,132.0898710076845,104.37337792229152,75.33027323654795,44.96055695045372,13.264229064008958,-19.758710422786386,-54.108261509932376,-89.78442419742896,-126.78719848527612,-165.11658437347387,-204.77258186202224,-245.7551909509212,-288.0644116401707,-331.7002439297709,-376.6626878197216,-422.9517433100229,1931-08-20,20,0.667,386.5121702836538,8,1931,-0.663305800175298,2.13226792249542,406.2199839976295,1930
1931-08-21,353.5869561353006,332.8208849639143,308.63677918055583,281.0346387852252,250.01446377792234,215.57625415864732,177.72000992740013,136.4457310841808,91.75341762898921,43.64306956182551,-7.885313117310403,-62.83173040841854,-121.19618231149877,-182.97866882655129,-248.17918995357587,-316.7977456925727,-388.8343360435417,-464.2889610064828,-543.1616205813963,-625.4523147682817,-711.1610435671396,-800.2878069779694,-892.8326050007713,-988.7954376355458,-1088.1763048822922,-1190.9752067410107,-1297.1921432117015,-1406.8271142943645,-1519.8801199889995,-1636.351160295607,1931-08-21,21,0.6890000000000001,369.2475351019857,8,1931,-1.70901730598609,8.287223030377238,396.66627947539246,1930
1931-08-22,350.9247413099187,335.0026627952217,317.07553236210606,297.1433500105717,275.20611574061866,251.263829552247,225.3164914454566,197.36410142024755,167.4066594766198,135.44416561457342,101.47661983410835,65.50402213522457,27.526372517922137,-12.45632901779899,-54.44408247193876,-98.43688784449724,-144.43474513547434,-192.43765434487023,-242.44561547268464,-294.4586285189178,-348.4766934835697,-404.4998103666402,-462.5279791681294,-522.5611998880373,-584.5994725263638,-648.642797083109,-714.6911735582729,-782.7446019518555,-852.8030822638567,-924.8666144942766,1931-08-22,22,0.6890000000000001,369.2475351019857,8,1931,-1.0025259592093383,1.1208627918617593,406.11950036442227,1930
1931-08-23,346.8412090357584,335.5401268172159,323.5657460672947,310.9180667859951,297.597088973317,283.60281262926037,268.93523775382516,253.5943643470115,237.5801924088193,220.89272193924856,203.53195293829936,185.4978854059716,166.79051934226538,147.40985474718062,127.35589162071732,106.62862996287552,85.22806977365519,63.15421105305637,40.40705380107903,16.986598017723196,-7.107156297011187,-31.87420914312409,-57.31456052061549,-83.42821042948538,-110.21515886973381,-137.67540584136077,-165.80895134436622,-194.61579537875022,-224.09593794451266,-254.2493790416537,1931-08-23,23,0.6960000000000001,358.7189493083931,8,1931,-0.33664926568925724,-5.578044701825221,413.0111196544727,1930
1931-08-24,352.2860604702005,349.8207158860183,348.61131196251995,348.65784869970537,349.96032609757447,352.51874415612747,356.33310287536415,361.4034022552846,367.7296422958889,375.3118229971768,384.14994435914866,394.2440063818042,405.59400906514344,418.19995240916643,432.0618364138733,447.1796610792639,463.55342640533826,481.1831323920964,500.06877903953836,520.2103663476639,541.6078943164734,564.2613629459665,588.1707722361436,613.3361221870043,639.757412798549,667.434644070777,696.3678160036893,726.5569285972849,758.0019818515648,790.702975766528,1931-08-24,24,0.7040000000000001,357.5936854206976,8,1931,0.6279703303418837,-13.14084019999416,417.2226809282732,1930
1931-08-25,349.1821981918541,349.10340722957505,350.70472552202784,353.9861530692126,358.94768987112934,365.58933592777794,373.9110912391586,383.91295580527117,395.59492962611574,408.9570127016923,423.9992050320007,440.72150661704103,459.1239174568134,479.2064375513177,500.9690669005539,524.4118055045221,549.5346533632223,576.3376104766544,604.8206768448185,634.9838524677145,666.8271373453426,700.3505314777025,735.5540348647944,772.4376475066183,811.001369403174,851.2452005544617,893.1691409604814,936.7731906212331,982.0573495367167,1029.0216177069321,1931-08-25,25,0.7120000000000001,348.8896919803591,8,1931,0.8400546273659768,-14.359719627500748,410.29645906043766,1930
1931-08-26,345.75785886890634,345.37422776757376,346.2568745201312,348.40579912657876,351.8210015869164,356.50248190114405,362.4502400692618,369.6642760912697,378.14458996716746,387.8911816969555,398.90405128063344,411.18319871820154,424.7286240096596,439.54032715500796,455.61830815424617,472.96256700737456,491.57310371439297,511.44991827530146,532.5930106901001,555.0023809587886,578.6780290813672,603.619955057836,629.8281588881948,657.3026405724437,686.0434001105825,716.0504375026117,747.3237527485308,779.8633458483399,813.669216802039,848.7413656096282,1931-08-26,26,0.7170000000000001,347.20445544934745,8,1931,0.6331389269450333,-11.146992859398152,394.41291041960943,1930
1931-08-27,339.78693319043856,336.5693757561797,333.6652351192523,331.0745112796567,328.79720423739275,326.8333139924604,325.18284054485974,323.8457838945907,322.8221440416533,322.1119209860476,321.71511472777354,321.6317252668311,321.86175260322034,322.4051967369412,323.26205766799376,324.432335396378,325.9160299220938,327.7131412451413,329.82366936552046,332.2476142832312,334.9849759982737,338.03575451064773,341.39994982035347,345.07756192739095,349.06859083175993,353.37303653346066,357.9908990324931,362.92217832885717,368.1668744225528,373.7249873135801,1931-08-27,27,0.72,344.0252991054098,8,1931,0.156708398665826,-5.8816002115779815,376.81039736844957,1930
1931-08-28,341.5783392257838,342.0976655504344,343.7005299951941,346.3869325600629,350.1568732450409,355.01035205012806,360.94736897532437,367.96792402062977,376.0720171860444,385.2596484715682,395.5308178772011,406.8855254029431,419.3237710487943,432.8455548147546,447.4508767008241,463.1397367070027,479.91213483329045,497.7680710796875,516.7075454461935,536.7305579328088,557.8371085395331,580.0271972663666,603.3008241133093,627.6579890803612,653.0986921675221,679.6229333747922,707.2307127021716,735.9220301496598,765.6968857172574,796.5552794049643,1931-08-28,28,0.725,341.84482321324555,8,1931,0.541769060054574,-8.6907476962772,376.43110095250864,1930
1931-08-29,327.45278564541314,321.2505037448124,314.6148504347578,307.5458257152493,300.0434295862869,292.1076620478706,283.7385231000004,274.9360127426763,265.7001309758984,256.03087779966654,245.92825321398084,235.3922572188412,224.4228898142477,213.02015100020031,201.184040776699,188.91455914374387,176.21170610133478,163.07548164947184,149.505885788155,135.50291851738427,121.06657983715965,106.19686974748116,90.89378824834876,75.15733533976248,58.98751102172231,42.38431529422826,25.347748157280307,7.8778096108784865,-10.025500344977274,-28.362181710286876,1931-08-29,29,0.741,331.15328986313364,8,1931,-0.21668570472694423,-2.5186249202426816,361.469670109879,1930
1931-08-30,324.8248658363921,319.9840986603855,315.0434878906018,310.003033527041,304.86273556970315,299.62259401858813,294.28260887369606,288.8427801350269,283.3031078025806,277.66359187635726,271.92423235635675,266.08502924257914,260.1459825350245,254.1070922336927,247.9683583385838,241.72978084969782,235.39135976703483,228.95309509059462,222.4149868203773,215.77703495638298,209.0392394986115,202.2016004470629,195.26411780173723,188.2267915626345,181.08962172975464,173.85260830309764,166.5157512826636,159.07905066845245,151.54250646046418,143.90611865869886,1931-08-30,30,0.7440000000000001,330.2174348734584,8,1931,-0.049921796888549495,-3.992096628901247,359.9566338684692,1930
1931-08-31,324.7585974505903,321.3657010868999,318.0351993544113,314.76709225312453,311.56137978303957,308.4180619441564,305.33713873647497,302.3186101599954,299.36247621471756,296.4687369006416,293.6373922177674,290.86844216609495,288.1618867456244,285.51772595635555,282.93595979828854,280.41658827142334,277.9596113757599,275.56502911129826,273.2328414780384,270.9630484759804,268.7556501051241,266.6106463654697,264.52803725701705,262.5078227797662,260.5500029337171,258.65457771886986,256.8215471352244,255.05091118278074,253.3426698615389,251.69682317149878,1931-08-31,31,0.7440000000000001,330.2174348734584,8,1931,0.031197315600898265,-3.9232507289056455,354.14797508337796,1930
1931-09-01,322.70891044644264,320.7331282385825,319.1718168472044,318.0249762723085,317.2926065138947,316.9747075719631,317.0712794465136,317.58232213754627,318.5078356450611,319.84781996905804,321.6022751095371,323.7712010664984,326.3545978399418,329.3524654298673,332.76480383627495,336.59161305916484,340.83289309853683,345.4886439543909,350.5588656267272,356.04355811554564,361.94272142084617,368.25635554262897,374.9844604808938,382.12703623564073,389.6840828068699,397.65560019458127,406.0415883987746,414.8420474194503,424.05697725660787,433.68637791024787,1931-09-01,1,0.754,324.43708615163195,9,1931,0.20723540824107314,-5.498784147958458,353.43611750268167,1930
1931-09-02,324.16378554847574,324.7878594688528,326.30074321260116,328.7024367797209,331.9929401702121,336.17225338407457,341.24037642130844,347.1973092819137,354.0430519658903,361.7776044732383,370.40096680395766,379.9131389580484,390.3141209355106,401.603912736344,413.78251436054893,426.84992580812514,440.80614707907273,455.6511781733917,471.3850190910821,488.00766983214385,505.519130396577,523.9194007843814,543.2084809955572,563.3863710301043,584.4530708880229,606.408580569313,629.2529000739744,652.986029402007,677.6079685534111,703.1187175281866,1931-09-02,2,0.754,324.43708615163195,9,1931,0.44440491168568647,-6.930809578279655,351.16834782682906,1930
1931-09-03,325.9835026005432,328.4225299375495,331.97051547111005,336.62745920122495,342.3933611278942,349.2682212511178,357.2520395708957,366.3448160872279,376.5465508001145,387.8572437095554,400.2768948155506,413.8055041181002,428.44307161720417,444.18959731286236,461.0450812050749,479.00952329384177,498.0829235791629,518.2652820610385,539.5565987394683,561.9568736144525,585.4661066859911,610.084297954084,635.8114474187313,662.6475550799328,690.5926209376887,719.6466449919989,749.8096272428634,781.0815676902821,813.4624663342554,846.952323174783,1931-09-03,3,0.754,324.43708615163195,9,1931,0.5544790982771657,-6.987117333705567,346.39377898044916,1930
1931-09-04,312.09562322756966,306.53831417202804,300.2642656137088,293.273477552612,285.56594998873766,277.14168292208575,268.0006763526563,258.1429302804493,247.56844470546477,236.27721962770264,224.269255047163,211.54455096384578,198.10310737775103,183.94492428887872,169.07000169722883,153.4783396028014,137.16993800559646,120.1447969056139,102.40291630285384,83.94429619731623,64.76893658900102,44.876837477908296,24.267998864037967,2.9424207473901376,-19.09989687203525,-41.85895399423819,-65.3347506192187,-89.52728674697676,-114.43656237751236,-140.06257751082555,1931-09-04,4,0.765,315.16847984989465,9,1931,-0.35836975138877636,0.5349767180675146,330.7514735719113,1930
1931-09-05,310.199574983461,305.64355216858644,300.6722605941987,295.28570026029774,289.48387116688355,283.2667733139561,276.63440670151533,269.5867713295615,262.12386719809433,254.24569430711398,245.95225265662037,237.24354224661354,228.11956307709343,218.58031514806015,208.62579845951362,198.25601301145386,187.47095880388085,176.27063583679464,164.65504411019518,152.62418362408246,140.17805437845655,127.3166563733174,114.03998960866502,100.34805408449941,86.24084980082056,71.71837675762848,56.78063495492315,41.42762439270463,25.65934507097282,9.475796989727847,1931-09-05,5,0.765,315.16847984989465,9,1931,-0.20763437975661583,-1.026238359012051,331.6980821599808,1930
