DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1942-08-13,288.8261138415776,288.38953845802337,288.3263132591123,288.6364382448444,289.31991341521956,290.3767387702379,291.8069143098994,293.610440034204,295.7873159431518,298.33754203674266,301.2611183149767,304.55804477785387,308.2283214253742,312.2719482575376,316.68892527434423,321.4792524757939,326.6429298618867,332.17995743262276,338.09033518800186,344.37406312802415,351.0311412526895,358.0615695619981,365.4653480559498,373.24247673454454,381.3929555977826,389.9167846456637,398.81396387818785,408.0844932953552,417.72837289716574,427.74560268361944,1942-08-13,13,0.8,289.82351177116294,8,1942,0.18667509232156873,-3.610051953020875,305.7593235571642,1941
1942-08-14,284.9554258175797,283.00647843593606,281.05668589213155,279.1060481861662,277.1545653180401,275.20223728775323,273.2490640953056,271.29504574069705,269.34018222392774,267.3844735449976,265.4279197039067,263.470520700655,261.5122765352425,259.5531872076692,257.59325271793506,255.63247306604018,253.67084825198444,251.7083782757679,249.74506313739062,247.78090283685248,245.81589737415356,243.85004674929385,241.88335096227328,239.91581001309197,237.94742390174986,235.97819262824692,234.00811619258315,232.03719459475863,230.06542783477332,228.0928159126272,1942-08-14,14,0.8059999999999999,286.4924690684764,8,1942,-0.0004225810804008311,-1.941763503276878,300.5165790329404,1941
1942-08-15,280.09692592267675,276.3781186074122,272.2843169478898,267.81552094410955,262.9717305960713,257.75294590377524,252.1591668672213,246.19039348640945,239.84662576133968,233.12786369201206,226.03410727842655,218.56535652058312,210.7216114184818,202.5028719721226,193.90913818150554,184.94041004663052,175.59668756749767,165.87797074410688,155.78425957645823,145.3155540645517,134.47185420838724,123.25316000796492,111.65947146328469,99.6907885743466,87.3471113411506,74.62843976369669,61.534773841984915,48.066113576015226,34.22245896578768,20.003810011302214,1942-08-15,15,0.8140000000000001,283.3209175591498,8,1942,-0.18749717212894554,-0.5313553890724336,296.3475880515087,1941
1942-08-16,278.75609757426434,276.03175833699686,273.2127656394192,270.2991194815315,267.29081986333364,264.1878667848257,260.99026024600767,257.6980002468795,254.31108678744116,250.8295198676927,247.25329948763422,243.58242564726555,239.81689834658675,235.95671758559791,232.00188336429892,227.95239568268974,223.80825454077055,219.56945993854117,215.23601187600173,210.80791035315218,206.28515536999248,201.66774692652268,196.95568502274273,192.1489696586527,187.24760083425252,182.25157854954227,177.16090280452187,171.97557359919136,166.69559093355076,161.32095480760003,1942-08-16,16,0.8200000000000001,281.5855192414594,8,1942,-0.04732673015505778,-1.9197848246315146,297.1432869012402,1941
1942-08-17,279.5517964239958,278.44701563681963,277.5582417974673,276.8854749059387,276.4287149622339,276.1879619663529,276.1632159182957,276.35447681806227,276.76174466565254,277.3850194610667,278.2243012043046,279.2795898953663,280.5508855342518,282.0381881209611,283.7414976554942,285.660814137851,287.79613756803167,290.14746794603604,292.7148052718642,295.4981495455162,298.497500766992,301.7128589362915,305.1442240534149,308.791596118362,312.6549751311329,316.7343610917277,321.0297540001461,325.54115385638846,330.26856066045445,335.2119744123443,1942-08-17,17,0.8200000000000001,281.5855192414594,8,1942,0.10800347391189277,-2.9408398436783294,296.1662928430613,1941
1942-08-18,277.6967093412067,276.4447246040807,275.34325475964016,274.3922998078849,273.59185974881507,272.94193458243063,272.44252430873155,272.0936289277179,271.89524843938955,271.84738284374663,271.95003214078906,272.2031963305169,272.6068754129301,273.1610693880287,273.8657782558127,274.7210020162821,275.7267406694368,276.88299421527694,278.18976265380246,279.6470459850134,281.2548442089097,283.0131573254913,284.92198533475835,286.9813282367108,289.1911860313486,291.5515587186718,294.06244629868036,296.7238487713743,299.53576613675364,302.49819839481836,1942-08-18,18,0.8250000000000001,278.94434036067554,8,1942,0.07525744634269106,-2.5313613249517304,293.1311233748883,1941
1942-08-19,273.5117429056279,271.36953607451903,269.2481897107953,267.1477038144567,265.06807838550304,263.00931342393454,260.9714089297511,258.95436490295276,256.9581813435394,254.98285825151126,253.02839562686808,251.09479346961,249.18205177973707,247.29017055724916,245.4191498021463,243.56898951442852,241.73968969409583,239.9312503411482,238.1436714555857,236.37695303740819,234.6310950866158,232.90609760320848,231.20196058718628,229.5186840385491,227.856267957297,226.21471234343002,224.59401719694807,222.9941825178512,221.41520830613942,219.8570945618127,1942-08-19,19,0.8290000000000001,274.56399362840483,8,1942,0.010430233692537538,-2.3195208038819533,291.4003743803611,1941
1942-08-20,271.78099391110084,269.49926248517244,267.15445148096217,264.74656089847,262.2755907376961,259.7415409986404,257.14441168130287,254.4842027856835,251.7609143117823,248.9745462595993,246.12509862913447,243.21257142038783,240.23696463335938,237.1982782680491,234.09651232445702,230.93166680258315,227.7037417024274,224.4127370239899,221.05865276727056,217.6414889322694,214.16124551898642,210.61792252742163,207.01151995757502,203.34203780944654,199.60947608303633,195.81383477834424,191.95511389537037,188.03331343411466,184.04843339457716,180.00047377675781,1942-08-20,20,0.8290000000000001,274.56399362840483,8,1942,-0.031539789140908374,-1.7455550105330215,287.7639805003832,1941
1942-08-21,270.348027872439,268.1748078779784,265.93283379831814,263.622105633458,261.24262338339804,258.7943870481383,256.27739662767874,253.69165212201943,251.03715353116024,248.3139008551013,245.52189409384255,242.66113324738396,239.7316183157256,236.73334929886744,233.66632619680948,230.5305490095517,227.3260177370941,224.05273237943672,220.71069293657956,217.29989940852258,213.82035179526576,210.27205009680915,206.6549943131528,202.9691844442966,199.2146204902406,195.39130245098477,191.4992303265292,187.53840411687378,183.50882382201857,179.41048944196353,1942-08-21,21,0.833,272.9467281356309,8,1942,-0.03437704259990149,-1.5888102702622071,285.25864076093035,1941
1942-08-22,269.7288763005357,268.4212043766132,267.2410962399549,266.1885518905608,265.2635713284307,264.4661545535649,263.7963015659632,263.2540123656256,262.83928695255213,262.55212532674284,262.3925274881977,262.36049343691667,262.4560231728998,262.67911669614705,263.0297740066585,263.5079951044341,264.11377998947376,264.8471286617776,265.7080411213456,266.69651736817775,267.812557402274,269.0561612236345,270.42732883225904,271.9260602281478,273.5523554113006,275.3062143817176,277.18763713939876,279.196623684344,281.33317401655347,283.59728813602703,1942-08-22,22,0.841,271.2422118677317,8,1942,0.06378189363207176,-2.3919641156676654,284.7825480334244,1941
1942-08-23,271.4840099814893,272.2697279322337,273.6114105434597,275.5090578151674,277.96266974735676,280.97224634002777,284.5377875931804,288.65929350681466,293.3367640809306,298.57019931552816,304.35959921060737,310.7049637661682,317.6062929822107,325.0635868587348,333.0768453957406,341.646068593228,350.771256451197,360.45240896964776,370.6895261485801,381.4826079879941,392.83165448788975,404.736665648267,417.19764146912587,430.21458195046654,443.78748709228876,457.9163568945926,472.60119135737807,487.8419904806452,503.63875426439404,519.9914827086245,1942-08-23,23,0.841,271.2422118677317,8,1942,0.27798233024082164,-3.9399816633495557,285.21299415287314,1941
1942-08-24,266.6232086623218,265.12436942774445,263.65291492504116,262.20884515421176,260.7921601152565,259.4028598081751,258.04094423296766,256.70641338963424,255.39926727817482,254.11950589858935,252.86712925087792,251.64213733504042,250.44453015107692,249.27430769898746,248.13146997877192,247.0160169904304,245.92794873396286,244.86726520936932,243.8339664166497,242.8280523558041,241.84952302683251,240.89837842973486,239.97461856451122,239.07824343116158,238.2092530296859,237.36764736008425,236.55342642235652,235.7665902165028,235.00713874252313,234.27507200041737,1942-08-24,24,0.85,267.1267971932527,8,1942,0.013692365936992476,-1.7316094555061947,279.59977288640385,1941
1942-08-25,259.2507061341617,254.31117770274653,248.67809553019646,242.35145961651148,235.33126996169153,227.61752656573665,219.21022942864687,210.10937855042212,200.3149739310625,189.8270155705679,178.64550346893836,166.77043762617393,154.20181804227454,140.93964471724024,126.98391765107101,112.33463684376684,96.99180229532774,80.95541400575371,64.22547197504474,46.80197620320087,28.684926690222063,9.874323436108323,-9.629833559140383,-29.827544295523992,-50.71880877304251,-72.30362699169599,-94.58199895148438,-117.55392465240772,-141.21940409446597,-165.57843727765913,1942-08-25,25,0.852,263.11728844226485,8,1942,-0.34677687056746503,0.95567836823176,273.79899890462536,1941
1942-08-26,252.68044812356345,246.15395454836434,238.75689821479048,230.48927912284182,221.35109727251847,211.34235266382035,200.46304529674742,188.7131751712998,176.0927422874774,162.60174664528023,148.24018824470835,133.0080670857617,116.90538316844027,99.93213649274412,82.08832705867319,63.37395486622751,43.78901991540709,23.333522206211892,2.007461738641979,-20.189161487302705,-43.25634747162216,-67.19409621431635,-92.00240771538529,-117.68128197482902,-144.23071899264747,-171.65071876884068,-199.94128130340863,-229.1024065963514,-259.1340946476688,-290.03634545736105,1942-08-26,26,0.861,258.13845413202347,8,1942,-0.4352813791873769,0.8732898709862882,273.5521374236653,1941
1942-08-27,252.43358664260342,247.88942249967866,242.9605017290222,237.64682433063416,231.94839030451442,225.86519965066304,219.39725236908,212.54454845976534,205.307087922719,197.68487075794098,189.67789696543133,181.28616654519007,172.50967949721712,163.3484358215125,153.80243551807624,143.87167858690836,133.55616502800882,122.85589484137759,111.77086802701473,100.30108458492022,88.44654451509405,76.20724781753623,63.583194492246754,50.57438453922562,37.18081795847285,23.40249474998842,9.239414913772329,-5.308421550175396,-20.241014641854782,-35.55836436126583,1942-08-27,27,0.861,258.13845413202347,8,1942,-0.1923783138658262,-1.2737328072057255,274.9356611876621,1941
1942-08-28,252.86925847191785,250.69166665286082,248.677551117921,246.82691186709826,245.13974890039262,243.61606221780409,242.2558518193327,241.05911770497843,240.02585987474123,239.1560783286212,238.44977306661826,237.90694408873244,237.52759139496374,237.31171498531216,237.2593148597777,237.3703910183603,237.6449434610601,238.08297218787698,238.68447719881098,239.44945849386204,240.37791607303032,241.46984993631565,242.72526008371807,244.14414651523765,245.72650923087434,247.47234823062814,249.38166351449905,251.4544550824871,253.69072293459226,256.0904670708145,1942-08-28,28,0.862,255.7839704678297,8,1942,0.08173814205855794,-3.5671402340524625,276.1751392525898,1941
1942-08-29,251.94750366053086,251.2850692758581,251.14364659519364,251.52323561853757,252.42383634588987,253.84544877725048,255.78807291261944,258.2517087519968,261.2363562953825,264.7420155427766,268.76868649417895,273.3163691495897,278.38506350900883,283.97476957243634,290.08548733987215,296.71721681131635,303.8699579867689,311.5437108662298,319.738475449699,328.45425173717666,337.69103972866264,347.448839424157,357.7276508236597,368.5274739271707,379.84830873469014,391.6901552462179,404.053013461754,416.93688338129834,430.34176500485125,444.26765833241245,1942-08-29,29,0.8690000000000001,252.39849529613048,8,1942,0.2605058520041781,-5.091033868743822,276.00340008221406,1941
1942-08-30,251.77576449015558,251.84501951551124,252.46916435323033,253.64819900331278,255.3821234657587,257.670937740568,260.51464182774066,263.91323572727663,267.8667194391761,272.375092963439,277.43835630006527,283.05650944905483,289.2295524104079,295.95748518412427,303.2403077702041,311.07802016864736,319.47062237945397,328.4181144026239,337.9204962381574,347.97776788605415,358.5899293463143,369.7569806189379,381.4789217039248,393.7557526012753,406.587473310989,419.9740838330662,433.9155841675067,448.41197431431067,463.46325427347807,479.06942404500876,1942-08-30,30,0.8690000000000001,252.39849529613048,8,1942,0.2774449061816973,-4.647308379733165,271.19775753239225,1941
1942-08-31,248.42056729093395,247.18303444915844,246.1334953209946,245.2719499064425,244.59839820550204,244.11284021817326,243.81527594445612,243.70570538435072,243.78412853785696,244.05054540497486,244.5049559857045,245.14736028004572,245.97775828799868,246.99615000956334,248.20253544473962,249.59691459352766,251.1792874559273,252.94965403193862,254.90801432156167,257.0543683247963,259.38871604164274,261.91105747210077,264.6213926161705,267.5197214738519,270.606044045145,273.88036033004977,277.3426703285662,280.99297404069426,284.8312714664341,288.8575626057856,1942-08-31,31,0.878,249.41120478322944,8,1942,0.09399685680583864,-2.835479407474752,265.0886037151583,1941
1942-09-01,245.26871326233587,242.876929901873,240.36752708031645,237.74050479766612,234.99586305392208,232.13360184908427,229.15372118315275,226.05622105612744,222.84110146800842,219.50836241879568,216.05800390848918,212.49002593708894,208.80442850459494,205.00121161100722,201.08037525632577,197.04191944055057,192.88584416368164,188.61214942571894,184.22083522666253,179.71190156651238,175.08534844526847,170.34117586293084,165.47938381949945,160.49997231497434,155.40294134935547,150.1882909226429,144.85602103483654,139.4061316859365,133.83862287594263,128.15349460485507,1942-09-01,1,0.8809999999999999,247.70181809006942,9,1942,-0.058809730546869964,-1.3920179411660507,260.16867954666395,1941
1942-09-02,244.19076718338732,242.62798187405176,241.1657949942506,239.80420654398387,238.54321652325154,237.38282493205367,236.32303177039017,235.36383703826115,234.50524073566655,233.74724286260633,233.08984341908064,232.53304240508925,232.0768398206323,231.7212356657098,231.46622994032177,231.3118226444681,231.2580137781489,231.3048033413641,231.4521913341137,231.70017775639775,232.04876260821626,232.49794588956914,233.04772760045648,233.69810774087819,234.4490863108344,235.30066331032498,236.25283873934995,237.3056125979094,238.45898488600326,239.7129556036316,1942-09-02,2,0.884,245.7111889605859,9,1942,0.05029921476721192,-2.417871960378184,260.31459312131125,1941
1942-09-03,242.45203612303317,240.80615948956114,239.2126843863271,237.6716108133312,236.1829387705734,234.74666825805366,233.36279927577198,232.0313318237284,230.75226590192295,229.52560151035556,228.35133864902622,227.229477317935,226.16001751708188,225.1429592464668,224.1783025060898,223.26604729595093,222.4061936160501,221.5987414663874,220.84369084696274,220.1410417577762,219.49079419882779,218.89294817011736,218.34750367164511,217.85446070341087,217.4138192654148,217.0255793576567,216.6897409801368,216.4063041328549,216.1752688158111,215.99663502900543,1942-09-03,3,0.89,244.24535424447362,9,1942,0.026200765119042548,-2.091289640495803,257.5055042793809,1941
