DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1981-09-06,381.32423562852233,382.5761482475433,384.74302839080366,387.8248760583034,391.8216912500425,396.73347396602094,402.56022420623873,409.3019419706959,416.9586272593925,425.5302800723284,435.0169004095037,445.4184882709184,456.73504365657243,468.96656656646576,482.1130570005986,496.17451495897075,511.1509404415823,527.042333448433,543.8486939795233,561.5700220348529,580.2063176144219,599.7575807182303,620.2238113462779,641.6050094985651,663.9011751750915,687.1123083758573,711.2384091008623,736.2794773501071,762.2355131235911,789.1065164213143,1981-09-06,6,0.6729999999999999,381.4827671297545,9,1981,0.45748376211968395,-6.525311337013643,404.2477655489717,1980
1981-09-07,383.7812803751069,386.94012332558543,391.2553190228899,396.7268674670202,403.3547686579765,411.13902259575866,420.0796292803667,430.17658871180055,441.4299008900604,453.8395658151462,467.4055834870578,482.1279539057953,498.0066770713588,515.0417529837481,533.2331816429632,552.5809630490046,573.0850972018715,594.7455841015644,617.5624237480833,641.535616141428,666.6651612815987,692.9510591685953,720.3933098024175,748.9919131830659,778.7468693105401,809.6581781848402,841.7258398059664,874.9498541739182,909.3302212886961,944.8669411502999,1981-09-07,7,0.6729999999999999,381.4827671297545,9,1981,0.5781763734129497,-6.670155397541602,400.13923565701094,1980
1981-09-08,379.9100175748251,380.6269026654747,381.8214522081956,383.4936662029879,385.6435446498516,388.2710875487866,391.376294899793,394.9591667028707,399.0197029580198,403.55790366524025,408.573768824532,414.06729843589517,420.03849249932966,426.48735101483555,433.4138739824127,440.8180614020613,448.69991327378125,457.0594295975726,465.8966103734352,475.2114556013691,485.0039652813745,495.27413941345117,506.02197799759915,517.2474810338186,528.9506485221094,541.1314804624715,553.789976854905,566.9261376994098,580.539962995986,594.6314527446335,1981-09-08,8,0.679,378.47993580928704,9,1981,0.23883222603567736,-3.3432627519569142,391.370857124197,1980
1981-09-09,371.7514368110437,368.3924768018764,364.65078664262734,360.52636633329666,356.01921587388415,351.1293352643901,345.85672450481417,340.20138359515664,334.1633125354174,327.7425113255964,320.9389799656937,313.7527184557094,306.1837267956433,298.2320049854955,289.897553025266,281.18037091495484,272.0804586545619,262.5978162440873,252.73244368353102,242.484340972893,231.85350811217327,220.83994510137182,209.4436519404887,197.66462862952386,185.50287516847732,172.95839155734907,160.0311777961391,146.72123388484744,133.02855982347407,118.95315561201903,1981-09-09,9,0.684,373.2384307151688,9,1981,-0.19136507504085273,-0.10575373347282284,384.84483148144085,1980
1981-09-10,362.6474433907244,355.05100772053595,346.21248476040836,336.1318745103417,324.8091769703359,312.24439214039086,298.43752002050684,283.3885606106836,267.09751391092124,249.56437992121974,230.7891586415791,210.77185007199935,189.51245421248046,167.01097106302242,143.2674006236253,118.28174289428902,92.05399787501361,64.58416556579903,35.872245966645366,5.918239077552542,-25.277855101479417,-57.716036570450484,-91.39630532936069,-126.31866137821005,-162.48310471699855,-199.88963534572622,-238.5382532643929,-278.4289584729987,-319.56175097154386,-361.936630760028,1981-09-10,10,0.6890000000000001,369.2475351019857,9,1981,-0.6210436449695663,2.9613062942941974,378.70378631442304,1980
1981-09-11,355.01531961617195,345.93959352085903,335.5453559871648,323.83260701508914,310.80134660463216,296.4515747557938,280.783291468574,263.7964967429729,245.49119057899043,225.8673729766266,204.92504393588138,182.66420345675482,159.08485153924684,134.18698818335753,107.97061338908684,80.43572715643481,51.58232948540138,21.41042037598656,-10.080000171809587,-42.888932157987135,-77.01637558254608,-112.46233044548623,-149.2267967468079,-187.30977448651095,-226.7112636645953,-267.43126428106103,-309.46977633590814,-352.8267998291367,-397.50233476074646,-443.4963811307376,1981-09-11,11,0.6930000000000001,363.0584041422262,9,1981,-0.6592557191906842,2.131621130928731,380.1547165969459,1980
1981-09-12,349.4401829710165,340.8683976018655,331.3262819269472,320.81383594626146,309.3310596598082,296.87795306758755,283.4545161695995,269.0607489658439,253.69665145632092,237.36222364103048,220.05746551997262,201.78237709314732,182.53695836055454,162.32120932219436,141.13512997806671,118.9787203281716,95.85198037250908,71.7549101110791,46.687509543881724,20.64977867091685,-6.358282507815474,-34.336673992315184,-63.28539578258235,-93.20444787861702,-124.09383028041907,-155.95354298798858,-188.78358600132557,-222.58395932042993,-257.3546629453018,-293.0956968759411,1981-09-12,12,0.7040000000000001,357.5936854206976,9,1981,-0.48516515288372125,-0.3239777701276303,383.08257491659566,1980
1981-09-13,347.905062401464,342.2766115582599,336.46115092359315,330.4586804974639,324.26920027987194,317.8927102708174,311.32921047030027,304.5787008783206,297.6411814948783,290.5166523199734,283.2051133536059,275.70656459577583,268.0210060464831,260.1484377057278,252.0888595735099,243.8422716498294,235.40867393468628,226.78806642808058,217.9804491300123,208.9858220404814,199.80418515948787,190.4355384870318,180.8798820231131,171.13721576773185,161.20753972088792,151.09085388258143,140.78715825281236,130.2964528315807,119.61873761888637,108.75401261472948,1981-09-13,13,0.7070000000000001,354.1224796179856,9,1981,-0.09350489573129937,-4.038867615772028,386.2003166544434,1980
1981-09-14,351.0228041393124,349.87302830176486,349.44360482134607,349.73453369805605,350.7458149318948,352.47744852286235,354.92943447095865,358.10177277618374,361.99446343853754,366.6075064580202,371.9409018346316,377.99464956837176,384.7687496592407,392.26320210723844,400.4780069123649,409.4131640746202,419.0686735940043,429.4445354705171,440.54074970415866,452.3573162949291,464.8942352428282,478.1515065478561,492.1291302100128,506.8271062292983,522.2454346057125,538.3841153392556,555.2431484299274,572.8225338777279,591.1222716826572,610.1423618447154,1981-09-14,14,0.7070000000000001,354.1224796179856,9,1981,0.36017617856438733,-7.272770873142156,386.1536956963289,1980
1981-09-15,348.1090964877079,347.1782896964927,346.93136910799683,347.3683347222205,348.4891865391635,350.29392455882584,352.7825487812076,355.9550592063088,359.81145583412933,364.3517386646693,369.5759076979286,375.4839629339073,382.0759043726055,389.351732014023,397.3114458581599,405.9550459050163,415.2825321545919,425.29390460688705,435.98916326190147,447.36830811963534,459.4313391800887,472.17825644326126,485.6090599091534,499.7237495777647,514.5223254490955,530.0047875231458,546.1711357999155,563.0213702794044,580.5554909616129,598.7734978465406,1981-09-15,15,0.7120000000000001,348.8896919803591,9,1981,0.3419431013596963,-6.7438395143300305,380.17545411532757,1980
1981-09-16,348.8699328848579,349.7363973841389,351.5325695458897,354.2584493701104,357.91403685680086,362.49933200596104,368.0143348175911,374.4590452916909,381.8334634282605,390.13758922729994,399.37142268880905,409.5349638127881,420.62821259923686,432.65116904815545,445.6038331595437,459.4862049334019,474.2982843697299,490.0400714685276,506.71156622979504,524.3127686535324,542.8436787397395,562.3042964884164,582.6946218995631,604.0146549731797,626.264395709266,649.443844107822,673.5530001688478,698.5918638923436,724.560435278309,751.4587143267443,1981-09-16,16,0.7120000000000001,348.8896919803591,9,1981,0.4648538312348963,-7.0360506317121825,375.40769273952196,1980
1981-09-17,347.06659032898784,347.32233938169276,348.19208521275226,349.6758278221663,351.773567209935,354.48530337605825,357.811036320536,361.7507660433684,366.30449254455533,371.47221582409685,377.25393588199296,383.6496527182437,390.6593663328489,398.28307672580877,406.5207838971232,415.3724878467922,424.8381885748158,434.91788608119384,445.6115803659266,456.91927142901386,468.84095927045576,481.3766438902521,494.5263252884032,508.2900034649088,522.6676784197689,537.6593501529837,553.2650186645529,569.484683954477,586.3183460227553,603.7660048693886,1981-09-17,17,0.7170000000000001,347.20445544934745,9,1981,0.3069983891772881,-4.963223563308979,367.12448192811325,1980
1981-09-18,342.65334688077786,340.8935227672576,339.21702341359605,337.62384881979324,336.11399898584915,334.6874739117638,333.34427359753715,332.08439804316924,330.90784724866006,329.81462121400966,328.8047199392179,327.8781434242849,327.03489166921065,326.2749646739951,325.5983624386383,325.0050849631402,324.4951322475008,324.06850429172016,323.7252010957983,323.4652226597351,323.2885689835307,323.19524006718495,323.18523591069794,323.2585565140697,323.41520187730015,323.6551720003893,323.9784668833372,324.3850865261439,324.8750309288092,325.4483000913333,1981-09-18,18,0.72,344.0252991054098,9,1981,0.04166237992936359,-2.46808457231945,359.7316311438542,1980
1981-09-19,342.2865630241979,341.16234556438957,340.202358661877,339.40660231666,338.7750765287388,338.3077812981132,338.0047166247833,337.8658825087492,337.8912789500107,338.080905948568,338.43476350442086,338.95285161756954,339.6351702880138,340.4817195157538,341.4924993007895,342.6675096431209,344.00675054274797,345.5102219996708,347.17792401388925,349.00985658540344,351.00601971421327,353.1664134003188,355.4910376437201,357.97989244441703,360.6329778024097,363.45029371769806,366.43184019028206,369.57761722016176,372.8876248073372,376.36186295180823,1981-09-19,19,0.72,344.0252991054098,9,1981,0.082115278647847,-2.520177196821722,357.19260276530946,1980
1981-09-20,326.457545236632,318.4611887848156,309.37285084258315,299.19253140993453,287.92023048686985,275.55594807338906,262.0996841694922,247.5514387751792,231.9112118904501,215.1790035153049,197.3548136497436,178.4386422937662,158.43048944737268,137.3303551105631,115.13823928333737,91.85414196569559,67.47806315763764,42.01000285916368,15.449961070273545,-12.202062209032697,-40.946066978755006,-70.78205323889344,-101.71002098944791,-133.7299702304186,-166.8419009618053,-201.0458131836081,-236.34170689582703,-272.72958209846206,-310.20943879151326,-348.78127697498047,1981-09-20,20,0.7440000000000001,330.2174348734584,9,1981,-0.545990745208051,1.2854862167204864,351.1170631961834,1980
1981-09-21,312.9501287394422,299.9733002993782,285.0165535396485,268.07988846025313,249.1633050611921,228.26680334246544,205.39038330407314,180.53404494601517,153.69778826829156,124.88161327090229,94.08551995384741,61.30950831712684,26.553578360740616,-10.182269915311224,-48.89803651102875,-89.59372142641193,-132.26932466146073,-176.92484621617518,-223.56028609055534,-272.17564428460105,-322.77092079831243,-375.3461156316896,-429.9012287847323,-486.4362602574406,-544.9512100498147,-605.4460781618543,-667.9208645935597,-732.3755693449307,-798.8101924159671,-867.2247338066695,1981-09-21,21,0.754,324.43708615163195,9,1981,-0.989959159832825,3.852477277093964,345.48769675199134,1980
1981-09-22,310.1122043788959,299.9551711033717,288.66709407110085,276.24797328208336,262.69780873631936,248.01660043380872,232.20434837455142,215.26105255854756,197.1867129857971,177.98132965630003,157.6449025700563,136.17743172706602,113.57891712732909,89.84935877084556,64.98875665761543,38.997110787638704,11.874421160915354,-16.379312222554578,-45.764089362771145,-76.27991025973435,-107.92677491344412,-140.70468332390047,-174.61363549110348,-209.6536314150531,-245.8246710957493,-283.1267545331921,-321.5598817273815,-361.12405267831764,-401.81926738600026,-443.6455258504295,1981-09-22,22,0.7559999999999999,321.37542013461825,9,1981,-0.5655218783733041,-0.5431613431780512,350.6508953402118,1980
1981-09-23,315.27540296711646,311.9737019358685,309.0682504916414,306.5590486344349,304.4460963642491,302.729393681084,301.4089405849396,300.48473707581593,299.9567831537129,299.8250788186306,300.089624070569,300.75041890952804,301.8074633355078,303.26075734850826,305.11030094852936,307.35609413557125,309.9981369096338,313.036429270717,316.4709712188209,320.3017627539456,324.5288038760909,329.1520945852568,334.17163488144354,339.587424764651,345.3994642348791,351.60775329212777,358.21229193639726,365.2130801676875,372.61011798599833,380.4034053913298,1981-09-23,23,0.7559999999999999,321.37542013461825,9,1981,0.19812479351034676,-6.669822520923761,355.9539963498443,1980
1981-09-24,318.64906298290134,320.2202136487324,323.18534341626776,327.5444522855074,333.2975402564515,340.44460732909994,348.9856535034527,358.9206787795097,370.24968315727114,382.9726666367369,397.08962921790703,412.6005709007814,429.5054916853602,447.80439157164335,467.49727055963075,488.58412864932245,511.06496584071874,534.9397821338191,560.208577528624,586.8713520251331,614.9281056233465,644.3788383232644,675.2235501248865,707.4622410282132,741.0949110332439,776.1215601399792,812.5421883484187,850.3567956585624,889.5653820704108,930.1679475839633,1981-09-24,24,0.759,318.18950727505813,9,1981,0.6969895508521697,-10.277671698655848,356.26310531760925,1980
1981-09-25,314.39155363321595,315.77091542519105,318.44741958742566,322.42106611991983,327.6918550226736,334.2597862956868,342.12485993895956,351.28707595249193,361.74643433628376,373.5029350903351,386.55657821464604,400.90736370921655,416.55529157404646,433.50036180913605,451.7425744144851,471.28192939009364,492.1184267359618,514.2520664520895,537.6828485384766,562.4107729951234,588.4358398220296,615.7580490191954,644.3774005866208,674.2938945243056,705.50753083225,738.0183095104542,771.8262305589176,806.9312939776405,843.3334997666232,881.0328479258651,1981-09-25,25,0.767,311.45853668421523,9,1981,0.6485711851297677,-9.646348355230954,350.05378462675844,1980
1981-09-26,308.18223294236526,305.57975003881063,303.07687177861,300.67359816176315,298.36992918827036,296.1658648581314,294.06140517134634,292.0565501279153,290.1512997278381,288.3456539711148,286.6396128577455,285.03317638773,283.5263445610685,282.119117377761,280.8114948378073,279.60347694120753,278.4950636879617,277.4862550780698,276.57705111153183,275.7674517883477,275.05745710851767,274.44706707204136,273.93628167891904,273.5251009291507,273.2135248227362,273.00155335967565,272.88918653996905,272.87642436361637,272.9632668306175,273.1497139409727,1981-09-26,26,0.767,311.45853668421523,9,1981,0.049802321676959756,-3.4491223720629334,332.5878633315433,1980
1981-09-27,303.54839208510333,299.5153890518984,295.22242003057994,290.6694850211478,285.85658402360207,280.7837170379428,275.4508840641698,269.85808510228327,264.00532015228316,257.89258921416945,251.51989228794204,244.8872293736011,237.99460047114655,230.8420055805784,223.42944470189656,215.7569178351012,207.82442498019222,199.63196613716963,191.17954130603346,182.46715048678365,173.49479367942027,164.26247088394325,154.7701821003526,145.0179273286484,135.00570656883056,124.73351982089915,114.2013670848541,103.40924836069546,92.35716364842321,81.04511294803734,1981-09-27,27,0.774,307.6311794595605,9,1981,-0.12998299405680272,-1.8232921342392563,326.45364077865275,1980
