DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1943-08-28,291.35135433380873,289.39313669438826,287.4349190549678,285.4767014155473,283.51848377612686,281.5602661367064,279.6020484972859,277.64383085786545,275.685613218445,273.7273955790245,271.76917793960405,269.8109603001836,267.8527426607631,265.89452502134264,263.9363073819222,261.9780897425017,260.01987210308124,258.0616544636608,256.1034368242403,254.14521918481984,252.18700154539937,250.2287839059789,248.27056626655843,246.31234862713796,244.3541309877175,242.39591334829703,240.43769570887656,238.4794780694561,236.52126043003562,234.56304279061516,1943-08-28,28,0.795,293.3095719732292,8,1943,-1.958217639420468,1942
1943-08-29,286.3374515690967,282.85139136703043,279.3653311649642,275.8792709628979,272.39321076083166,268.9071505587654,265.42109035669915,261.9350301546329,258.44896995256664,254.9629097505004,251.47684954843413,247.99078934636788,244.50472914430162,241.01866894223537,237.5326087401691,234.04654853810285,230.5604883360366,227.07442813397034,223.5883679319041,220.10230772983783,216.61624752777158,213.13018732570532,209.64412712363907,206.1580669215728,202.67200671950656,199.1859465174403,195.69988631537404,192.2138261133078,188.72776591124153,185.24170570917528,1943-08-29,29,0.8,289.82351177116294,8,1943,-3.4860602020662554,1942
1943-08-30,283.16142636578985,279.8303836631033,276.49934096041676,273.1682982577302,269.83725555504367,266.5062128523571,263.1751701496706,259.84412744698403,256.5130847442975,253.18204204161094,249.8509993389244,246.51995663623785,243.1889139335513,239.85787123086476,236.5268285281782,233.19578582549167,229.86474312280512,226.53370042011858,223.20265771743203,219.8716150147455,216.54057231205894,213.2095296093724,209.87848690668585,206.5474442039993,203.21640150131276,199.8853587986262,196.55431609593967,193.22327339325312,189.89223069056658,186.56118798788003,1943-08-30,30,0.8059999999999999,286.4924690684764,8,1943,-3.3310427026865455,1942
1943-08-31,280.1493660498232,276.9778145404966,273.80626303117,270.63471152184337,267.46316001251677,264.29160850319016,261.12005699386356,257.94850548453695,254.77695397521035,251.60540246588374,248.43385095655714,245.26229944723053,242.09074793790393,238.91919642857732,235.74764491925072,232.5760934099241,229.4045419005975,226.2329903912709,223.0614388819443,219.8898873726177,216.7183358632911,213.54678435396448,210.37523284463788,207.20368133531127,204.03212982598467,200.86057831665806,197.68902680733146,194.51747529800485,191.34592378867825,188.17437227935164,1943-08-31,31,0.8140000000000001,283.3209175591498,8,1943,-3.171551509326605,1942
1943-09-01,274.5677631622013,270.19118596372704,265.8146087652528,261.43803156677853,257.0614543683043,252.68487716983003,248.30829997135578,243.93172277288153,239.55514557440728,235.17856837593303,230.80199117745877,226.42541397898452,222.04883678051027,217.67225958203602,213.29568238356177,208.91910518508752,204.54252798661327,200.165950788139,195.78937358966476,191.4127963911905,187.03621919271626,182.659641994242,178.28306479576776,173.9064875972935,169.52991039881925,165.153333200345,160.77675600187075,156.4001788033965,152.02360160492225,147.647024406448,1943-09-01,1,0.8250000000000001,278.94434036067554,9,1943,-4.376577198474251,1942
1943-09-02,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,278.94434036067554,1943-09-02,2,0.8250000000000001,278.94434036067554,9,1943,0.0,1942
1943-09-03,266.9491159105863,260.95150368554164,254.953891460497,248.95627923545237,242.95866701040774,236.9610547853631,230.96344256031847,224.96583033527384,218.9682181102292,212.97060588518457,206.97299366013993,200.9753814350953,194.97776921005067,188.98015698500603,182.9825447599614,176.98493253491677,170.98732030987213,164.9897080848275,158.99209585978286,152.99448363473823,146.9968714096936,140.99925918464896,135.00164695960433,129.0040347345597,123.00642250951506,117.00881028447043,111.0111980594258,105.01358583438116,99.01597360933653,93.0183613842919,1943-09-03,3,0.833,272.9467281356309,9,1943,-5.997612225044634,1942
1943-09-04,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,272.9467281356309,1943-09-04,4,0.833,272.9467281356309,9,1943,0.0,1942
1943-09-05,269.53769559983255,267.83317933193337,266.1286630640342,264.424146796135,262.7196305282358,261.01511426033665,259.31059799243747,257.6060817245383,255.9015654566391,254.19704918873992,252.49253292084074,250.78801665294156,249.08350038504238,247.3789841171432,245.67446784924402,243.96995158134484,242.26543531344566,240.56091904554648,238.8564027776473,237.15188650974812,235.44737024184894,233.74285397394976,232.03833770605058,230.3338214381514,228.62930517025222,226.92478890235304,225.22027263445386,223.51575636655468,221.8112400986555,220.10672383075632,1943-09-05,5,0.841,271.2422118677317,9,1943,-1.70451626789918,1942
1943-09-06,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,271.2422118677317,1943-09-06,6,0.841,271.2422118677317,9,1943,0.0,1942
1943-09-07,263.01138251877364,258.8959678442946,254.78055316981556,250.66513849533652,246.54972382085748,242.43430914637844,238.3188944718994,234.20347979742036,230.08806512294132,225.97265044846228,221.85723577398323,217.7418210995042,213.62640642502515,209.5109917505461,205.39557707606707,201.28016240158803,197.164747727109,193.04933305262995,188.9339183781509,184.81850370367187,180.70308902919282,176.58767435471378,172.47225968023474,168.3568450057557,164.24143033127666,160.12601565679762,156.01060098231858,151.89518630783954,147.7797716333605,143.66435695888146,1943-09-07,7,0.85,267.1267971932527,9,1943,-4.115414674479041,1942
1943-09-08,259.107779691277,255.09827094028918,251.08876218930135,247.07925343831351,243.06974468732568,239.06023593633785,235.05072718535,231.04121843436218,227.03170968337434,223.0222009323865,219.01269218139868,215.00318343041084,210.993674679423,206.98416592843517,202.97465717744734,198.9651484264595,194.95563967547167,190.94613092448384,186.936622173496,182.92711342250817,178.91760467152034,174.9080959205325,170.89858716954467,166.88907841855684,162.879569667569,158.87006091658117,154.86055216559333,150.8510434146055,146.84153466361767,142.83202591262983,1943-09-08,8,0.852,263.11728844226485,9,1943,-4.009508750987834,1942
1943-09-09,253.1596198217821,248.1807855115407,243.20195120129932,238.22311689105794,233.24428258081656,228.26544827057518,223.2866139603338,218.3077796500924,213.32894533985103,208.35011102960965,203.37127671936827,198.3924424091269,193.4136080988855,188.43477378864412,183.45593947840274,178.47710516816136,173.49827085791998,168.5194365476786,163.5406022374372,158.56176792719583,153.58293361695445,148.60409930671307,143.62526499647169,138.6464306862303,133.66759637598892,128.68876206574754,123.70992775550616,118.73109344526478,113.7522591350234,108.77342482478201,1943-09-09,9,0.861,258.13845413202347,9,1943,-4.978834310241382,1942
1943-09-10,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,258.13845413202347,1943-09-10,10,0.861,258.13845413202347,9,1943,0.0,1942
1943-09-11,253.42948680363594,251.07500313944217,248.7205194752484,246.36603581105464,244.01155214686088,241.6570684826671,239.30258481847335,236.94810115427958,234.59361749008582,232.23913382589205,229.8846501616983,227.53016649750452,225.17568283331076,222.821199169117,220.46671550492323,218.11223184072946,215.7577481765357,213.40326451234193,211.04878084814817,208.6942971839544,206.33981351976064,203.98532985556687,201.6308461913731,199.27636252717934,196.92187886298558,194.56739519879181,192.21291153459805,189.85842787040428,187.50394420621052,185.14946054201675,1943-09-11,11,0.862,255.7839704678297,9,1943,-2.354483664193765,1942
1943-09-12,249.01302012443125,245.62754495273202,242.2420697810328,238.85659460933357,235.47111943763434,232.08564426593512,228.7001690942359,225.31469392253666,221.92921875083744,218.5437435791382,215.15826840743898,211.77279323573975,208.38731806404053,205.0018428923413,201.61636772064207,198.23089254894285,194.84541737724362,191.4599422055444,188.07446703384517,184.68899186214594,181.3035166904467,177.9180415187475,174.53256634704826,171.14709117534903,167.7616160036498,164.37614083195058,160.99066566025135,157.60519048855213,154.2197153168529,150.83424014515367,1943-09-12,12,0.8690000000000001,252.39849529613048,9,1943,-3.385475171699227,1942
1943-09-13,246.4239142703284,243.43662375742736,240.44933324452631,237.46204273162527,234.47475221872423,231.4874617058232,228.50017119292215,225.5128806800211,222.52559016712007,219.53829965421903,216.551009141318,213.56371862841695,210.5764281155159,207.58913760261487,204.60184708971383,201.6145565768128,198.62726606391175,195.6399755510107,192.65268503810967,189.66539452520863,186.67810401230759,183.69081349940654,180.7035229865055,177.71623247360446,174.72894196070342,171.74165144780238,168.75436093490134,165.7670704220003,162.77977990909926,159.79248939619822,1943-09-13,13,0.878,249.41120478322944,9,1943,-2.9872905129010405,1942
1943-09-14,245.9924313969094,244.2830447037494,242.57365801058938,240.86427131742937,239.15488462426936,237.44549793110934,235.73611123794933,234.02672454478932,232.3173378516293,230.6079511584693,228.89856446530928,227.18917777214926,225.47979107898925,223.77040438582924,222.06101769266922,220.3516309995092,218.6422443063492,216.93285761318919,215.22347092002917,213.51408422686916,211.80469753370915,210.09531084054913,208.38592414738912,206.6765374542291,204.9671507610691,203.25776406790908,201.54837737474907,199.83899068158905,198.12960398842904,196.42021729526903,1943-09-14,14,0.8809999999999999,247.70181809006942,9,1943,-1.7093866931600132,1942
1943-09-15,243.72055983110238,241.72993070161885,239.73930157213533,237.7486724426518,235.7580433131683,233.76741418368476,231.77678505420124,229.78615592471772,227.7955267952342,225.80489766575067,223.81426853626715,221.82363940678363,219.8330102773001,217.84238114781658,215.85175201833306,213.86112288884954,211.870493759366,209.8798646298825,207.88923550039897,205.89860637091545,203.90797724143192,201.9173481119484,199.92671898246488,197.93608985298135,195.94546072349783,193.9548315940143,191.96420246453079,189.97357333504726,187.98294420556374,185.99231507608022,1943-09-15,15,0.884,245.7111889605859,9,1943,-1.9906291294835228,1942
1943-09-16,242.77951952836133,241.31368481224905,239.84785009613677,238.38201538002448,236.9161806639122,235.45034594779992,233.98451123168763,232.51867651557535,231.05284179946307,229.58700708335078,228.1211723672385,226.65533765112622,225.18950293501393,223.72366821890165,222.25783350278937,220.79199878667708,219.3261640705648,217.86032935445252,216.39449463834023,214.92865992222795,213.46282520611567,211.99699049000338,210.5311557738911,209.06532105777882,207.59948634166653,206.13365162555425,204.66781690944197,203.20198219332968,201.7361474772174,200.27031276110512,1943-09-16,16,0.89,244.24535424447362,9,1943,-1.4658347161122833,1942
1943-09-17,239.97439561461636,237.83891629968772,235.7034369847591,233.56795766983046,231.43247835490183,229.2969990399732,227.16151972504457,225.02604041011594,222.8905610951873,220.75508178025868,218.61960246533005,216.48412315040142,214.34864383547279,212.21316452054415,210.07768520561552,207.9422058906869,205.80672657575826,203.67124726082963,201.535767945901,199.40028863097237,197.26480931604374,195.1293300011151,192.99385068618648,190.85837137125785,188.72289205632921,186.58741274140058,184.45193342647195,182.31645411154332,180.1809747966147,178.04549548168606,1943-09-17,17,0.895,242.109874929545,9,1943,-2.135479314928631,1942
1943-09-18,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,242.109874929545,1943-09-18,18,0.895,242.109874929545,9,1943,0.0,1942
1943-09-19,236.5749416191472,233.80747496394832,231.04000830874944,228.27254165355055,225.50507499835166,222.73760834315277,219.97014168795388,217.202675032755,214.4352083775561,211.66774172235722,208.90027506715833,206.13280841195945,203.36534175676056,200.59787510156167,197.83040844636278,195.0629417911639,192.295475135965,189.52800848076612,186.76054182556723,183.99307517036834,181.22560851516945,178.45814185997057,175.69067520477168,172.9232085495728,170.1557418943739,167.38827523917502,164.62080858397613,161.85334192877724,159.08587527357835,156.31840861837946,1943-09-19,19,0.9,239.3424082743461,9,1943,-2.767466655198888,1942
