DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1930-08-23,365.90179914353683,359.618020300616,352.47640468699643,344.47695230267806,335.6196631476609,325.904537221945,315.3315745255303,303.90077505841685,291.6121388206046,278.4656658120936,264.4613560328838,249.59920948297528,233.87922616236796,217.30140607106185,199.865749209057,181.57225557635334,162.42092517295092,142.41175799884974,121.54475405404972,99.81991333855103,77.2372358523535,53.7967215954572,29.498370567862167,4.342182769568296,-21.6718417994243,-48.54370313911568,-76.27340124950584,-104.86093613059478,-134.3063077823825,-164.6095162048689,1930-08-23,23,0.6890000000000001,369.2475351019857,8,1930,-0.42891838534938664,1.0078337080187518,385.28990614174757,1929
1930-08-24,363.09251805103145,357.3664769030011,350.99708693573405,343.9843481492302,336.32826054348953,328.0288241185121,319.0860388742978,309.4999048108467,299.27042192815884,288.3975902262342,276.8814097050727,264.7218803646745,251.91900220503945,238.47277522616756,224.38319942805887,209.65027481071343,194.27400137413113,178.25437911831207,161.59140804325622,144.28508814896355,126.33541943543409,107.74240190266782,88.5060355506648,68.62632037942493,48.10325638894825,26.936843579234797,5.127081950284547,-17.3260284979025,-40.42248776532639,-64.16229585198701,1930-08-24,24,0.6890000000000001,369.2475351019857,8,1930,-0.3216744096183998,-0.2575761845174712,385.74028974274876,1929
1930-08-25,363.5429016520321,359.58615849175993,355.3327691702098,350.78273368738195,345.93605204327616,340.79272423789257,335.35275027123106,329.6161301432917,323.5828638540745,317.2529514035794,310.62639279180655,303.7031880187558,296.4833370844272,288.9668399888207,281.15369673193635,273.0439073137742,264.63747173433416,255.93438999361632,246.9346620916205,237.63828802834692,228.04526780379547,218.1556014179662,207.96928887085903,197.48633016247402,186.70672529281114,175.6304742618704,164.25757706965183,152.5880337161554,140.6218442013811,128.35900852532896,1930-08-25,25,0.6890000000000001,369.2475351019857,8,1930,-0.1483230806389273,-1.4352507894104503,384.5175851282071,1929
1930-08-26,360.8291184299569,357.9228311417071,355.07686059674637,352.29120679507474,349.56586973669226,346.9008494215988,344.2961458497946,341.7517590212794,339.26768893605333,336.8439355941164,334.4804989954685,332.1773791401098,329.93457602804017,327.7520896592596,325.62992003376826,323.56806715156586,321.5665310126527,319.6253116170286,317.74440896469366,315.9238230556478,314.16355388989103,312.46360146742336,310.8239657882448,309.24464685235534,307.725644659755,306.2669592104438,304.8685905044217,303.53053854168866,302.25280332224474,301.03538484609,1930-08-26,26,0.6930000000000001,363.0584041422262,8,1930,0.030158371644554104,-3.4189796062072406,386.2508194943633,1929
1930-08-27,355.53628586843354,352.1866582518593,348.90624281938983,345.6950395710253,342.55304850676555,339.4802696266107,336.47670293056063,333.5423484186155,330.67720609077526,327.8812759470398,325.15455798740925,322.49705221188344,319.9087586204626,317.38967721314657,314.93980798993545,312.5591509508291,310.24770609582765,308.0054734249311,305.83245293813934,303.7286446354525,301.69404851687045,299.72866458239326,297.832492832021,296.0055332657535,294.24778588359095,292.55925068553324,290.93992767158034,289.3898168417323,287.90891819598914,286.4972317343508,1930-08-27,27,0.7040000000000001,357.5936854206976,8,1930,0.03460609205242816,-3.937931181465569,384.8249454288027,1929
1930-08-28,342.91956309386563,334.725026687217,325.6481136331314,315.68882393160897,304.8471575826497,293.1231145862535,280.51669494242043,267.0278986511506,252.65672571244386,237.40317612630022,221.26724989271975,204.24894701170243,186.34826748324824,167.56521130735715,147.8997784840292,127.35196901326444,105.92178289506279,83.60922012942426,60.41428071634886,36.336964655836624,11.377271947887547,-14.464797407498434,-41.189243410321254,-68.79606606058098,-97.28526535827754,-126.65684130341094,-156.91079389598127,-188.04712313598847,-220.06582902343246,-252.96691155831334,1930-08-28,28,0.7120000000000001,348.8896919803591,8,1930,-0.44118832371843164,-0.6943349034353679,376.71029503932823,1929
1930-08-29,336.49896314797746,326.8564363257159,316.0115922324951,303.964430868315,290.7149522331756,276.263156327077,260.60904315001915,243.75261270200198,225.69386498302558,206.4327999930899,185.96941773219498,164.3037182003408,141.43570139752734,117.3653673237546,92.09271597902263,65.61774736333139,37.94046147668087,9.060858319071151,-21.021062109497898,-52.305299809026224,-84.79185477951376,-118.48072702096056,-153.37191653336663,-189.46542331673203,-226.76124737105658,-265.2593886963404,-304.9598472925836,-345.862623159786,-387.9677162979476,-431.2751267070685,1930-08-29,29,0.7170000000000001,347.20445544934745,8,1930,-0.6011586354796312,0.5771699808921633,370.35575597153655,1929
1930-08-30,342.0146535610017,339.29103419290533,336.94934155590704,334.98957565000694,333.4117364752048,332.2158240315008,331.401838318895,330.9697793373872,330.91964708697753,331.2514415676659,331.9651627794524,333.060810722337,334.5383853963197,336.39788680140055,338.6393149375794,341.2626698048564,344.2679514032315,347.6551597327047,351.424294793276,355.5753565849454,360.1083451077129,365.0232603615784,370.32010234654206,375.9988710626038,382.0595665097638,388.50218868802176,395.3267375973777,402.5332132378319,410.1216156093841,418.0919447120345,1930-08-30,30,0.7170000000000001,347.20445544934745,8,1930,0.19096336554904852,-5.9699965824301895,377.5529708253041,1929
1930-08-31,345.1243816868489,346.962564050041,350.14386499669513,354.6682845268113,360.53582264038954,367.7464793374297,376.30025461793196,386.1971484818962,397.43716092932243,410.0202919602108,423.946541574561,439.21590977237344,455.82839655364774,473.78400191838415,493.08272586658256,513.724568398243,535.7095295133655,559.0376092119499,583.7088074939963,609.7231243595049,637.0805598084753,665.781113840908,695.8247864568027,727.2115776561591,759.9414874389777,794.0145158052584,829.4306627550011,866.1899282882057,904.2923124048725,943.7378151050012,1930-08-31,31,0.72,344.0252991054098,8,1930,0.6715592917310109,-9.578325596235066,378.7711917859447,1929
1930-09-01,346.34260264749014,349.52236808259636,354.09066333083763,360.04748839221384,367.3928432667251,376.12672795437135,386.24914245515254,397.76008676906883,410.65956089611996,424.9475648363063,440.6240985896275,457.68916215608385,476.14275553567506,495.9848787284013,517.2155317342625,539.8347145532589,563.8424271853901,589.2386696306564,616.0234418890577,644.196743960594,673.7585758452653,704.7089375430716,737.0478290540127,770.7752503780891,805.8912015153003,842.3956824656468,880.288693229128,919.5702338057442,960.2403041954957,1002.2989043983819,1930-09-01,1,0.72,344.0252991054098,9,1930,0.6942649065675015,-8.6227379765413,370.89155243950046,1929
1930-09-02,343.61694838795404,345.18487140252427,347.57863864823867,350.7982501250971,354.84370583309976,359.7150057722465,365.4121499425374,371.9351383439724,379.28397097655153,387.4586478402748,396.4591689351421,406.28553426115366,416.9377438183093,428.4157976066091,440.719695626053,453.84943787664093,467.8050243583731,482.58645507124925,498.19373001526964,514.6268491904342,531.8858125967429,549.9706202341956,568.8812721027927,588.6177682025336,609.1801085334187,630.5682930954479,652.7823218886214,675.8221949129389,699.6879121684005,724.3794736550063,1930-09-02,2,0.725,341.84482321324555,9,1930,0.41292211557206293,-5.451752950154822,360.80395659258056,1929
1930-09-03,326.8091623042837,319.1007951695279,310.2120577759995,300.14295012369854,288.89347221262506,276.4636240427789,262.8534056141603,248.06281692676902,232.0918579806052,214.9405287756688,196.60882931195982,177.09675958947832,156.40431960822417,134.53150936819748,111.47832886939824,87.2447781118264,61.83085709548202,35.23656582036504,7.461904286475459,-21.493127506186653,-51.62852955762136,-82.94430186782863,-115.44044443680848,-149.11695726456088,-183.97384035108593,-220.0110936963835,-257.22871730045364,-295.6267111632963,-335.2050752849117,-375.96380966529955,1930-09-03,3,0.741,331.15328986313364,9,1930,-0.5901851293862869,2.3247800648110744,345.98277006651745,1929
1930-09-04,321.9755823576451,313.9380750689669,304.79099369067967,294.5343382227834,283.1681086652782,270.692305018164,257.10692728144085,242.41197545510875,226.6074495391676,209.6933495336175,191.6696754384584,172.5364272536903,152.29360497931324,130.9412086153272,108.47923816173216,84.90769361852819,60.226574985715146,34.43588226329318,7.53561545126221,-20.47422545037775,-49.593640441626654,-79.82262952248456,-111.16119269295146,-143.6093299530273,-177.1670413027122,-211.83432674200603,-247.61118627090883,-284.49761988942066,-322.49362759754143,-361.59920939527126,1930-09-04,4,0.7440000000000001,330.2174348734584,9,1930,-0.5547870448044916,1.393872472998109,346.3309734411477,1929
1930-09-05,324.49051841500494,320.6024604197337,316.57617365911517,312.4116581331495,308.1089138418366,303.66794078517654,299.08873896316925,294.37130837581475,289.515649023113,284.52176090506407,279.38964402166795,274.1192983729246,268.71072395883414,263.16392077939634,257.4788888346114,251.65562812447922,245.69413864899985,239.59442040817322,233.35647340199944,226.98029763047845,220.4658930936102,213.81325979139478,207.02239772383217,200.09330689092232,193.0259872926653,185.820438929061,178.47666180010958,170.99465590581093,163.374421246165,155.61595782117195,1930-09-05,5,0.7440000000000001,330.2174348734584,9,1930,-0.06911438267360415,-2.7131134898199845,350.61874682467544,1929
1930-09-06,321.34641487046923,318.00813708663577,314.70585912595845,311.4395809884374,308.20930267407255,305.01502418286395,301.85674551481156,298.7344666699155,295.64818764817556,292.5979084495919,289.58362907416443,286.6053495218932,283.6630697927782,280.75678988681943,277.8865098040169,275.0522295443706,272.25394910788054,269.4916684945467,266.76538770436906,264.0751067373477,261.4208255934825,258.8025442727736,256.22026277522093,253.67398110082445,251.16369924958423,248.68941722150024,246.25113501657242,243.8488526348009,241.48257007618554,239.15228734072645,1930-09-06,6,0.754,324.43708615163195,9,1930,0.017999911578114675,-3.644276280661463,349.3486307747616,1929
1930-09-07,307.4770790903689,299.7577997816925,291.38226488359976,282.35047439609076,272.66242831916543,262.3181266528238,251.31756939706597,239.66075655189178,227.3476881173013,214.37836409329446,200.7527844798714,186.47094927703205,171.53285848477634,155.93851210310436,139.6879101320161,122.78105257151155,105.21793942159067,86.99857068225351,68.12294635350005,48.59106643533032,28.40293092774425,7.558539830741907,-13.942106855676712,-36.099009131511664,-58.91216699676289,-82.3815804514304,-106.50724949551423,-131.28917412901438,-156.72735435193079,-182.82179016426352,1930-09-07,7,0.767,311.45853668421523,9,1930,-0.3281277947081483,-2.1411067986378924,345.6061123407935,1929
1930-09-08,298.8136727961299,289.5218637262747,279.3383096753463,268.2630106433447,256.29596663026985,243.4371776361218,229.68664366090047,215.04436470460598,199.51034076723823,183.08457184879725,165.7670579492831,147.5577990686957,128.45679520703507,108.46404636430125,87.57955254049416,65.80331373561388,43.135329949660395,19.575601182633676,-4.875872565466295,-30.219091294639476,-56.45405500488586,-83.58076369620544,-111.59921736859829,-140.50941602206433,-170.31135965660363,-201.00504827221613,-232.5904818689019,-265.0676604466608,-298.43658400549293,-332.6972525453983,1930-09-08,8,0.774,307.6311794595605,9,1930,-0.44587249053661066,-1.7119767307328049,341.04532603633544,1929
1930-09-09,290.6819113040735,279.59970784295456,267.24028014715833,253.6036282166847,238.6897520515338,222.49865165170544,205.03032701719974,186.28477814801667,166.26200504415624,144.96200770561848,122.38478613240332,98.53034032451077,73.39867028194091,46.98977600469367,19.303657492769013,-9.65968525383295,-39.900252235112276,-71.41804345106895,-104.21305890170306,-138.28529858701447,-173.6347625070033,-210.2614506616695,-248.165363051013,-287.3464996750339,-327.80486053373215,-369.5404456271078,-412.5532549551607,-456.8432885178911,-502.41054631529875,-549.2550283473838,1930-09-09,9,0.7809999999999999,302.6732784214865,9,1930,-0.6386121173386822,-0.22579746636127954,333.35946654463936,1929
1930-09-10,284.703257829048,275.56648867520136,265.8486740609499,255.54981398629366,244.66990845123263,233.20895745576675,221.16696099989613,208.5439190836207,195.3398317069404,181.55469886985537,167.18852057236558,152.24129681447096,136.71302759617151,120.60371291746729,103.91335277835825,86.64194717884445,68.78949611892583,50.355999598602395,31.341457617874212,11.745870176741192,-8.430762724796608,-29.188441086739218,-50.52716490908661,-72.44693419183884,-94.94774893499581,-118.02960913855762,-141.6925148025242,-165.9364659268956,-190.76146251167177,-216.16750455685275,1930-09-10,10,0.795,293.3095719732292,9,1930,-0.29052273020239866,-4.19788274040588,336.87977448524856,1929
1930-09-11,289.4268078992401,287.72611996759906,287.0900718235316,287.51866346703787,289.01189489811765,291.569766116771,295.192277122998,299.8794279167986,305.63121849817276,312.4476488671205,320.32871902364184,329.27442896773687,339.2847786994054,350.35976821864756,362.49939752546334,375.70366661985275,389.97257550181564,405.3061241713522,421.7043126284623,439.1671408731461,457.6946089054034,477.2867167252343,497.9434643326389,519.6648517276169,542.4508789101687,566.301545880294,591.2168526379929,617.1967991832655,644.2413855161114,672.3506116365313,1930-09-11,11,0.795,293.3095719732292,9,1930,0.5323198937867986,-10.750126126016582,341.35934370501764,1929
1930-09-12,289.4242997163521,290.09939274632586,292.1503815293867,295.57726606553473,300.38004635476983,306.5587223970921,314.1132941925015,323.04376174099787,333.35012504258145,345.03238409725213,358.0905389050098,372.52458946585466,388.33453577978673,405.5203778468058,424.08211566691193,444.0197492401053,465.33327856638573,488.02270364575315,512.0880244782078,537.5292410637496,564.3463534023786,592.5393614940942,622.1082653388976,653.0530649367875,685.373760287765,719.0703513918293,754.1428382489808,790.5912208592192,828.4154992225451,867.6156733389578,1930-09-12,12,0.8,289.82351177116294,9,1930,0.6879478765435542,-11.020020871266633,333.55580258769766,1929
1930-09-13,289.05263552709494,289.9735674212118,291.97124701056265,295.0456742951474,299.1968492749662,304.424771950019,310.72944232030574,318.1108603858265,326.5690261465812,336.1039396025699,346.71560075379256,358.4040096002492,371.16916614193985,385.01107037886436,399.92972231102306,415.9251219384156,432.99726926104205,451.1461642789025,470.3718069919971,490.6741974003255,512.053335503888,534.5092213026844,558.0418547967149,582.6512359859792,608.3373648704776,635.10024145021,662.9398657251762,691.8562376953765,721.8493573608108,752.919224721479,1930-09-13,13,0.8,289.82351177116294,9,1930,0.5383738476169893,-8.23142351537196,320.4480974025833,1929
