DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,WaterYear
1950-08-21,356.46842153300213,355.34315764530663,354.21789375761114,353.09262986991564,351.96736598222014,350.84210209452465,349.71683820682915,348.59157431913366,347.46631043143816,346.34104654374266,345.21578265604717,344.09051876835167,342.9652548806562,341.8399909929607,340.7147271052652,339.5894632175697,338.4641993298742,337.3389354421787,336.2136715544832,335.0884076667877,333.9631437790922,332.8378798913967,331.7126160037012,330.5873521160057,329.4620882283102,328.3368243406147,327.21156045291923,326.08629656522373,324.96103267752824,323.83576878983274,1950-08-21,21,0.7040000000000001,357.5936854206976,8,1950,-1.1252638876954961,1949
1950-08-22,336.8152254779973,326.4259955066471,316.0367655352969,305.64753556394675,295.25830559259657,284.8690756212464,274.4798456498962,264.09061567854604,253.70138570719587,243.3121557358457,232.92292576449552,222.53369579314534,212.14446582179517,201.755235850445,191.3660058790948,180.97677590774464,170.58754593639446,160.1983159650443,149.8090859936941,139.41985602234394,129.03062605099376,118.64139607964358,108.25216610829341,97.86293613694323,87.47370616559306,77.08447619424288,66.6952462228927,56.30601625154253,45.916786280192355,35.52755630884218,1950-08-22,22,0.7170000000000001,347.20445544934745,8,1950,-10.389229971350176,1949
1950-08-23,340.8461427614721,337.6669864175344,334.48783007359674,331.30867372965906,328.1295173857214,324.9503610417837,321.77120469784603,318.59204835390835,315.4128920099707,312.233735666033,309.0545793220953,305.87542297815764,302.69626663421997,299.5171102902823,296.3379539463446,293.15879760240693,289.97964125846926,286.8004849145316,283.6213285705939,280.4421722266562,277.26301588271855,274.08385953878087,270.9047031948432,267.7255468509055,264.54639050696784,261.36723416303016,258.1880778190925,255.0089214751548,251.82976513121713,248.65060878727945,1950-08-23,23,0.72,344.0252991054098,8,1950,-3.1791563439376773,1949
1950-08-24,330.7460189251833,324.1063788350701,317.46673874495684,310.8270986548436,304.1874585647304,297.54781847461715,290.9081783845039,284.2685382943907,277.62889820427745,270.9892581141642,264.349618024051,257.70997793393775,251.07033784382452,244.43069775371129,237.79105766359805,231.15141757348482,224.5117774833716,217.87213739325836,211.23249730314512,204.5928572130319,197.95321712291866,191.31357703280543,184.6739369426922,178.03429685257896,171.39465676246573,164.7550166723525,158.11537658223926,151.47573649212603,144.8360964020128,138.19645631189957,1950-08-24,24,0.731,337.38565901529654,8,1950,-6.639640090113232,1949
1950-08-25,324.92092071097073,318.68855155880783,312.4561824066449,306.223813254482,299.9914441023191,293.7590749501562,287.5267057979933,281.2943366458304,275.0619674936675,268.8295983415046,262.5972291893417,256.3648600371788,250.1324908850159,243.900121732853,237.6677525806901,231.4353834285272,225.20301427636429,218.97064512420138,212.73827597203848,206.50590681987558,200.27353766771267,194.04116851554977,187.80879936338687,181.57643021122396,175.34406105906106,169.11169190689816,162.87932275473526,156.64695360257235,150.41458445040945,144.18221529824655,1950-08-25,25,0.741,331.15328986313364,8,1950,-6.232369152162903,1949
1950-08-26,317.72088244013025,311.00467872862856,304.28847501712687,297.5722713056252,290.8560675941235,284.1398638826218,277.4236601711201,270.7074564596184,263.9912527481167,257.27504903661503,250.55884532511334,243.84264161361165,237.12643790210996,230.41023419060826,223.69403047910657,216.97782676760488,210.2616230561032,203.5454193446015,196.8292156330998,190.11301192159812,183.39680821009642,176.68060449859473,169.96440078709304,163.24819707559135,156.53199336408966,149.81578965258797,143.09958594108627,136.38338222958458,129.6671785180829,122.9509748065812,1950-08-26,26,0.754,324.43708615163195,8,1950,-6.7162037115016915,1949
1950-08-27,318.31375411760456,315.25208810059087,312.1904220835772,309.1287560665635,306.0670900495498,303.0054240325361,299.9437580155224,296.8820919985087,293.820425981495,290.7587599644813,287.69709394746764,284.63542793045394,281.57376191344025,278.51209589642656,275.45042987941287,272.3887638623992,269.3270978453855,266.2654318283718,263.2037658113581,260.1420997943444,257.0804337773307,254.01876776031702,250.95710174330333,247.89543572628963,244.83376970927594,241.77210369226225,238.71043767524856,235.64877165823486,232.58710564122117,229.52543962420748,1950-08-27,27,0.7559999999999999,321.37542013461825,8,1950,-3.0616660170136925,1949
1950-08-28,315.003594415498,311.8176815559379,308.6317686963778,305.44585583681766,302.25994297725754,299.0740301176974,295.8881172581373,292.7022043985772,289.51629153901706,286.33037867945694,283.1444658198968,279.9585529603367,276.7726401007766,273.58672724121647,270.40081438165635,267.2149015220962,264.0289886625361,260.843075802976,257.65716294341587,254.47125008385575,251.28533722429563,248.0994243647355,244.9135115051754,241.72759864561527,238.54168578605515,235.35577292649504,232.16986006693492,228.9839472073748,225.79803434781468,222.61212148825456,1950-08-28,28,0.759,318.18950727505813,8,1950,-3.185912859560119,1949
1950-08-29,304.72756609337233,297.99659550252943,291.26562491168653,284.53465432084363,277.8036837300007,271.0727131391578,264.3417425483149,257.610771957472,250.87980136662912,244.14883077578622,237.41786018494332,230.68688959410042,223.95591900325752,217.22494841241462,210.49397782157172,203.76300723072882,197.03203663988592,190.30106604904302,183.57009545820011,176.8391248673572,170.1081542765143,163.3771836856714,156.6462130948285,149.9152425039856,143.1842719131427,136.4533013222998,129.7223307314569,122.991360140614,116.2603895497711,109.5294189589282,1950-08-29,29,0.767,311.45853668421523,8,1950,-6.730970590842901,1949
1950-08-30,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,311.45853668421523,1950-08-30,30,0.767,311.45853668421523,8,1950,0.0,1949
1950-08-31,303.80382223490574,299.976465010251,296.14910778559624,292.3217505609415,288.49439333628675,284.667036111632,280.83967888697725,277.0123216623225,273.18496443766776,269.357607213013,265.53024998835826,261.7028927637035,257.87553553904877,254.04817831439402,250.22082108973927,246.39346386508453,242.56610664042978,238.73874941577503,234.91139219112029,231.08403496646554,227.2566777418108,223.42932051715604,219.6019632925013,215.77460606784655,211.9472488431918,208.11989161853705,204.2925343938823,200.46517716922756,196.6378199445728,192.81046271991806,1950-08-31,31,0.774,307.6311794595605,8,1950,-3.8273572246547474,1949
1950-09-01,297.7153773834125,292.7574763453385,287.7995753072645,282.8416742691905,277.8837732311165,272.9258721930425,267.9679711549685,263.0100701168945,258.0521690788205,253.0942680407465,248.1363670026725,243.1784659645985,238.2205649265245,233.2626638884505,228.3047628503765,223.3468618123025,218.3889607742285,213.4310597361545,208.4731586980805,203.5152576600065,198.5573566219325,193.59945558385851,188.64155454578452,183.68365350771052,178.72575246963652,173.76785143156252,168.80995039348852,163.85204935541452,158.89414831734052,153.93624727926652,1950-09-01,1,0.7809999999999999,302.6732784214865,9,1950,-4.957901038073999,1949
1950-09-02,287.86230080381284,280.456811994976,273.0513231861392,265.6458343773024,258.24034556846556,250.83485675962874,243.4293679507919,236.0238791419551,228.61839033311827,221.21290152428145,213.80741271544463,206.4019239066078,198.99643509777098,191.59094628893416,184.18545748009734,176.77996867126052,169.3744798624237,161.96899105358688,154.56350224475005,147.15801343591323,139.7525246270764,132.3470358182396,124.94154700940277,117.53605820056595,110.13056939172913,102.7250805828923,95.31959177405548,87.91410296521866,80.50861415638184,73.10312534754502,1950-09-02,2,0.789,295.26778961264966,9,1950,-7.405488808836822,1949
1950-09-03,291.35135433380873,289.39313669438826,287.4349190549678,285.4767014155473,283.51848377612686,281.5602661367064,279.6020484972859,277.64383085786545,275.685613218445,273.7273955790245,271.76917793960405,269.8109603001836,267.8527426607631,265.89452502134264,263.9363073819222,261.9780897425017,260.01987210308124,258.0616544636608,256.1034368242403,254.14521918481984,252.18700154539937,250.2287839059789,248.27056626655843,246.31234862713796,244.3541309877175,242.39591334829703,240.43769570887656,238.4794780694561,236.52126043003562,234.56304279061516,1950-09-03,3,0.795,293.3095719732292,9,1950,-1.958217639420468,1949
1950-09-04,286.3374515690967,282.85139136703043,279.3653311649642,275.8792709628979,272.39321076083166,268.9071505587654,265.42109035669915,261.9350301546329,258.44896995256664,254.9629097505004,251.47684954843413,247.99078934636788,244.50472914430162,241.01866894223537,237.5326087401691,234.04654853810285,230.5604883360366,227.07442813397034,223.5883679319041,220.10230772983783,216.61624752777158,213.13018732570532,209.64412712363907,206.1580669215728,202.67200671950656,199.1859465174403,195.69988631537404,192.2138261133078,188.72776591124153,185.24170570917528,1950-09-04,4,0.8,289.82351177116294,9,1950,-3.4860602020662554,1949
1950-09-05,283.16142636578985,279.8303836631033,276.49934096041676,273.1682982577302,269.83725555504367,266.5062128523571,263.1751701496706,259.84412744698403,256.5130847442975,253.18204204161094,249.8509993389244,246.51995663623785,243.1889139335513,239.85787123086476,236.5268285281782,233.19578582549167,229.86474312280512,226.53370042011858,223.20265771743203,219.8716150147455,216.54057231205894,213.2095296093724,209.87848690668585,206.5474442039993,203.21640150131276,199.8853587986262,196.55431609593967,193.22327339325312,189.89223069056658,186.56118798788003,1950-09-05,5,0.8059999999999999,286.4924690684764,9,1950,-3.3310427026865455,1949
1950-09-06,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,1950-09-06,6,0.8059999999999999,286.4924690684764,9,1950,0.0,1949
1950-09-07,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,1950-09-07,7,0.8059999999999999,286.4924690684764,9,1950,0.0,1949
1950-09-08,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,1950-09-08,8,0.8059999999999999,286.4924690684764,9,1950,0.0,1949
1950-09-09,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,1950-09-09,9,0.8059999999999999,286.4924690684764,9,1950,0.0,1949
1950-09-10,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,286.4924690684764,1950-09-10,10,0.8059999999999999,286.4924690684764,9,1950,0.0,1949
1950-09-11,280.1493660498232,276.9778145404966,273.80626303117,270.63471152184337,267.46316001251677,264.29160850319016,261.12005699386356,257.94850548453695,254.77695397521035,251.60540246588374,248.43385095655714,245.26229944723053,242.09074793790393,238.91919642857732,235.74764491925072,232.5760934099241,229.4045419005975,226.2329903912709,223.0614388819443,219.8898873726177,216.7183358632911,213.54678435396448,210.37523284463788,207.20368133531127,204.03212982598467,200.86057831665806,197.68902680733146,194.51747529800485,191.34592378867825,188.17437227935164,1950-09-11,11,0.8140000000000001,283.3209175591498,9,1950,-3.171551509326605,1949
1950-09-12,274.5677631622013,270.19118596372704,265.8146087652528,261.43803156677853,257.0614543683043,252.68487716983003,248.30829997135578,243.93172277288153,239.55514557440728,235.17856837593303,230.80199117745877,226.42541397898452,222.04883678051027,217.67225958203602,213.29568238356177,208.91910518508752,204.54252798661327,200.165950788139,195.78937358966476,191.4127963911905,187.03621919271626,182.659641994242,178.28306479576776,173.9064875972935,169.52991039881925,165.153333200345,160.77675600187075,156.4001788033965,152.02360160492225,147.647024406448,1950-09-12,12,0.8250000000000001,278.94434036067554,9,1950,-4.376577198474251,1949
1950-09-13,270.1836468961341,265.8033001638634,261.4229534315927,257.042606699322,252.66225996705128,248.28191323478057,243.90156650250987,239.52121977023916,235.14087303796845,230.76052630569774,226.38017957342703,221.99983284115632,217.6194861088856,213.2391393766149,208.8587926443442,204.47844591207348,200.09809917980277,195.71775244753206,191.33740571526135,186.95705898299065,182.57671225071994,178.19636551844923,173.81601878617852,169.4356720539078,165.0553253216371,160.6749785893664,156.29463185709568,151.91428512482497,147.53393839255426,143.15359166028355,1950-09-13,13,0.8290000000000001,274.56399362840483,9,1950,-4.380346732270709,1949
