DateVal,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,DateVal,Day,Exceedance,Flow,Month,Year,m,n,c,WaterYear
1989-09-07,341.7916702085399,340.54718729524393,339.58854008282225,338.9157285712748,338.5287527606018,338.42761265080304,338.61230824187857,339.0828395338284,339.8392065266527,340.88140922035114,342.209447614924,343.8233217103711,345.7230315066925,347.90857700388824,350.3799582019584,353.13717510090277,356.1802277007215,359.5091160014145,363.1238400029818,367.0243997054235,371.21079510873943,375.6830262129297,380.4410930179943,385.4849955239332,390.8147337307464,396.43030763843393,402.3317172469958,408.5189625564319,414.99204356674244,421.7509602779272,1989-09-07,7,0.725,343.44744622552963,9,1989,0.14291785043715724,-3.6740863707276867,362.0376187463834,1988
1989-09-08,337.96439615811187,335.76079913478867,333.6193724040491,331.54011596589305,329.5230298203207,327.56811396733184,325.6753684069266,323.84479313910504,322.076388163867,320.3701534812126,318.7260890911418,317.14419499365454,315.62447118875093,314.16691767643084,312.7715344566944,311.4383215295416,310.16727889497236,308.95840655298673,307.8117045035847,306.7271727467662,305.70481128253135,304.7446201108801,303.84659923181243,303.01074864532836,302.2370683514279,301.52555835011106,300.87621864137776,300.28904922522815,299.76405010166206,299.30122127067955,1989-09-08,8,0.728,339.6899411421084,9,1989,0.031085146291798624,-2.7320445102837776,357.831302877707,1988
1989-09-09,332.72071233612127,328.74722500190694,324.4504127071675,319.8302754519028,314.88681323611297,309.6200260597979,304.02991392295775,298.1164768255924,291.8797147677017,285.3196277492859,278.4362157703449,271.2294788308788,263.6994169308874,255.8460300703709,247.66931824932922,239.1692814677623,230.3459197256702,221.1992330230529,211.7292213599104,201.93588473624274,191.81922315204991,181.37923660733185,170.61592510208862,159.52928863632022,148.1193272100266,136.38604082320782,124.32942947586383,111.94949316799469,99.2462318996003,86.21964567068076,1989-09-09,9,0.733,336.2239186118747,9,1989,-0.16166248026259394,-1.225225169750185,352.86891243092873,1988
1989-09-10,330.94050525359836,327.8246622153303,324.61668543153183,321.316574902203,317.9243306273437,314.4399526069541,310.86344084103405,307.1947953295836,303.4340160726028,299.58110307009156,295.63605632204997,291.598875828478,287.4695615893757,283.2481136047429,278.93453187457976,274.5288163988863,270.0309671776623,265.440984210908,260.7588674986234,255.98461704080833,251.1182328374628,246.15971488858702,241.10906319418078,235.96627775424412,230.73135856877713,225.4043056377797,219.98511896125194,214.47379853919375,208.87034437160517,203.17475645848623,1989-09-10,10,0.738,334.25793871507426,9,1989,-0.046066872765193834,-2.3327062012598003,352.5504347206492,1988
1989-09-11,328.66589578226024,325.7460591880249,322.7678219805632,319.7311841598752,316.6361457259609,313.48270667882014,310.2708670184531,307.0006267448597,303.6719858580399,300.2849443579938,296.8395022447213,293.3356595182224,289.7734161784973,286.15277222554573,282.47372765936785,278.7362824799636,274.94043668733303,271.0861902814761,267.1735432623928,263.20249563008315,259.1730473845472,255.0851985257848,250.93894905379608,246.73429896858104,242.4712482701396,238.14979695847182,233.76994503357773,229.33169249545728,224.83503934411044,220.27998557953728,1989-09-11,11,0.741,331.85975121568083,9,1989,-0.02920030661317627,-2.4234313818113074,349.92216645999395,1988
1989-09-12,325.7113214414398,322.8482550217966,319.9677514179469,317.0698106298907,314.1544326576279,311.22161750115873,308.271365160483,305.30367563560077,302.31854892651205,299.3159850332168,296.2959839557151,293.25854569400684,290.2036702480921,287.1313576179709,284.04160780364316,280.9344208051089,277.8097966223682,274.6677352554209,271.5082367042672,268.33130096890693,265.1369280493402,261.92511794556697,258.6958706575872,255.449186185401,252.18506452900817,248.90350568840898,245.6045096636032,242.28807645459096,238.95420606137222,235.60289848394694,1989-09-12,12,0.748,328.37379821269457,9,1989,-0.008718592103250798,-2.7148503538879516,347.9881141671515,1988
1989-09-13,321.0204465317728,317.444515171601,313.75473059659845,309.95109280676525,306.03360180210143,302.002257582607,297.8570601482819,293.5980094991262,289.2251056351398,284.7383485563228,280.13773826267516,275.4232747541969,270.594958030888,265.6527880927484,260.59676493977815,255.42688857197734,250.14315898934586,244.74557619188369,239.23414017959095,233.60885095246752,227.86970851051348,222.0167128537288,216.04986398211346,209.96916189566753,203.7746065943909,197.46619807828364,191.04393634734575,184.5078214015772,177.85785324097805,171.09403186554826,1989-09-13,13,0.755,323.8527396384858,9,1989,-0.05692660741532013,-2.6081790341114424,345.52918167924486,1988
1989-09-14,316.42085517674457,311.92755551040824,307.12839093174887,302.02336144076656,296.61246703746133,290.89570772183316,284.873083493882,278.544594353608,271.91024030101096,264.97002133609095,257.723937458848,250.17198866928214,242.31417496739337,234.15049635318158,225.6809528266469,216.90554438778923,207.82427103660865,198.43713277310508,188.7441295972786,178.74526150912914,168.44052850865677,157.8299305958614,146.91346777074313,135.6911400333019,124.16294738353773,112.32888982145059,100.18896734704053,87.74317996030751,74.99152766125154,61.934010449872616,1989-09-14,14,0.758,320.80763672358495,9,1989,-0.1529324561614736,-1.893447911591342,341.35611566380965,1988
1989-09-15,313.3751528296308,309.109683987557,304.60901938096856,299.87315900986556,294.9021028742479,289.69585097411556,284.2544033094686,278.57775988030704,272.6659206866309,266.51888572844007,260.1366550057346,253.51922851851452,246.66660626677987,239.57878825053058,232.2557744697666,224.69756492448803,216.90415961469483,208.87555854038698,200.61176170156455,192.1127690982275,183.37858073037575,174.40919659800937,165.20461670112843,155.76484103973286,146.08986961382266,136.1797024233978,126.03433946845833,115.65378074900424,105.03802626503551,94.18707601655215,1989-09-15,15,0.765,317.92697004885827,9,1989,-0.11759788225731344,-2.2663048436994697,339.03185604369463,1988
1989-09-16,310.907632644125,307.517959718752,304.13024020730165,300.7444741097738,297.36066142616846,293.97880215648576,290.5988963007255,287.22094385888784,283.8449448309728,280.4708992169802,277.0988070169102,273.7286682307627,270.36048285853775,266.9942509002354,263.62997235585556,260.26764722539826,256.9072755088635,253.54885720625128,250.19239231756163,246.83788084279456,243.48532278194995,240.13471813502798,236.7860669020285,233.43936908295157,230.09462467779719,226.75183368656536,223.4109961092561,220.07211194586932,216.7351811964051,213.4002038608635,1989-09-16,16,0.767,314.34952263443176,9,1989,0.0009767069612730745,-3.406276943714581,338.09533894832015,1988
1989-09-17,304.95335334155516,300.49938063975253,295.8819144645103,291.10095481582863,286.15650169370736,281.04855509814655,275.7771150291462,270.3421814867063,264.74375447082684,258.9818339815078,253.05642001874926,246.9675125825512,240.71511167291354,234.29921728983635,227.7198294333196,220.97694810336333,214.07057329996752,207.00070502313207,199.7673432728572,192.3704880491427,184.8101393519887,177.0862971813951,169.19896153736204,161.14813241988932,152.93380982897713,144.55599376462538,136.0146842268341,127.30988121560324,118.44158473093285,109.4097947728229,1989-09-17,17,0.773,308.48083879870165,9,1989,-0.08174673671977349,-3.064278177566477,334.69936991215246,1988
1989-09-18,298.46759021383593,292.68102571672824,286.4917713000715,279.8998269638657,272.9051927081108,265.5078685328069,257.707854437954,249.50515042355192,240.8997564896009,231.8916726361008,222.4808988630516,212.66743517045342,202.4512815583061,191.83243802660976,180.81090457536442,169.38668120456998,157.55976791422648,145.33016470433395,132.6978715748924,119.66288852590176,106.22521555736208,92.38485266927331,78.14179986163553,63.49605713444869,48.44762448771279,32.99650192142785,17.14268943559385,0.8861870302107917,-15.773005294721344,-32.8348875392025,1989-09-18,18,0.778,303.67947811699037,9,1989,-0.20134495977452604,-2.363700180940756,330.26326908693164,1988
1989-09-19,295.071438945206,289.739604009549,284.1138180014556,278.1940809209258,271.98039276795964,265.4727535425572,258.6711632447183,251.57562187444296,244.18612943173136,236.50268591658335,228.52529132899895,220.25394566897822,211.68864893652105,202.82940113162755,193.67620225429766,184.2290523045314,174.48795128232877,164.45289918768975,154.12389602061438,143.50094178110263,132.5840364691545,121.37318008477003,109.86837262794916,98.0696140986919,85.97690449699829,73.59024382286829,60.90963207630193,47.93506925729919,34.66655536586006,21.104090401984593,1989-09-19,19,0.784,301.00237476913026,9,1989,-0.14697553621818685,-2.833250819947848,327.14387982275275,1988
1989-09-20,290.3918012181063,285.24757072834194,279.9215967679133,274.41387933682034,268.7244184350631,262.8532140626416,256.80026621955585,250.56557490580582,244.14914012139144,237.55096186631283,230.77104014056994,223.80937494416276,216.6659662770913,209.3408141393556,201.83391853095554,194.14527945189127,186.27489690216265,178.2227708817698,169.98890139071267,161.57328842899125,152.97593199660554,144.19683209355554,135.23598871984126,126.09340187546275,116.76907156041989,107.2629977747128,97.57518051834143,87.70561979130574,77.65431559360579,67.42126792524155,1989-09-20,20,0.789,295.26778961264966,9,1989,-0.09087173533214037,-3.5994109891179846,325.00288019230715,1988
1989-09-21,292.165933906819,290.55162190776497,289.48031574528426,288.95201541937695,288.96672093004304,289.52443227728253,290.6251494610954,292.26887248148165,294.4556013384413,297.1853360319743,300.45807656208075,304.2738229287606,308.63257513201376,313.53433317184033,318.9790970482403,324.9668667612136,331.4976423107604,338.5714236968805,346.1882109195741,354.348003978841,363.05080287468127,372.296607607095,382.08541817608204,392.41723458164245,403.2920568237763,414.7098849024835,426.67071881776417,439.17455856961817,452.2214041580455,465.8112555830463,1989-09-21,21,0.789,295.26778961264966,9,1989,0.2715029182866938,-6.229861609927866,324.62864001589355,1988
1989-09-22,288.4956222302855,286.76797186676214,285.51684221187054,284.74223326561065,284.44414502798253,284.62257749898606,285.27753067862136,286.40900456688837,288.0169991637871,290.1015144693175,292.6625504834797,295.70010720627363,299.2141846376993,303.20478277775663,307.67190162644573,312.6155411837665,318.0357014497191,323.9323824243033,330.3055841075193,337.155306499367,344.4815495998464,352.28431340895753,360.56359792670037,369.3194031530751,378.5517290880814,388.26057573171937,398.44594308398916,409.1078311448907,420.2462399144239,431.8611693925889,1989-09-22,22,0.8,289.82351177116294,9,1989,0.23826035431586218,-5.778076386892992,319.47157064921424,1988
1989-09-23,287.93812811072576,287.0631925689187,286.7034975331445,286.8590430034033,287.5298289796951,288.7158554620198,290.4171224503775,292.6336299447681,295.36537794519165,298.6123664516482,302.37459546413777,306.65206498266014,311.4447750072156,316.75272553780394,322.57591657442526,328.9143481170795,335.76802016576676,343.1369327204869,351.02108578124,359.4204793480261,368.3351134208452,377.7649879996972,387.7101030845821,398.17045867549996,409.14605477245095,420.63689137543474,432.64296848445156,445.1642860995012,458.200844220584,471.75264284769963,1989-09-23,23,0.8,289.82351177116294,9,1989,0.2576202530164776,-5.254479843087225,313.486270662369,1988
1989-09-24,285.2155095806509,283.9362591875412,283.0025962545577,282.4145207817004,282.17203276896913,282.27513221636406,282.72381912388505,283.5180934915322,284.65795531930553,286.14340460720496,287.9744413552305,290.1510655633822,292.67327723166005,295.54107636006404,298.7544629485941,302.31343699725034,306.2179985060327,310.46814747494125,315.0638839039759,320.00520779313666,325.29211914242353,330.9246179518366,336.90270422137576,343.22637795104106,349.89563914083254,356.91048779075004,364.27092390079383,371.97694747096364,380.0285585012597,388.4257569916818,1989-09-24,24,0.8059999999999999,286.4924690684764,9,1989,0.1727937300630671,-4.2167438041817835,307.89066129006886,1988
1989-09-25,281.71536914427423,279.75487773913704,277.96220801031683,276.3373599578135,274.8803335816271,273.59112888175764,272.4697458582051,271.5161845109695,270.73044484005084,270.11252684544905,269.66243052716425,269.3801558851963,269.2657029195454,269.3190716302113,269.5402620171942,269.929274080494,270.48610782011076,271.21076323604444,272.103240328295,273.16353909686256,274.391659541747,275.78760166294836,277.3513654604667,279.0829509343019,280.98235808445406,283.04958691092315,285.2846374137092,287.68750959281215,290.25820344823205,292.9967189799688,1989-09-25,25,0.8140000000000001,283.3209175591498,9,1989,0.08391083815846383,-3.386975653831059,303.440880732781,1988
1989-09-26,280.70757860566306,278.958979884095,277.32232274003707,275.7976071734894,274.38483318445185,273.08400077292447,271.89510993890724,270.8181606824002,269.85315300340335,269.0000869019166,268.25896237794,267.62977943147365,267.1125380625174,266.7072382710714,266.41388005713543,266.2324634207097,266.16298836179413,266.20545488038874,266.35986297649356,266.62621265010847,267.00450390123353,267.4947367298688,268.0969111360142,268.81102711966986,269.63708468083564,270.5750838195116,271.62502453569766,272.78690682939396,274.0607307006003,275.4464961493169,1989-09-26,26,0.8140000000000001,283.3209175591498,9,1989,0.0559707887550828,-2.7001021304044546,298.7262651685734,1988
1989-09-27,281.13477469132886,280.993187058025,281.3007275200951,282.057396077539,283.26319273035676,284.91811747854837,287.02217032211377,289.5753512610531,292.57766029536623,296.0290974250532,299.92966265011404,304.27935597054864,309.0781773863572,314.32612689753955,320.0232045040957,326.16941020602576,332.7647440033296,339.8092058960074,347.30279588405904,355.2455139674844,363.6373601462837,372.4783344204568,381.76843679000376,391.50766725492457,401.6960258152193,412.33351247088774,423.42012722193,434.95587006834637,446.9407410101363,459.3747400473002,1989-09-27,27,0.8200000000000001,281.5855192414594,9,1989,0.2245640476869226,-3.9591764439814705,298.43608719121755,1988
1989-09-28,280.84459671397286,280.79468459515334,281.08575640356327,281.7178121392026,282.6908518020712,284.00487539216925,285.6598829094966,287.65587435405337,289.99284972583945,292.670809024855,295.6897522510998,299.049679404574,302.75059048527754,306.79248549321045,311.17536442837275,315.8992272907644,320.96407408038544,326.3699047972358,332.1167194413156,338.20451801262465,344.63330051116316,351.403066936931,358.51381728992817,365.9655515701548,373.7582697776107,381.891971912296,390.3666579742107,399.1823279633546,408.33898187972807,417.83661972333084,1989-09-28,28,0.8200000000000001,281.5855192414594,9,1989,0.17049196361468205,-2.948275500269037,293.51931504478546,1988
