Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1993-08-22,1993-09-02,305.1,0.9318464937013669,284.306365228287,0.8130000000000001,1993,8,22,1993.08,1992,11,326,47,0.0245640699557239,6.144450185587061,0.0216120739352891,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4044932300677104,169.30636522828698,169.30636522828698,,1,169.30636522828698,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,220.306365228287,964.8372254609133,990.0,0.1149908063278251,0.0069306365228287,989.8780785571494,0.2029203497438167,,,,24.8379327464924,,,,,0.6772254609131481,,,,0.92,,,,0.97,,,,36.81436398774872,,,,36.81436398774872,883.5447357059693,0.1294883565416771,57.171981632124904,113.852225039362,169.44912929918962,222.3250991713453,0.815
1993-08-23,1993-09-03,297.4,0.9285659383465132,276.155510064253,0.8230000000000001,1993,8,23,1993.08,1992,11,327,47,0.0238598360695514,8.150855164033999,0.0295154536736838,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4164320312610927,161.155510064253,161.155510064253,,1,161.155510064253,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.155510064253,964.8046220402573,990.0,0.1122121057037226,0.0061155510064253,989.8816723432898,0.1838302125909985,,,,24.89322009044171,,,,,0.6446220402570121,,,,0.92,,,,0.97,,,,35.120024236204536,,,,35.120024236204536,842.8805816689088,0.1271748089619257,57.212710146448174,113.93719712858179,169.58538535520844,222.5277318565347,0.825
1993-08-24,1993-09-04,293.7,0.9305225041027758,273.29445945498526,0.8280000000000001,1993,8,24,1993.08,1992,11,328,47,0.0236126412969107,2.8610506092677497,0.0104687472075847,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4207915529255061,158.29445945498526,158.29445945498526,,1,158.29445945498526,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.29445945498532,964.7931778378199,990.0,0.1112367475414722,0.0058294459454985,989.8829338065127,0.1773505086443727,,,,24.912405460048625,,,,,0.6331778378199411,,,,0.92,,,,0.97,,,,34.52311276033069,,,,34.52311276033069,828.5547062479366,0.1263220367847122,57.22693241310886,113.96687787616423,169.6330007587122,222.5985907115896,0.83
1993-08-25,1993-09-05,290.0,0.9306432589888001,269.886545106752,0.836,1993,8,25,1993.08,1992,11,329,47,0.0233181974972233,3.4079143482332483,0.0126272109892891,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.42610497664680697,154.88654510675198,154.88654510675198,,1,154.88654510675198,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,205.886545106752,964.7795461804269,990.0,0.11007495855912,0.0054886545106752,989.8844363869301,0.1697822443169199,,,,24.935107962186198,,,,,0.6195461804270079,,,,0.92,,,,0.97,,,,33.810649565056245,,,,33.810649565056245,811.4555895613499,0.1252772699420145,57.24382472656418,114.00213656698364,169.68957850965546,222.68281829111416,0.835
1993-08-26,1993-09-06,286.3,0.9290760380836229,265.99446970334134,0.84,1993,8,26,1993.08,1992,11,330,48,0.0229819221823686,3.8920754034107286,0.014632166630199,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4323398156670602,150.99446970334128,150.99446970334128,,1,150.99446970334128,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,201.99446970334128,964.7639778788133,990.0,0.1087481146715936,0.0050994469703341,989.886152438358,0.161338212660169,,,,24.96083634688448,,,,,0.6039778788133652,,,,0.92,,,,0.97,,,,32.99504637207206,,,,32.99504637207206,791.8811129297293,0.12404410666458901,57.26305238099433,114.04227743510448,169.75400903505314,222.77877830074746,0.84
1993-08-27,1993-09-07,278.9,0.9387864982494516,261.827554361772,0.851,1993,8,27,1993.08,1992,11,331,48,0.0226219006968571,4.166915341569279,0.0159147319376927,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4392203879393929,146.827554361772,146.827554361772,,1,146.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.827554361772,964.7473102174472,990.0,0.107327575350604,0.0046827554361772,989.8879896692133,0.152533643013504,,,,24.98814580875261,,,,,0.587310217447088,,,,0.92,,,,0.97,,,,32.11960275633718,,,,32.11960275633718,770.8704661520925,0.1226746468095444,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1993-08-28,1993-09-08,275.3,0.9419962953710668,259.3315801156547,0.858,1993,8,28,1993.08,1992,11,332,48,0.0224062485219925,2.495974246117328,0.0096246444224193,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4434477279963867,144.33158011565467,144.33158011565467,,1,144.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,195.33158011565467,964.7373263204628,990.0,0.1064766750394277,0.0044331580115654,989.889090166949,0.1473764682045196,,,,25.004387378281827,,,,,0.5773263204626187,,,,0.91,,,,0.97,,,,31.250697767623763,,,,31.250697767623763,750.0167464229703,0.1205047906378653,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1993-08-29,1993-09-09,271.7,0.9490803714054941,257.8651369108727,0.863,1993,8,29,1993.08,1992,11,333,48,0.0222795478290994,1.4664432047819669,0.0056868610559356,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4459695536110725,142.86513691087268,142.86513691087268,,1,142.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,193.86513691087268,964.7314605476436,990.0,0.1059767512196157,0.0042865136910872,989.8897367350893,0.1443872983064641,,,,25.013888889139253,,,,,0.5714605476434909,,,,0.91,,,,0.97,,,,30.944937656876093,,,,30.944937656876093,742.6785037650262,0.1200043481161695,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1993-08-30,1993-09-10,271.7,0.9490803714054941,257.8651369108727,0.863,1993,8,30,1993.08,1992,11,334,48,0.0222795478290994,0.0,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4459695536110725,142.86513691087268,142.86513691087268,,1,142.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,193.86513691087268,964.7314605476436,990.0,0.1059767512196157,0.0042865136910872,989.8897367350893,0.1443872983064641,,,,25.013888889139253,,,,,0.5714605476434909,,,,0.91,,,,0.97,,,,30.944937656876093,,,,30.944937656876093,742.6785037650262,0.1200043481161695,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1993-08-31,1993-09-11,266.8,0.9476517211449104,252.8334792014621,0.873,1993,8,31,1993.08,1992,11,335,48,0.0218448126030063,5.031657709410638,0.0199010737237109,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.4548448265760169,137.83347920146207,137.83347920146207,,1,137.83347920146207,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,188.8334792014621,964.711333916806,990.0,0.1042614133641347,0.0037833479201462,989.8919552387157,0.1343603905282593,,,,25.046260931381568,,,,,0.5513339168058483,,,,0.91,,,,0.97,,,,29.89370562141305,,,,29.89370562141305,717.4489349139133,0.1182347595572706,57.32755724354821,114.17700331621045,169.97040722900556,223.1014067006727,0.875
1993-09-01,1993-09-12,262.6,0.943854661473154,247.85623410285027,0.878,1993,9,1,1993.09,1992,12,336,48,0.0214147786264862,4.977245098611802,0.0200811777707654,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3671483201920945,156.8562341028503,156.8562341028503,,1,156.8562341028503,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,200.85623410285027,964.6871374046173,990.0,0.1083600798077898,0.005685623410285,989.8859542967821,0.1741366245731651,,,,25.02468026759165,,,,,0.6274249364114011,,,,0.92,,,,0.97,,,,34.36361861248127,,,,34.36361861248127,824.7268466995504,0.1386433499922449,57.35694976017379,114.23842382064085,170.06913587306983,223.24876894320755,0.88
1993-09-02,1993-09-13,257.7,0.9444319881114841,243.38012333632943,0.885,1993,9,2,1993.09,1992,12,337,49,0.0210280426562588,4.476110766520861,0.0183914393055643,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3739007062390473,152.3801233363294,152.3801233363294,,1,152.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.38012333632943,964.660280740018,990.0,0.1068341329555668,0.0052380123336329,989.8879278547107,0.1643200695011913,,,,25.063327045191592,,,,,0.6095204933453177,,,,0.92,,,,0.97,,,,33.434559896032354,,,,33.434559896032354,802.4294375047766,0.1373758852518486,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1993-09-03,1993-09-14,257.7,0.9444319881114841,243.38012333632943,0.885,1993,9,3,1993.09,1992,12,338,49,0.0210280426562588,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3739007062390473,152.3801233363294,152.3801233363294,,1,152.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.38012333632943,964.660280740018,990.0,0.1068341329555668,0.0052380123336329,989.8879278547107,0.1643200695011913,,,,25.063327045191592,,,,,0.6095204933453177,,,,0.92,,,,0.97,,,,33.434559896032354,,,,33.434559896032354,802.4294375047766,0.1373758852518486,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1993-09-04,1993-09-15,250.9,0.9452587983369438,237.16543250273918,0.897,1993,9,4,1993.09,1992,12,339,49,0.0204910933682366,6.214690833590198,0.0262040330583101,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3836984127058608,146.16543250273918,146.16543250273918,,1,146.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,190.16543250273918,964.6229925950163,990.0,0.1047154883532065,0.0046165432502739,989.8906679683963,0.1511570448116749,,,,25.116518328568358,,,,,0.5846617300109568,,,,0.91,,,,0.97,,,,31.78968663830469,,,,31.78968663830469,762.9524793193127,0.1340401352036727,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1993-09-05,1993-09-16,244.2,0.9503253272895628,232.06944492411125,0.905,1993,9,5,1993.09,1992,12,340,49,0.0200508000414432,5.095987578627955,0.0219588907117625,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3921240042167455,141.06944492411125,141.06944492411125,,1,141.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,185.06944492411125,964.5924166695447,990.0,0.1029782198604924,0.0041069444924111,989.8929148356473,0.1407681156482126,,,,25.15973005045423,,,,,0.564277779696445,,,,0.91,,,,0.97,,,,30.73414023311296,,,,30.73414023311296,737.6193655947109,0.1324351003776619,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1993-09-06,1993-09-17,244.2,0.9503253272895628,232.06944492411125,0.905,1993,9,6,1993.09,1992,12,341,49,0.0200508000414432,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3921240042167455,141.06944492411125,141.06944492411125,,1,141.06944492411125,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,185.06944492411125,964.5924166695447,990.0,0.1029782198604924,0.0041069444924111,989.8929148356473,0.1407681156482126,,,,25.15973005045423,,,,,0.564277779696445,,,,0.91,,,,0.97,,,,30.73414023311296,,,,30.73414023311296,737.6193655947109,0.1324351003776619,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1993-09-07,1993-09-18,240.8,0.9536175108899191,229.63109662229252,0.909,1993,9,7,1993.09,1992,12,342,49,0.019840126748166,2.438348301818764,0.0106185457356826,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.39628779088958005,138.6310966222925,138.6310966222925,,1,138.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,182.63109662229252,964.5777865797337,990.0,0.1021469647575997,0.0038631096622292,989.8939899255803,0.13592614648472198,,,,25.18027719936164,,,,,0.5545243864891699,,,,0.91,,,,0.97,,,,30.22757444391932,,,,30.22757444391932,725.4617866540635,0.1316353703333089,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1993-09-08,1993-09-19,240.8,0.9536175108899191,229.63109662229252,0.909,1993,9,8,1993.09,1992,12,343,49,0.019840126748166,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.39628779088958005,138.6310966222925,138.6310966222925,,1,138.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,182.63109662229252,964.5777865797337,990.0,0.1021469647575997,0.0038631096622292,989.8939899255803,0.13592614648472198,,,,25.18027719936164,,,,,0.5545243864891699,,,,0.91,,,,0.97,,,,30.22757444391932,,,,30.22757444391932,725.4617866540635,0.1316353703333089,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1993-09-09,1993-09-20,237.5,0.9613653573967901,228.3242723817376,0.91,1993,9,9,1993.09,1992,12,344,50,0.0197272171337821,1.3068242405549029,0.0057235449692795,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.39855596188151293,137.3242723817376,137.3242723817376,,1,137.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,181.3242723817376,964.5699456342903,990.0,0.1017014564937741,0.0037324272381737,989.894566116268,0.1333654679151365,,,,25.191255014062467,,,,,0.5492970895269503,,,,0.91,,,,0.97,,,,29.955684295180525,,,,29.955684295180525,718.9364230843324,0.131197984264666,57.49689637253788,114.53115827016933,170.54038976266003,223.95375205966903,0.91
1993-09-10,1993-09-21,237.5,0.9613653573967901,228.3242723817376,0.91,1993,9,10,1993.09,1992,12,345,50,0.0197272171337821,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.39855596188151293,137.3242723817376,137.3242723817376,,1,137.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,181.3242723817376,964.5699456342903,990.0,0.1017014564937741,0.0037324272381737,989.894566116268,0.1333654679151365,,,,25.191255014062467,,,,,0.5492970895269503,,,,0.91,,,,0.97,,,,29.955684295180525,,,,29.955684295180525,718.9364230843324,0.131197984264666,57.49689637253788,114.53115827016933,170.54038976266003,223.95375205966903,0.91
1993-09-11,1993-09-22,234.3,0.963803353662024,225.8191257630122,0.915,1993,9,11,1993.09,1992,12,346,50,0.0195107724659242,2.5051466187253766,0.0110935980743917,0.89,4,Mod_Dry,34,6,4,3,44,91.0,0.4029773815327791,134.8191257630122,134.8191257630122,,1,134.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,178.8191257630122,964.5549147545779,990.0,0.1008474292373905,0.0034819125763012,989.8956706581863,0.128523754373435,,,,25.21223214923473,,,,,0.5392765030520489,,,,0.91,,,,0.97,,,,29.43370534714941,,,,29.43370534714941,706.4089283315857,0.1303419506549629,57.51455769723178,114.56813705042559,170.60000510562247,224.0431275504517,0.915
1993-09-12,1993-09-23,234.3,0.963803353662024,225.8191257630122,0.915,1993,9,12,1993.09,1992,12,347,50,0.0195107724659242,0.0,0.0,0.89,4,Mod_Dry,34,6,4,3,44,91.0,0.4029773815327791,134.8191257630122,134.8191257630122,,1,134.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,178.8191257630122,964.5549147545779,990.0,0.1008474292373905,0.0034819125763012,989.8956706581863,0.128523754373435,,,,25.21223214923473,,,,,0.5392765030520489,,,,0.91,,,,0.97,,,,29.43370534714941,,,,29.43370534714941,706.4089283315857,0.1303419506549629,57.51455769723178,114.56813705042559,170.60000510562247,224.0431275504517,0.915
1993-09-13,1993-09-24,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1993,9,13,1993.09,1992,12,348,50,0.0191535232646949,4.134828717931924,0.0186518791499746,0.89,4,Mod_Dry,34,6,4,3,44,91.0,0.4104936669533017,130.68429704508029,130.68429704508029,,1,130.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,174.68429704508029,964.5301057822703,990.0,0.0994378285380955,0.003068429704508,989.8974937417573,0.1207250786212742,,,,25.24666288086563,,,,,0.5227371881803211,,,,0.91,,,,0.97,,,,28.5699526777066,,,,28.5699526777066,685.6788642649583,0.1288767542786162,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1993-09-14,1993-09-25,226.6,0.9658491084007156,218.8614079636021,0.929,1993,9,14,1993.09,1992,12,349,50,0.0189096256480552,2.8228890814781944,0.0128980668987913,0.89,4,Mod_Dry,34,6,4,3,44,91.0,0.4157882417311956,127.86140796360209,127.86140796360209,,1,127.86140796360209,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,171.8614079636021,964.5131684477817,990.0,0.0984754799875916,0.0027861407963602,989.898738379216,0.1155387232592412,,,,25.27003120817524,,,,,0.5114456318544084,,,,0.91,,,,0.97,,,,27.978691177360464,,,,27.978691177360464,671.4885882566513,0.1278374814348881,57.56325945878461,114.67015130866928,170.76457299774606,224.29008525983318,0.93
1993-09-15,1993-09-26,225.3,0.9665161719658268,217.7560935439008,0.929,1993,9,15,1993.09,1992,12,350,50,0.018814126482193,1.1053144197013012,0.0050759287683422,0.89,4,Mod_Dry,34,6,4,3,44,91.0,0.4178987532289374,126.75609354390079,126.75609354390079,,1,126.75609354390079,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,170.75609354390082,964.5065365612634,990.0,0.0980986682536025,0.00267560935439,989.899225722392,0.1135384635408683,,,,25.27915069758784,,,,,0.5070243741756032,,,,0.91,,,,0.97,,,,27.746835485826345,,,,27.746835485826345,665.9240516598322,0.1274216258854424,57.57095114873079,114.68626857934292,170.7905868392869,224.329153490246,0.93
1993-09-16,1993-09-27,224.7,0.9665161719658268,217.17618384072128,0.929,1993,9,16,1993.09,1992,12,351,51,0.0187640222838383,0.57990970317951,0.0026702269692924,0.89,4,Mod_Dry,34,6,4,3,44,91.0,0.41901463775024295,126.17618384072128,126.17618384072128,,1,126.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,170.17618384072128,964.5030571030444,990.0,0.0979009717638822,0.0026176183840721,989.899481409852,0.112495876019919,,,,25.283928430787803,,,,,0.5047047353628851,,,,0.91,,,,0.97,,,,27.625113718736767,,,,27.625113718736767,663.0027292496825,0.1272013957985248,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1993-09-17,1993-09-28,221.5,0.9618479388254734,213.04931844984242,0.9329999999999999,1993,9,17,1993.09,1992,12,352,51,0.0184074611140663,4.1268653908788915,0.0193704698090853,0.89,4,Mod_Dry,34,6,4,3,44,91.0,0.4271311481403489,122.04931844984242,122.04931844984242,,1,122.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,166.04931844984242,964.4782959106993,990.0,0.0964940858351735,0.0022049318449842,989.90130098232,0.1052127714898721,,,,25.317792300130893,,,,,0.4881972737993695,,,,0.91,,,,0.97,,,,26.75736390995241,,,,26.75736390995241,642.1767338388579,0.1255923469018363,57.603576324793245,114.75464810466721,170.90099296258973,224.49505195270348,0.935
1993-09-18,1993-09-29,221.5,0.9618479388254734,213.04931844984242,0.9329999999999999,1993,9,18,1993.09,1992,12,353,51,0.0184074611140663,0.0,0.0,0.89,4,Mod_Dry,34,6,4,3,44,91.0,0.4271311481403489,122.04931844984242,122.04931844984242,,1,122.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,166.04931844984242,964.4782959106993,990.0,0.0964940858351735,0.0022049318449842,989.90130098232,0.1052127714898721,,,,25.317792300130893,,,,,0.4881972737993695,,,,0.91,,,,0.97,,,,26.75736390995241,,,,26.75736390995241,642.1767338388579,0.1255923469018363,57.603576324793245,114.75464810466721,170.90099296258973,224.49505195270348,0.935
1993-09-19,1993-09-30,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,1993,9,19,1993.09,1992,12,354,51,0.0183057073975287,1.177705052518661,0.0055585787715228,0.89,4,Mod_Dry,34,6,4,3,44,91.0,0.42950539027305795,120.87161339732373,120.87161339732373,,1,120.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,164.87161339732373,964.4712296803841,990.0,0.0960925954763603,0.0020871613397323,989.901820243184,0.1031782095296344,,,,25.327412353270397,,,,,0.4834864535892949,,,,0.9,,,,0.97,,,,26.21792950162404,,,,26.21792950162404,629.230308038977,0.1237444180521599,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1993-09-20,1993-10-01,221.5,0.9618479388254734,213.04931844984242,0.9329999999999999,1993,9,20,1993.09,1992,12,355,51,0.0184074611140663,1.177705052518661,0.0055278517720108,0.89,4,Mod_Dry,34,6,4,3,44,91.0,0.4271311481403489,122.04931844984242,122.04931844984242,,1,122.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,166.04931844984242,964.4782959106993,990.0,0.0964940858351735,0.0022049318449842,989.90130098232,0.1052127714898721,,,,25.317792300130893,,,,,0.4881972737993695,,,,0.91,,,,0.97,,,,26.75736390995241,,,,26.75736390995241,642.1767338388579,0.1255923469018363,57.603576324793245,114.75464810466721,170.90099296258973,224.49505195270348,0.935
1993-09-21,1993-10-02,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,1993,9,21,1993.09,1992,12,356,51,0.0183057073975287,1.177705052518661,0.0055585787715228,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.42950539027305795,120.87161339732373,120.87161339732373,,1,120.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,164.87161339732373,964.4712296803841,990.0,0.0960925954763603,0.0020871613397323,989.901820243184,0.1031782095296344,,,,25.327412353270397,,,,,0.4834864535892949,,,,0.9,,,,0.97,,,,26.21792950162404,,,,26.21792950162404,629.230308038977,0.1237444180521599,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1993-09-22,1993-10-03,216.5,0.9662577428224972,209.19480132107063,0.938,1993,9,22,1993.09,1992,12,357,51,0.0180744308341405,2.6768120762531002,0.0127957867946476,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.435001249674144,118.19480132107063,118.19480132107063,,1,118.19480132107063,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.19480132107063,964.4551688079264,990.0,0.0951800459049104,0.001819480132107,989.9030004739631,0.098626273913885,,,,25.349205392122677,,,,,0.4727792052842825,,,,0.9,,,,0.97,,,,25.65936924087245,,,,25.65936924087245,615.8248617809388,0.1226577767651627,57.63011218681379,114.81028810776483,170.9908853880741,224.63025082122482,0.94
