Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1988-07-11,1988-07-22,581.8,0.9130898541596396,531.2356771500782,0.54,1988,7,11,1988.07,1987,10,285,41,0.0458987625057667,0.0,0.0,0.67,3,Normal,50,10,9,9,108,186.0,0.3501270867157018,345.23567715007823,345.23567715007823,,2,172.61783857503912,172.61783857503912,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,414.23567715007823,965.9905605471752,990.0,0.1795247636291772,0.0390471354300156,989.7814281009408,0.2109426188107945,0.2109426188107945,,,23.57992493495477,23.57992493495477,,,,0.6904713543001565,0.6904713543001565,,,0.92,0.92,,,0.97,0.97,,,35.63335064815796,35.63335064815796,,,71.26670129631592,1710.400831111582,0.1341527016382646,55.54411960701148,110.47840031670744,164.09314719272282,214.4820841992271,0.54
1988-07-12,1988-07-23,570.4,0.9035836250752328,515.4040997429128,0.548,1988,7,12,1988.07,1987,10,286,41,0.0445309142177876,15.831577407165469,0.0307168247498659,0.67,3,Normal,50,10,9,9,108,186.0,0.3608818790785291,329.4040997429128,329.4040997429128,,2,164.70204987145638,164.70204987145638,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,398.4040997429128,965.9193184488432,990.0,0.1742670441950632,0.0358808199485825,989.7898521358564,0.1920219395577937,0.1920219395577937,,,23.678511747455428,23.678511747455428,,,,0.6588081994858255,0.6588081994858255,,,0.92,0.92,,,0.97,0.97,,,34.141451101758136,34.141451101758136,,,68.28290220351627,1638.7896528843903,0.1324842046029053,55.65489015919116,110.706884273494,164.45320897126942,215.0032726199869,0.55
1988-07-13,1988-07-24,564.7,0.9070042435332224,512.1852963232108,0.553,1988,7,13,1988.07,1987,10,287,41,0.0442528096023254,3.218803419701999,0.0062844510430279,0.67,3,Normal,50,10,9,9,108,186.0,0.363149823579914,326.1852963232108,326.1852963232108,,2,163.09264816160538,163.09264816160538,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,395.1852963232108,965.9048338334544,990.0,0.1731980688896272,0.0352370592646421,989.7915648718456,0.188282689776321,0.188282689776321,,,23.69844834861498,23.69844834861498,,,,0.6523705926464215,0.6523705926464215,,,0.92,0.92,,,0.97,0.97,,,33.83629986159774,33.83629986159774,,,67.67259972319548,1624.1423933566914,0.1321252293046912,55.677260125845095,110.75304118918514,164.52598279226993,215.1086961484297,0.555
1988-07-14,1988-07-25,553.5,0.9084075021595168,502.8035524452925,0.56,1988,7,14,1988.07,1987,10,288,42,0.0434422269312732,9.381743877918268,0.0186588655396165,0.67,3,Normal,50,10,9,9,108,186.0,0.3699257873088272,316.8035524452925,316.8035524452925,,2,158.40177622264625,158.40177622264625,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,385.8035524452925,965.8626159860038,990.0,0.1700823605906875,0.0333607104890585,989.7965569289204,0.177591484966351,0.177591484966351,,,23.75634945795013,23.75634945795013,,,,0.633607104890585,0.633607104890585,,,0.92,0.92,,,0.97,0.97,,,32.94339255376344,32.94339255376344,,,65.88678510752688,1581.2828425806451,0.1310388217965021,55.74210023094038,110.88686423657693,164.73706353167614,215.41467771416484,0.56
1988-07-15,1988-07-26,547.9,0.9069391692526648,496.9119708335351,0.5650000000000001,1988,7,15,1988.07,1987,10,289,42,0.0429331942800174,5.891581611757374,0.0118563889734325,0.67,3,Normal,50,10,9,9,108,186.0,0.3743117713344639,310.9119708335351,310.9119708335351,,2,155.45598541676756,155.45598541676756,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,379.9119708335351,965.8361038687508,990.0,0.1681257467712847,0.032182394166707,989.799691859062,0.1710355053167029,0.1710355053167029,,,23.79255248499441,23.79255248499441,,,,0.6218239416670702,0.6218239416670702,,,0.92,0.92,,,0.97,0.97,,,32.380015555392816,32.380015555392816,,,64.76003111078563,1554.2407466588552,0.1303249567567374,55.782621530809145,110.97051545030834,164.86905544036978,215.60612236395733,0.565
1988-07-16,1988-07-27,536.9,0.9134138433079524,490.4118924720396,0.5690000000000001,1988,7,16,1988.07,1987,10,290,42,0.0423715875095842,6.500078361495525,0.0132543245000244,0.67,3,Normal,50,10,9,9,108,186.0,0.3792730210159099,304.4118924720396,304.4118924720396,,2,152.2059462360198,152.2059462360198,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,373.4118924720396,965.8068535161242,990.0,0.1659670491604559,0.0308823784944079,989.8031505723452,0.1639437678518209,0.1639437678518209,,,23.83235328836908,23.83235328836908,,,,0.6088237849440792,0.6088237849440792,,,0.92,0.92,,,0.97,0.97,,,31.756096759389496,31.756096759389496,,,63.51219351877899,1524.292644450696,0.1295078575656688,55.82709672679236,111.0623520408831,165.0140191936132,215.81651093962984,0.57
1988-07-17,1988-07-28,526.0,0.9149513144007492,481.26439137479406,0.58,1988,7,17,1988.07,1987,10,291,42,0.0415812434147822,9.147501097245538,0.0190072260927398,0.67,3,Normal,50,10,9,9,108,186.0,0.3864819490772357,295.26439137479406,295.26439137479406,,2,147.63219568739703,147.63219568739703,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,364.26439137479406,965.7656897611864,990.0,0.1629291336669057,0.0290528782749588,989.8080179880582,0.1542148344044443,0.1542148344044443,,,23.888113392467183,23.888113392467183,,,,0.5905287827495881,0.5905287827495881,,,0.92,0.92,,,0.97,0.97,,,30.87390047407513,30.87390047407513,,,61.74780094815026,1481.9472227556062,0.1283032820520123,55.88930824497041,111.19085009674686,165.2169452851148,216.11123326910115,0.58
1988-07-18,1988-07-29,515.2,0.9212508629448248,474.62844458917374,0.585,1988,7,18,1988.07,1987,10,292,42,0.0410078976125046,6.63594678562032,0.0139813508045524,0.67,3,Normal,50,10,9,9,108,186.0,0.3918854887869117,288.62844458917374,288.62844458917374,,2,144.31422229458687,144.31422229458687,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,357.62844458917374,965.7358280006512,990.0,0.1607253137012016,0.0277256889178347,989.811548997381,0.1473409097788473,0.1473409097788473,,,23.92838008695088,23.92838008695088,,,,0.5772568891783475,0.5772568891783475,,,0.91,0.91,,,0.97,0.97,,,29.90229804016595,29.90229804016595,,,59.8045960803319,1435.3103059279656,0.1260029750894875,55.93416004184503,111.2835196435633,165.3633588714488,216.324035906368,0.585
1988-07-19,1988-07-30,509.9,0.9199426161588228,469.07873997938367,0.593,1988,7,19,1988.07,1987,10,293,42,0.0405284031342187,5.549704609790069,0.0118310725615788,0.67,3,Normal,50,10,9,9,108,186.0,0.3965219144405795,283.07873997938367,283.07873997938367,,2,141.53936998969183,141.53936998969183,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,352.07873997938367,965.7108543299072,990.0,0.158882238369537,0.0266157479958767,989.8145020136346,0.1417108670406642,0.1417108670406642,,,23.96193681668678,23.96193681668678,,,,0.5661574799587673,0.5661574799587673,,,0.91,0.91,,,0.97,0.97,,,29.368469256583914,29.368469256583914,,,58.73693851316783,1409.6865243160278,0.1252176521915049,55.971488296510245,111.3606629614706,165.48528654911777,216.50135262283425,0.595
1988-07-20,1988-07-31,499.4,0.9139458138727656,456.4245394480592,0.599,1988,7,20,1988.07,1987,10,294,42,0.0394350802083123,12.654200531324475,0.027724627923439,0.67,3,Normal,50,10,9,9,108,186.0,0.4075153369819342,270.4245394480592,270.4245394480592,,1,270.4245394480592,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,339.4245394480592,965.6539104275164,990.0,0.1546797363480639,0.0240849078896118,989.8212353557624,0.5173140396286922,,,,23.65001088861741,,,,,1.0816981577922369,,,,0.95,,,,0.98,,,,58.41120049145877,,,,58.41120049145877,1401.8688117950103,0.1279755916763233,56.05600076850403,111.53537919357566,165.76158050869145,216.9035021403519,0.6
1988-07-21,1988-08-01,494.2,0.914143919554834,451.7699250439989,0.604,1988,7,21,1988.07,1987,10,295,43,0.0390329215238015,4.654614404060283,0.0103030638960903,0.65,3,Normal,50,10,9,9,108,186.0,0.4117139935374959,265.7699250439989,265.7699250439989,,1,265.7699250439989,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.7699250439989,965.632964662698,990.0,0.1531339234463465,0.0231539850087997,989.8237120915448,0.4996900629978867,,,,23.691057365848977,,,,,1.0630797001759955,,,,0.95,,,,0.98,,,,57.50544474563681,,,,57.50544474563681,1380.1306738952835,0.1272892274536341,56.08686002273089,111.59919902586832,165.86256086757598,217.05060984737204,0.605
1988-07-22,1988-08-02,489.0,0.9132865993695144,446.5971470916925,0.608,1988,7,22,1988.07,1987,10,296,43,0.0385859935087222,5.172777952306433,0.0115826488950776,0.65,3,Normal,50,10,9,9,108,186.0,0.416482732169831,260.5971470916925,260.5971470916925,,1,260.5971470916925,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,329.5971470916925,965.6096871619126,990.0,0.1514160267094181,0.0221194294183384,989.8264645438722,0.4804610014620121,,,,23.736316380497662,,,,,1.0423885883667698,,,,0.95,,,,0.98,,,,56.49391437086065,,,,56.49391437086065,1355.8539449006555,0.1264986011190566,56.12104625753994,111.66991049748783,165.97447280280795,217.21370472495812,0.61
1988-07-23,1988-08-03,483.8,0.9150446507013824,442.6986020093288,0.612,1988,7,23,1988.07,1987,10,297,43,0.038249159213606,3.8985450823636825,0.0088063189372383,0.65,3,Normal,50,10,9,9,108,186.0,0.420150411941171,256.6986020093288,256.6986020093288,,1,256.6986020093288,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.6986020093288,965.592143709042,990.0,0.1501213069403675,0.0213397204018657,989.8285389726576,0.4662169802410049,,,,23.7701782833748,,,,,1.0267944080373153,,,,0.95,,,,0.98,,,,55.728150622697896,,,,55.728150622697896,1337.4756149447494,0.1258828249507857,56.146707119337385,111.72299864707873,166.05851921246918,217.33624958301183,0.61
1988-07-24,1988-08-04,478.7,0.9159706436305068,438.4751471059236,0.616,1988,7,24,1988.07,1987,10,298,43,0.0378842527099518,4.223454903405184,0.0096321420524774,0.65,3,Normal,50,10,9,9,108,186.0,0.4241973603923952,252.4751471059236,252.4751471059236,,1,252.4751471059236,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,321.4751471059236,965.5731381619768,990.0,0.1487186835407126,0.0204950294211847,989.830786287038,0.4510266501158053,,,,23.806621474945644,,,,,1.0099005884236945,,,,0.95,,,,0.98,,,,54.89529066911055,,,,54.89529066911055,1317.4869760586532,0.1251958999989784,56.17440153252281,111.78030474053288,166.1492696987931,217.4686299096536,0.615
1988-07-25,1988-08-05,473.6,0.9185589519257016,435.0295196320124,0.621,1988,7,25,1988.07,1987,10,299,43,0.0375865504962058,3.445627473911202,0.0079204452075478,0.65,3,Normal,50,10,9,9,108,186.0,0.4275571923425696,249.0295196320124,249.0295196320124,,1,249.0295196320124,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.0295196320124,965.557632838344,990.0,0.1475743792135834,0.0198059039264024,989.83261971686,0.4388194026770275,,,,23.83616747583893,,,,,0.9961180785280496,,,,0.94,,,,0.98,,,,53.64264646737181,,,,53.64264646737181,1287.4235152169233,0.1233080608248094,56.19694290805949,111.82695347080244,166.22315636349663,217.5764408791844,0.62
1988-07-26,1988-08-06,468.6,0.9171517748188612,429.7773216801184,0.624,1988,7,26,1988.07,1987,10,300,43,0.0371327605931622,5.252197951894004,0.0122207424332249,0.65,3,Normal,50,10,9,9,108,186.0,0.432782258665661,243.7773216801184,243.7773216801184,,1,243.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,312.7773216801184,965.5339979475604,990.0,0.1458301068310356,0.0187554643360236,989.835414428833,0.4205324887906335,,,,23.88088399248192,,,,,0.9751092867204736,,,,0.94,,,,0.98,,,,52.609798309809904,,,,52.609798309809904,1262.6351594354378,0.1224117598949699,56.2311618496461,111.89778324106524,166.33537892260898,217.74027087157043,0.625
1988-07-27,1988-08-07,458.6,0.92069814088752,422.2321674110168,0.636,1988,7,27,1988.07,1987,10,301,43,0.0364808592643118,7.545154269101602,0.0178696813067699,0.65,3,Normal,50,10,9,9,108,186.0,0.4405159397032404,236.2321674110168,236.2321674110168,,1,236.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.2321674110168,965.5000447533496,990.0,0.143324336040559,0.0172464334822033,989.8394292304772,0.39493987922291,,,,23.944444597904717,,,,,0.9449286696440672,,,,0.94,,,,0.98,,,,51.11716260045733,,,,51.11716260045733,1226.8119024109758,0.1210641124618483,56.280074488841166,111.9990530536281,166.4958928698448,217.9747421490286,0.635
1988-07-28,1988-08-08,453.7,0.9217880946399624,418.2152585381509,0.64,1988,7,28,1988.07,1987,10,302,44,0.0361337983376962,4.016908872865884,0.0096048835877169,0.65,3,Normal,50,10,9,9,108,186.0,0.4447470440226237,232.2152585381509,232.2152585381509,,1,232.2152585381509,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,301.2152585381509,965.4819686634216,990.0,0.1419903072635925,0.0164430517076301,989.8415666410287,0.3816408542665999,,,,23.977957123340623,,,,,0.9288610341526036,,,,0.94,,,,0.98,,,,50.3182894661555,,,,50.3182894661555,1207.638947187732,0.1203167231201472,56.30598415644345,112.0527106704551,166.58097414237255,218.09910091252172,0.64
1988-07-29,1988-08-09,448.8,0.9186071545171632,412.27089094730286,0.645,1988,7,29,1988.07,1987,10,303,44,0.0356202049778469,5.94436759084806,0.0144185964165194,0.65,3,Normal,50,10,9,9,108,186.0,0.451159672157826,226.2708909473029,226.2708909473029,,1,226.2708909473029,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,295.27089094730286,965.4552190092628,990.0,0.1400161630452297,0.0152541781894605,989.8447296587652,0.3623761529848922,,,,24.027134496517647,,,,,0.9050835637892114,,,,0.94,,,,0.98,,,,49.13077366077708,,,,49.13077366077708,1179.1385678586498,0.1191710953637448,56.34416090162282,112.13179016412528,166.70640745794358,218.28253669249676,0.645
1988-07-30,1988-08-10,443.9,0.9162405497561958,406.7191800367753,0.649,1988,7,30,1988.07,1987,10,304,44,0.0351405371551773,5.551710910527561,0.0136499855011154,0.65,3,Normal,50,10,9,9,108,186.0,0.4573179951414683,220.7191800367753,220.7191800367753,,1,220.7191800367753,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,289.7191800367753,965.4302363101656,990.0,0.1381724214144272,0.014143836007355,989.8476837425782,0.3448320231290857,,,,24.07261540928361,,,,,0.8828767201471012,,,,0.94,,,,0.98,,,,48.01603429181301,,,,48.01603429181301,1152.384823003512,0.1180569706289027,56.37964532786665,112.20531076676627,166.82306721023562,218.45324180767903,0.65
1988-07-31,1988-08-11,439.0,0.9168901073485894,402.5147571260308,0.657,1988,7,31,1988.07,1987,10,305,44,0.034777275015689,4.204422910744484,0.0104453882405808,0.65,3,Normal,50,10,9,9,108,186.0,0.462094859150125,216.5147571260308,216.5147571260308,,1,216.5147571260308,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,285.5147571260308,965.4113164070671,990.0,0.1367761186027408,0.0133029514252061,989.849920929972,0.3318334516681011,,,,24.10677107123684,,,,,0.8660590285041233,,,,0.94,,,,0.98,,,,47.1682194593204,,,,47.1682194593204,1132.0372670236898,0.1171838264914884,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1988-08-01,1988-08-12,434.2,0.912194746936794,396.0749591199559,0.66,1988,8,1,1988.08,1987,11,306,44,0.0342208764679641,6.439798006074909,0.0162590384920662,0.62,3,Normal,47,8,6,5,89,155.0,0.391340064376694,241.0749591199559,241.0749591199559,,1,241.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,302.0749591199559,965.3803747955998,990.0,0.1422758166819041,0.0182149918239911,989.839509191494,0.4112744027111228,,,,24.04785999318312,,,,,0.9642998364798236,,,,0.94,,,,0.98,,,,52.39037092157599,,,,52.39037092157599,1257.3689021178238,0.1322738782526995,56.44996041267123,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1988-08-02,1988-08-13,429.5,0.9173739538957784,394.0121131982369,0.665,1988,8,2,1988.08,1987,11,307,44,0.0340426465803276,2.062845921719031,0.0052354885868221,0.62,3,Normal,47,8,6,5,89,155.0,0.3933889208173044,239.01211319823688,239.01211319823688,,1,239.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.0121131982369,965.3700605659913,990.0,0.1415907387005214,0.0178024226396473,989.8406068386598,0.40427625723331,,,,24.06627001543537,,,,,0.9560484527929476,,,,0.94,,,,0.98,,,,51.98183823102365,,,,51.98183823102365,1247.5641175445676,0.1319295435084005,56.46442994168663,112.38104971682102,167.1021000543917,218.8619467559267,0.665
1988-08-03,1988-08-14,424.7,0.9179361992411328,389.8475038177091,0.669,1988,8,3,1988.08,1987,11,308,44,0.03368282432985,4.164609380527793,0.0106826626815472,0.62,3,Normal,47,8,6,5,89,155.0,0.3975913619610536,234.84750381770908,234.84750381770908,,1,234.84750381770908,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.8475038177091,965.3492375190884,990.0,0.1402076580944421,0.0169695007635418,989.842822841142,0.3903300027818325,,,,24.103255319271543,,,,,0.9393900152708364,,,,0.94,,,,0.98,,,,51.15458741979252,,,,51.15458741979252,1227.7100980750206,0.1312169166631683,56.49355912111685,112.44145012538964,167.19805625114583,219.0026195694728,0.67
1988-08-04,1988-08-15,420.0,0.9170749723724791,385.1714883964413,0.673,1988,8,4,1988.08,1987,11,309,45,0.0332788165974525,4.676015421267778,0.0121400871096018,0.62,3,Normal,47,8,6,5,89,155.0,0.402418155729286,230.1714883964413,230.1714883964413,,1,230.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.1714883964413,965.3258574419822,990.0,0.1386547378438365,0.0160342976792882,989.8453109644768,0.3749613741075492,,,,24.14449214838715,,,,,0.9206859535857652,,,,0.94,,,,0.98,,,,50.22183046956241,,,,50.22183046956241,1205.323931269498,0.130388234805872,56.52609838874246,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1988-08-05,1988-08-16,415.3,0.9212010008195706,382.5747756403677,0.68,1988,8,5,1988.08,1987,11,310,45,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.62,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839582,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.5441190989146,112.54632120618504,167.36474210592257,219.2471663804076,0.68
1988-08-06,1988-08-17,410.7,0.9236168999978376,379.32946082911184,0.685,1988,8,6,1988.08,1987,11,311,45,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.62,3,Normal,47,8,6,5,89,155.0,0.408615770737163,224.32946082911184,224.32946082911184,,1,224.32946082911184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.32946082911184,965.2966473041456,990.0,0.1367145810871589,0.0148658921658223,989.848419526747,0.3561917769091337,,,,24.195580445692336,,,,,0.8973178433164474,,,,0.94,,,,0.98,,,,49.05070958066933,,,,49.05070958066933,1177.217029936064,0.1293089903258706,56.56655963161207,112.59288021069727,167.43877633568468,219.35585506259105,0.685
1988-08-07,1988-08-18,406.1,0.9236417746161232,375.0909246716077,0.6880000000000001,1988,8,7,1988.08,1987,11,312,45,0.0324078558916269,4.238536157504143,0.0113000232176104,0.62,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.197059090334285,,,,48.197059090334285,1156.729418168023,0.1284943354268857,56.59576225317514,112.65348047768911,167.53516564957243,219.49742636339465,0.69
1988-08-08,1988-08-19,401.5,0.9172510148498708,368.2762824622232,0.6960000000000001,1988,8,8,1988.08,1987,11,313,45,0.031819070804736,6.814642209384488,0.0185041571610941,0.62,3,Normal,47,8,6,5,89,155.0,0.4208796693713217,213.2762824622232,213.2762824622232,,1,213.2762824622232,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,274.2762824622232,965.2413814123112,990.0,0.1330437838435427,0.0126552564924446,989.854300959664,0.3219904541271693,,,,24.290929093225877,,,,,0.8531051298488929,,,,0.94,,,,0.98,,,,46.817651557015154,,,,46.817651557015154,1123.6236373683637,0.1271264368261825,56.642463332477625,112.7504201537902,167.68942163161515,219.7241394874834,0.695
1988-08-09,1988-08-20,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1988,8,9,1988.08,1987,11,314,45,0.0314996948548937,3.696480900953192,0.0101390172607573,0.62,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.83831920624508,,,,0.94,,,,0.97,,,,45.59582150825968,,,,45.59582150825968,1094.299716198232,0.1250640362219764,56.66767454728804,112.80276549574296,167.77274861587276,219.84667981255544,0.7
