Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1974-07-29,1974-08-09,504.6,0.9137807140222334,461.093748295619,0.595,1974,7,29,1974.07,1973,10,302,44,0.0398384998527414,7.98499168376469,0.0173175015130443,0.49,3,Normal,50,10,9,9,108,186.0,0.4033886832938594,275.09374829561904,275.09374829561904,,2,137.54687414780952,137.54687414780952,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,344.093748295619,965.6749218673303,990.0,0.1562303961129361,0.0250187496591237,989.818750854228,0.1337999543851203,0.1337999543851203,,,24.01002903251257,24.01002903251257,,,,0.5501874965912379,0.5501874965912379,,,0.91,0.91,,,0.97,0.97,,,28.597333778764558,28.597333778764558,,,57.194667557529115,1372.6720213806987,0.1240412991261381,56.0249145746939,111.47110341031342,165.65991131997532,216.75546560585425,0.595
1974-07-30,1974-08-10,494.2,0.9141439195548341,451.76992504399885,0.604,1974,7,30,1974.07,1973,10,303,44,0.0390329215238015,9.32382325162007,0.020638432827754,0.49,3,Normal,50,10,9,9,108,186.0,0.4117139935374959,265.7699250439989,265.7699250439989,,1,265.7699250439989,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.76992504399885,965.6329646626981,990.0,0.1531339234463465,0.0231539850087997,989.8237120915448,0.4996900629978867,,,,23.691057365848977,,,,,1.0630797001759955,,,,0.95,,,,0.98,,,,57.505444745636815,,,,57.505444745636815,1380.1306738952835,0.1272892274536341,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1974-07-31,1974-08-11,494.2,0.9141439195548341,451.76992504399885,0.604,1974,7,31,1974.07,1973,10,304,44,0.0390329215238015,0.0,0.0,0.49,3,Normal,50,10,9,9,108,186.0,0.4117139935374959,265.7699250439989,265.7699250439989,,1,265.7699250439989,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,334.76992504399885,965.6329646626981,990.0,0.1531339234463465,0.0231539850087997,989.8237120915448,0.4996900629978867,,,,23.691057365848977,,,,,1.0630797001759955,,,,0.95,,,,0.98,,,,57.505444745636815,,,,57.505444745636815,1380.1306738952835,0.1272892274536341,56.086860022730896,111.59919902586832,165.86256086757598,217.05060984737202,0.605
1974-08-01,1974-08-12,489.0,0.9132865993695144,446.5971470916925,0.608,1974,8,1,1974.08,1973,11,305,44,0.0385859935087222,5.172777952306434,0.0115826488950776,0.48,3,Normal,47,8,6,5,89,155.0,0.3470689434748592,291.5971470916925,291.5971470916925,,2,145.79857354584624,145.79857354584624,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,352.5971470916925,965.6096871619127,990.0,0.159054403093182,0.0283194294183384,989.8126261674884,0.1503969690641153,0.1503969690641153,,,24.052542036511785,24.052542036511785,,,,0.583194294183385,0.583194294183385,,,0.91,0.91,,,0.97,0.97,,,30.366615556023326,30.366615556023326,,,60.73323111204665,1457.5975466891196,0.1359910861669192,56.12104625753994,111.66991049748785,165.97447280280795,217.21370472495806,0.61
1974-08-02,1974-08-13,483.8,0.9150446507013824,442.69860200932885,0.612,1974,8,2,1974.08,1973,11,306,44,0.038249159213606006,3.8985450823636825,0.0088063189372383,0.48,3,Normal,47,8,6,5,89,155.0,0.3501253432843091,287.6986020093288,287.6986020093288,,2,143.8493010046644,143.8493010046644,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,348.69860200932885,965.592143709042,990.0,0.1577596833241313,0.0275397204018657,989.814700596274,0.1463900676650682,0.1463900676650682,,,24.076166819567078,24.076166819567078,,,,0.5753972040186576,0.5753972040186576,,,0.91,0.91,,,0.97,0.97,,,29.990053028468694,29.990053028468694,,,59.98010605693739,1439.5225453664975,0.1354874530542869,56.146707119337385,111.72299864707873,166.0585192124692,217.33624958301186,0.61
1974-08-03,1974-08-14,473.6,0.9185589519257016,435.0295196320124,0.621,1974,8,3,1974.08,1973,11,307,44,0.0375865504962058,7.6690823773163865,0.0176288781133831,0.48,3,Normal,47,8,6,5,89,155.0,0.3562976602854747,280.0295196320124,280.0295196320124,,2,140.0147598160062,140.0147598160062,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,341.02951963201235,965.5576328383439,990.0,0.1552127555973473,0.0260059039264024,989.8187813404762,0.1386635219771683,0.1386635219771683,,,24.12248498015502,24.12248498015502,,,,0.5600590392640248,0.5600590392640248,,,0.91,0.91,,,0.97,0.97,,,29.24677596581996,29.24677596581996,,,58.49355193163992,1403.8452463593578,0.1344588109356787,56.19694290805949,111.82695347080244,166.22315636349663,217.57644087918442,0.62
1974-08-04,1974-08-15,468.6,0.9171517748188612,429.7773216801184,0.624,1974,8,4,1974.08,1973,11,308,44,0.0371327605931622,5.252197951894003,0.0122207424332249,0.48,3,Normal,47,8,6,5,89,155.0,0.3606518822213841,274.7773216801184,274.7773216801184,,1,274.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.77732168011835,965.5339979475605,990.0,0.1534684832147994,0.0249554643360236,989.8215760524491,0.5340704102786882,,,,23.75350769460998,,,,,1.0991092867204737,,,,0.95,,,,0.98,,,,59.611126040174646,,,,59.611126040174646,1430.6670249641916,0.1387023535982268,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1974-08-05,1974-08-16,468.6,0.9171517748188612,429.7773216801184,0.624,1974,8,5,1974.08,1973,11,309,45,0.0371327605931622,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.3606518822213841,274.7773216801184,274.7773216801184,,1,274.7773216801184,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,335.77732168011835,965.5339979475605,990.0,0.1534684832147994,0.0249554643360236,989.8215760524491,0.5340704102786882,,,,23.75350769460998,,,,,1.0991092867204737,,,,0.95,,,,0.98,,,,59.611126040174646,,,,59.611126040174646,1430.6670249641916,0.1387023535982268,56.2311618496461,111.89778324106524,166.33537892260895,217.74027087157043,0.625
1974-08-06,1974-08-17,463.6,0.9213465808907868,427.1362749009687,0.629,1974,8,6,1974.08,1973,11,310,45,0.0369045741514437,2.64104677914969,0.0061831479420988,0.48,3,Normal,47,8,6,5,89,155.0,0.3628818461647554,272.1362749009687,272.1362749009687,,1,272.1362749009687,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,333.1362749009687,965.5221132370544,990.0,0.1525913828084397,0.0244272549801937,989.8229813622113,0.5238717613404644,,,,23.77699636381661,,,,,1.0885450996038748,,,,0.95,,,,0.98,,,,59.09654830129858,,,,59.09654830129858,1418.3171592311658,0.1383552551583217,56.248322585030365,111.93330904705448,166.39167765136682,217.8224862810665,0.63
1974-08-07,1974-08-18,458.6,0.92069814088752,422.23216741101686,0.636,1974,8,7,1974.08,1973,11,311,45,0.0364808592643118,4.904107489951913,0.011614717845924001,0.48,3,Normal,47,8,6,5,89,155.0,0.367096616419367,267.2321674110168,267.2321674110168,,1,267.2321674110168,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,328.2321674110168,965.5000447533496,990.0,0.1509627124243229,0.0234464334822033,989.8255908540937,0.505193847766881,,,,23.82035225297708,,,,,1.0689286696440672,,,,0.95,,,,0.98,,,,58.137399521612956,,,,58.137399521612956,1395.2975885187107,0.1376905977535809,56.28007448884117,111.9990530536281,166.49589286984482,217.9747421490286,0.635
1974-08-08,1974-08-19,448.8,0.9186071545171632,412.27089094730286,0.645,1974,8,8,1974.08,1973,11,312,45,0.0356202049778469,9.961276463713943,0.0241619689443153,0.48,3,Normal,47,8,6,5,89,155.0,0.37596639346485494,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092627,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1974-08-09,1974-08-20,448.8,0.9186071545171632,412.27089094730286,0.645,1974,8,9,1974.08,1973,11,313,45,0.0356202049778469,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.37596639346485494,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092627,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1974-08-10,1974-08-21,448.8,0.9186071545171632,412.27089094730286,0.645,1974,8,10,1974.08,1973,11,314,45,0.0356202049778469,0.0,0.0,0.48,3,Normal,47,8,6,5,89,155.0,0.37596639346485494,257.27089094730286,257.27089094730286,,1,257.27089094730286,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,318.27089094730286,965.4552190092627,990.0,0.1476545394289935,0.0214541781894605,989.8308912823816,0.4682945755607963,,,,23.90737769755785,,,,,1.0290835637892115,,,,0.95,,,,0.98,,,,56.1747672420809,,,,56.1747672420809,1348.1944138099416,0.1362569331853731,56.34416090162282,112.13179016412529,166.70640745794358,218.2825366924968,0.645
1974-08-11,1974-08-22,439.0,0.9168901073485894,402.5147571260308,0.657,1974,8,11,1974.08,1973,11,315,45,0.034777275015688995,9.756133821272043,0.0242379531397337,0.49,3,Normal,47,8,6,5,89,155.0,0.3850790492917709,247.51475712603082,247.51475712603082,,1,247.51475712603082,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.5147571260308,965.4113164070673,990.0,0.1444144949865047,0.0195029514252061,989.8360825535884,0.4335056145596347,,,,23.991260531961533,,,,,0.9900590285041232,,,,0.94,,,,0.98,,,,53.663266011970904,,,,53.663266011970904,1287.9183842873015,0.1333199965018139,56.40649081008283,112.26094299977342,166.91136853575358,218.582510527015,0.655
1974-08-12,1974-08-23,434.2,0.912194746936794,396.0749591199559,0.66,1974,8,12,1974.08,1973,11,316,46,0.0342208764679641,6.439798006074909,0.0162590384920662,0.49,3,Normal,47,8,6,5,89,155.0,0.39134006437669394,241.0749591199559,241.0749591199559,,1,241.0749591199559,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,302.07495911995585,965.3803747955998,990.0,0.1422758166819041,0.0182149918239911,989.839509191494,0.4112744027111228,,,,24.04785999318312,,,,,0.9642998364798236,,,,0.94,,,,0.98,,,,52.39037092157599,,,,52.39037092157599,1257.3689021178238,0.1322738782526995,56.449960412671224,112.35105103087872,167.05445281030816,218.79211979652973,0.66
1974-08-13,1974-08-24,429.5,0.9173739538957784,394.0121131982369,0.665,1974,8,13,1974.08,1973,11,317,46,0.0340426465803276,2.062845921719031,0.0052354885868221,0.49,3,Normal,47,8,6,5,89,155.0,0.3933889208173044,239.01211319823688,239.01211319823688,,1,239.01211319823688,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,300.0121131982369,965.3700605659913,990.0,0.1415907387005214,0.0178024226396473,989.8406068386598,0.40427625723330995,,,,24.06627001543537,,,,,0.9560484527929476,,,,0.94,,,,0.98,,,,51.981838231023644,,,,51.981838231023644,1247.5641175445676,0.1319295435084005,56.46442994168663,112.38104971682102,167.10210005439168,218.8619467559267,0.665
1974-08-14,1974-08-25,420.0,0.9170749723724791,385.17148839644136,0.6729999999999999,1974,8,14,1974.08,1973,11,318,46,0.0332788165974525,8.84062480179557,0.0229524382466655,0.49,3,Normal,47,8,6,5,89,155.0,0.402418155729286,230.1714883964413,230.1714883964413,,1,230.1714883964413,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.1714883964413,965.3258574419823,990.0,0.1386547378438365,0.0160342976792882,989.8453109644768,0.3749613741075492,,,,24.14449214838715,,,,,0.9206859535857652,,,,0.94,,,,0.98,,,,50.221830469562406,,,,50.221830469562406,1205.323931269498,0.130388234805872,56.526098388742454,112.50893938779494,167.3053178128089,219.1599653986089,0.675
1974-08-15,1974-08-26,415.3,0.9212010008195706,382.57477564036765,0.68,1974,8,15,1974.08,1973,11,319,46,0.0330544606153277,2.5967127560736003,0.0067874646249929,0.49,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839583,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1974-08-16,1974-08-27,415.3,0.9212010008195706,382.57477564036765,0.68,1974,8,16,1974.08,1973,11,320,46,0.0330544606153277,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839583,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1974-08-17,1974-08-28,415.3,0.9212010008195706,382.57477564036765,0.68,1974,8,17,1974.08,1973,11,321,46,0.0330544606153277,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.4051495547257534,227.5747756403677,227.5747756403677,,1,227.5747756403677,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,288.5747756403677,965.3128738782018,990.0,0.1377923609137752,0.0155149551280735,989.8466926839583,0.3665593496302557,,,,24.167259456126114,,,,,0.9102991025614708,,,,0.94,,,,0.98,,,,49.70206861108905,,,,49.70206861108905,1192.8496466661372,0.1299146513982682,56.54411909891461,112.54632120618506,167.36474210592257,219.2471663804076,0.68
1974-08-18,1974-08-29,410.7,0.9236168999978376,379.3294608291118,0.685,1974,8,18,1974.08,1973,11,322,46,0.0327740654156352,3.2453148112558665,0.0085553987928132,0.49,3,Normal,47,8,6,5,89,155.0,0.408615770737163,224.32946082911187,224.32946082911187,,1,224.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.32946082911184,965.2966473041456,990.0,0.1367145810871589,0.0148658921658223,989.848419526747,0.3561917769091337,,,,24.195580445692332,,,,,0.8973178433164474,,,,0.94,,,,0.98,,,,49.05070958066933,,,,49.05070958066933,1177.217029936064,0.1293089903258706,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1974-08-19,1974-08-30,410.7,0.9236168999978376,379.3294608291118,0.685,1974,8,19,1974.08,1973,11,323,47,0.0327740654156352,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.408615770737163,224.32946082911187,224.32946082911187,,1,224.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.32946082911184,965.2966473041456,990.0,0.1367145810871589,0.0148658921658223,989.848419526747,0.3561917769091337,,,,24.195580445692332,,,,,0.8973178433164474,,,,0.94,,,,0.98,,,,49.05070958066933,,,,49.05070958066933,1177.217029936064,0.1293089903258706,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1974-08-20,1974-08-31,410.7,0.9236168999978376,379.3294608291118,0.685,1974,8,20,1974.08,1973,11,324,47,0.0327740654156352,0.0,0.0,0.49,3,Normal,47,8,6,5,89,155.0,0.408615770737163,224.32946082911187,224.32946082911187,,1,224.32946082911187,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,285.32946082911184,965.2966473041456,990.0,0.1367145810871589,0.0148658921658223,989.848419526747,0.3561917769091337,,,,24.195580445692332,,,,,0.8973178433164474,,,,0.94,,,,0.98,,,,49.05070958066933,,,,49.05070958066933,1177.217029936064,0.1293089903258706,56.56655963161207,112.59288021069729,167.43877633568468,219.35585506259102,0.685
1974-08-21,1974-09-01,406.1,0.9236417746161232,375.09092467160764,0.6880000000000001,1974,8,21,1974.08,1973,11,325,47,0.0324078558916269,4.238536157504143,0.0113000232176104,0.5,3,Normal,47,8,6,5,89,155.0,0.4132331384335747,220.0909246716077,220.0909246716077,,1,220.0909246716077,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,281.0909246716077,965.275454623358,990.0,0.1353069491529324,0.0140181849343215,989.8506748659128,0.3428739101452691,,,,24.232346332409524,,,,,0.8803636986864308,,,,0.94,,,,0.98,,,,48.19705909033429,,,,48.19705909033429,1156.7294181680231,0.1284943354268857,56.595762253175145,112.65348047768913,167.53516564957243,219.49742636339462,0.69
1974-08-22,1974-09-02,397.0,0.9183370316404784,364.57980156127,0.7000000000000001,1974,8,22,1974.08,1973,11,326,47,0.0314996948548937,10.511123110337678,0.0288307883907035,0.5,3,Normal,47,8,6,5,89,155.0,0.4251469756037794,209.57980156127,209.57980156127,,1,209.57980156127,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.57980156127,965.2228990078064,990.0,0.1318161702602003,0.011915960312254,989.8562678694276,0.3109353528044323,,,,24.32243350881676,,,,,0.8383192062450799,,,,0.94,,,,0.97,,,,45.595821508259675,,,,45.595821508259675,1094.2997161982319,0.1250640362219764,56.66767454728804,112.80276549574295,167.77274861587276,219.84667981255544,0.7
1974-08-23,1974-09-03,392.5,0.9138958790110662,358.7041325118434,0.7040000000000001,1974,8,23,1974.08,1973,11,327,47,0.0309920370490232,5.875669049426563,0.0163802658427208,0.5,3,Normal,47,8,6,5,89,155.0,0.4321109960863981,203.70413251184345,203.70413251184345,,1,203.70413251184345,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,264.70413251184345,965.1935206625592,990.0,0.1298648410555937,0.0107408265023686,989.859394332442,0.2937577566785804,,,,24.372115913204322,,,,,0.8148165300473739,,,,0.94,,,,0.97,,,,44.408046568493106,,,,44.408046568493106,1065.7931176438346,0.1238013241094368,56.70751440126708,112.88550954886401,167.90452870881768,220.04061682002987,0.705
1974-08-24,1974-09-04,379.1,0.9160644915741682,347.2800487557672,0.716,1974,8,24,1974.08,1973,11,328,47,0.0300049962124982,11.424083756076245,0.032895882723486,0.5,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.28004875576718,192.28004875576718,,1,192.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.28004875576718,965.1364002437787,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.632330507611606,,,,41.632330507611606,999.1759321826787,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1974-08-25,1974-09-05,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1974,8,25,1974.08,1973,11,329,47,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.5,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.486701258392486,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.13004693108179,,,,41.13004693108179,987.1211263459633,0.1192853146609893,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
1974-08-26,1974-09-06,379.1,0.9160644915741682,347.2800487557672,0.716,1974,8,26,1974.08,1973,11,330,48,0.0300049962124982,2.4761049679336224,0.0071299948753318,0.5,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.28004875576718,192.28004875576718,,1,192.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.28004875576718,965.1364002437787,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.632330507611606,,,,41.632330507611606,999.1759321826787,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1974-08-27,1974-09-07,379.1,0.9160644915741682,347.2800487557672,0.716,1974,8,27,1974.08,1973,11,331,48,0.0300049962124982,0.0,0.0,0.5,3,Normal,47,8,6,5,89,155.0,0.446325668737185,192.28004875576718,192.28004875576718,,1,192.28004875576718,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,253.28004875576718,965.1364002437787,990.0,0.1260708649004392,0.0092280048755767,989.864701130224,0.2617466862749352,,,,24.46655420017032,,,,,0.7691201950230688,,,,0.93,,,,0.97,,,,41.632330507611606,,,,41.632330507611606,999.1759321826787,0.1198811468057887,56.78436847941243,113.04519591829634,168.15901111788875,220.41550011259102,0.715
1974-08-28,1974-09-08,374.7,0.9202133541175168,344.80394378783365,0.7240000000000001,1974,8,28,1974.08,1973,11,332,48,0.0297910607432688,2.4761049679336224,0.0071811967715114,0.5,3,Normal,47,8,6,5,89,155.0,0.4495308211885631,189.8039437878336,189.8039437878336,,1,189.8039437878336,,,,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.8039437878336,965.1240197189392,990.0,0.1252485422173617,0.0089803943787833,989.8657710634038,0.2550500860721711,,,,24.486701258392486,,,,,0.7592157751513343,,,,0.93,,,,0.97,,,,41.13004693108179,,,,41.13004693108179,987.1211263459633,0.1192853146609893,56.80090350318522,113.0795657818442,168.213817281563,220.49631121073125,0.725
