Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1992-08-11,1992-08-22,278.9,0.9387864982494516,261.827554361772,0.851,1992,8,11,1992.08,1991,11,316,46,0.0226219006968571,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3551956180727265,168.827554361772,168.827554361772,,1,168.827554361772,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,214.827554361772,964.7473102174472,990.0,0.1131230298960586,0.0068827554361772,989.8799942146677,0.2017731380047681,,,,24.930910859215857,,,,,0.6753102174470881,,,,0.92,,,,0.97,,,,36.84767110406564,,,,36.84767110406564,884.3441064975754,0.1407325947564423,57.283565415791685,114.08511041522972,169.82278162044526,222.88125236863704,0.85
1992-08-12,1992-08-23,275.3,0.9419962953710668,259.3315801156547,0.858,1992,8,12,1992.08,1991,11,317,46,0.0224062485219925,2.495974246117328,0.0096246444224193,0.95,5,Dry,34,7,5,3,44,93.0,0.3586142495970779,166.33158011565467,166.33158011565467,,1,166.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,212.33158011565467,964.7373263204628,990.0,0.1122721295848822,0.0066331580115654,989.8810947124035,0.19584500667064303,,,,24.947923385270208,,,,,0.6653263204626187,,,,0.92,,,,0.97,,,,36.32768172085429,,,,36.32768172085429,871.8643613005029,0.1400819819346843,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1992-08-13,1992-08-24,275.3,0.9419962953710668,259.3315801156547,0.858,1992,8,13,1992.08,1991,11,318,46,0.0224062485219925,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3586142495970779,166.33158011565467,166.33158011565467,,1,166.33158011565467,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,212.33158011565467,964.7373263204628,990.0,0.1122721295848822,0.0066331580115654,989.8810947124035,0.19584500667064303,,,,24.947923385270208,,,,,0.6653263204626187,,,,0.92,,,,0.97,,,,36.32768172085429,,,,36.32768172085429,871.8643613005029,0.1400819819346843,57.29581378548853,114.11069073853778,169.8638646366257,222.9424932284439,0.86
1992-08-14,1992-08-25,271.7,0.9490803714054941,257.8651369108727,0.863,1992,8,14,1992.08,1991,11,319,46,0.0222795478290994,1.4664432047819669,0.0056868610559356,0.95,5,Dry,34,7,5,3,44,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,210.86513691087268,964.7314605476436,990.0,0.1117722057650702,0.0064865136910872,989.8817412805438,0.1924028817954944,,,,24.957877851104733,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02177020858221,,,,36.02177020858221,864.5224850059731,0.1396922850452351,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1992-08-15,1992-08-26,271.7,0.9490803714054941,257.8651369108727,0.863,1992,8,15,1992.08,1991,11,320,46,0.0222795478290994,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3606536390072151,164.86513691087268,164.86513691087268,,1,164.86513691087268,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,210.86513691087268,964.7314605476436,990.0,0.1117722057650702,0.0064865136910872,989.8817412805438,0.1924028817954944,,,,24.957877851104733,,,,,0.6594605476434908,,,,0.92,,,,0.97,,,,36.02177020858221,,,,36.02177020858221,864.5224850059731,0.1396922850452351,57.30299389925963,114.12568811263199,169.88795569300584,222.97841537409062,0.865
1992-08-16,1992-08-27,268.2,0.9529275784967148,255.5751765528189,0.867,1992,8,16,1992.08,1991,11,321,46,0.0220816952541635,2.289960358053804,0.0089600265132969,0.95,5,Dry,34,7,5,3,44,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.5751765528189,964.7223007062113,990.0,0.1109915374611882,0.0062575176552818,989.8827509448836,0.187088133408951,,,,24.973362105263345,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.54346944874085,,,,35.54346944874085,853.0432667697804,0.1390724636412222,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1992-08-17,1992-08-28,268.2,0.9529275784967148,255.5751765528189,0.867,1992,8,17,1992.08,1991,11,322,46,0.0220816952541635,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3638851051748368,162.5751765528189,162.5751765528189,,1,162.5751765528189,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,208.5751765528189,964.7223007062113,990.0,0.1109915374611882,0.0062575176552818,989.8827509448836,0.187088133408951,,,,24.973362105263345,,,,,0.6503007062112756,,,,0.92,,,,0.97,,,,35.54346944874085,,,,35.54346944874085,853.0432667697804,0.1390724636412222,57.314183570316274,114.14906313052715,169.9255107765764,223.03442855364227,0.865
1992-08-18,1992-08-29,264.7,0.9455100563905162,250.27651192656964,0.875,1992,8,18,1992.08,1991,11,323,47,0.0216238906304556,5.298664626249263,0.0211712421012319,0.95,5,Dry,34,7,5,3,44,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,203.27651192656964,964.7011060477063,990.0,0.1091851745204214,0.0057276511926569,989.8850871742868,0.17507278160607997,,,,25.00890834497457,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.433976023248036,,,,34.433976023248036,826.4154245579531,0.1375837299240883,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1992-08-19,1992-08-30,264.7,0.9455100563905162,250.27651192656964,0.875,1992,8,19,1992.08,1991,11,324,47,0.0216238906304556,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3715890048335255,157.27651192656964,157.27651192656964,,1,157.27651192656964,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,203.27651192656964,964.7011060477063,990.0,0.1091851745204214,0.0057276511926569,989.8850871742868,0.17507278160607997,,,,25.00890834497457,,,,,0.6291060477062785,,,,0.92,,,,0.97,,,,34.433976023248036,,,,34.433976023248036,826.4154245579531,0.1375837299240883,57.34037529607607,114.20378568999656,170.01345042225918,223.16563631296054,0.875
1992-08-20,1992-08-31,261.2,0.943854661473154,246.53483757678782,0.8809999999999999,1992,8,20,1992.08,1991,11,325,47,0.0213006099666344,3.7416743497817886,0.0151770613295833,0.95,5,Dry,34,7,5,3,44,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.53483757678782,964.6792090254609,990.0,0.1079096037193594,0.0053534837576787,989.886736912523,0.1668255488595683,,,,25.040702338202706,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.657511947184695,,,,33.657511947184695,807.7802867324325,0.1365223360641736,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1992-08-21,1992-09-01,261.2,0.943854661473154,246.53483757678782,0.8809999999999999,1992,8,21,1992.08,1991,11,326,47,0.0213006099666344,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3772286339492828,153.53483757678785,153.53483757678785,,1,153.53483757678785,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.53483757678782,964.6792090254609,990.0,0.1079096037193594,0.0053534837576787,989.886736912523,0.1668255488595683,,,,25.040702338202706,,,,,0.6141393503071514,,,,0.92,,,,0.97,,,,33.657511947184695,,,,33.657511947184695,807.7802867324325,0.1365223360641736,57.366543768449,114.2584765712598,170.1013799216836,223.2969207415594,0.88
1992-08-22,1992-09-02,257.7,0.9444319881114841,243.38012333632943,0.885,1992,8,22,1992.08,1991,11,327,47,0.0210280426562588,3.1547142404584463,0.0129620866207669,0.95,5,Dry,34,7,5,3,44,93.0,0.382118304178367,150.3801233363294,150.3801233363294,,1,150.3801233363294,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,196.38012333632943,964.660280740018,990.0,0.1068341329555668,0.0050380123336329,989.8881278547107,0.1600247956379072,,,,25.067822319054827,,,,,0.6015204933453177,,,,0.92,,,,0.97,,,,33.00164691261637,,,,33.00164691261637,792.039525902793,0.1355971328316366,57.389371873839494,114.3061997023813,170.17813943534125,223.4116007002649,0.885
1992-08-23,1992-09-03,254.3,0.9438400547515322,240.01852592331463,0.889,1992,8,23,1992.08,1991,11,328,47,0.0207376006397743,3.3615974130147777,0.0140055747783769,0.95,5,Dry,34,7,5,3,44,93.0,0.3874700906617237,147.01852592331463,147.01852592331463,,1,147.01852592331463,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,193.01852592331463,964.64011115554,990.0,0.1056881338374936,0.0047018525923314,989.8896100135703,0.1529318300789966,,,,25.096567027951284,,,,,0.5880741036932585,,,,0.92,,,,0.97,,,,32.300924389448845,,,,32.300924389448845,775.2221853467723,0.1345767967917981,57.41358346789338,114.35682897352785,170.25960677296644,223.53338958427648,0.89
1992-08-24,1992-09-04,250.9,0.9452587983369438,237.16543250273918,0.897,1992,8,24,1992.08,1991,11,329,47,0.0204910933682366,2.8530934205754197,0.0120299716129266,0.95,5,Dry,34,7,5,3,44,93.0,0.3921313448532423,144.16543250273918,144.16543250273918,,1,144.16543250273918,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,190.16543250273918,964.6229925950163,990.0,0.1047154883532065,0.0044165432502739,989.8908679683963,0.14703627946699802,,,,25.120839093912977,,,,,0.5766617300109569,,,,0.91,,,,0.97,,,,31.36009827021804,,,,31.36009827021804,752.642358485233,0.1322287904239832,57.434039136539745,114.3996156546142,170.32848230956574,223.6364167181044,0.895
1992-08-25,1992-09-05,247.5,0.9479813894225944,234.62539388209208,0.9,1992,8,25,1992.08,1991,11,330,48,0.0202716340314127,2.5400386206470955,0.0108259322600159,0.95,5,Dry,34,7,5,3,44,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.62539388209208,964.6077523632924,990.0,0.1038495660961677,0.0041625393882092,989.8919878945156,0.1418837816574646,,,,25.142351749565623,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.833949920036712,,,,30.833949920036712,740.0147980808812,0.1314177864972787,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1992-08-26,1992-09-06,247.5,0.9479813894225944,234.62539388209208,0.9,1992,8,26,1992.08,1991,11,331,48,0.0202716340314127,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3963765322296525,141.62539388209208,141.62539388209208,,1,141.62539388209208,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.62539388209208,964.6077523632924,990.0,0.1038495660961677,0.0041625393882092,989.8919878945156,0.1418837816574646,,,,25.142351749565623,,,,,0.5665015755283684,,,,0.91,,,,0.97,,,,30.833949920036712,,,,30.833949920036712,740.0147980808812,0.1314177864972787,57.45218116668249,114.43757148232143,170.38960197011718,223.72788847546485,0.9
1992-08-27,1992-09-07,244.2,0.9503253272895628,232.06944492411125,0.905,1992,8,27,1992.08,1991,11,332,48,0.0200508000414432,2.55594895798086,0.0110137246151326,0.95,5,Dry,34,7,5,3,44,93.0,0.4007421141995311,139.06944492411122,139.06944492411122,,1,139.06944492411122,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,185.06944492411125,964.5924166695447,990.0,0.1029782198604924,0.0039069444924111,989.8931148356472,0.1367904456347436,,,,25.16390772046765,,,,,0.556277779696445,,,,0.91,,,,0.97,,,,30.303440513094568,,,,30.303440513094568,727.2825723142697,0.1305791915993252,57.470370041988296,114.4756335898328,170.45091269028953,223.81969094293288,0.905
1992-08-28,1992-09-08,240.8,0.9536175108899191,229.63109662229252,0.909,1992,8,28,1992.08,1991,11,333,48,0.019840126748166,2.438348301818764,0.0106185457356826,0.95,5,Dry,34,7,5,3,44,93.0,0.404997412667373,136.6310966222925,136.6310966222925,,1,136.6310966222925,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,182.63109662229252,964.5777865797337,990.0,0.1021469647575997,0.0036631096622292,989.8941899255801,0.13201694529156802,,,,25.184386400554747,,,,,0.54652438648917,,,,0.91,,,,0.97,,,,29.796349660392718,,,,29.796349660392718,715.1123918494252,0.1297574679504453,57.48765686000828,114.51181614847523,170.50921531698583,223.90703310566727,0.91
1992-08-29,1992-09-09,237.5,0.9613653573967901,228.3242723817376,0.91,1992,8,29,1992.08,1991,11,334,48,0.0197272171337821,1.3068242405549029,0.0057235449692795,0.95,5,Dry,34,7,5,3,44,93.0,0.4073154335712166,135.3242723817376,135.3242723817376,,1,135.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.3242723817376,964.5699456342903,990.0,0.1017014564937741,0.0035324272381737,989.894766116268,0.1294929623466574,,,,25.195327519631014,,,,,0.5412970895269503,,,,0.91,,,,0.97,,,,29.52417989079155,,,,29.52417989079155,708.5803173789972,0.1293081089575521,57.49689637253788,114.53115827016933,170.54038976266003,223.95375205966903,0.91
1992-08-30,1992-09-10,237.5,0.9613653573967901,228.3242723817376,0.91,1992,8,30,1992.08,1991,11,335,48,0.0197272171337821,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.4073154335712166,135.3242723817376,135.3242723817376,,1,135.3242723817376,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.3242723817376,964.5699456342903,990.0,0.1017014564937741,0.0035324272381737,989.894766116268,0.1294929623466574,,,,25.195327519631014,,,,,0.5412970895269503,,,,0.91,,,,0.97,,,,29.52417989079155,,,,29.52417989079155,708.5803173789972,0.1293081089575521,57.49689637253788,114.53115827016933,170.54038976266003,223.95375205966903,0.91
1992-08-31,1992-09-11,234.3,0.963803353662024,225.8191257630122,0.915,1992,8,31,1992.08,1991,11,336,48,0.0195107724659242,2.5051466187253766,0.0110935980743917,0.95,5,Dry,34,7,5,3,44,93.0,0.4118340272807523,132.8191257630122,132.8191257630122,,1,132.8191257630122,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,178.8191257630122,964.5549147545779,990.0,0.1008474292373905,0.0032819125763012,989.8958706581864,0.1247215933220096,,,,25.216234310286108,,,,,0.5312765030520489,,,,0.91,,,,0.97,,,,29.001668400150088,,,,29.001668400150088,696.0400416036019,0.1284287515601585,57.51455769723178,114.56813705042559,170.60000510562247,224.0431275504517,0.915
1992-09-01,1992-09-12,231.0,0.9669015280452232,223.35425297844657,0.919,1992,9,1,1992.09,1991,12,337,49,0.0192978074573377,2.464872784565614,0.011035710095941002,0.95,5,Dry,30,6,4,2,30,72.0,0.3223578644233289,151.3542529784466,151.3542529784466,,1,151.3542529784466,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,191.35425297844657,964.5401255178708,990.0,0.105120768060834,0.0051354252978446,989.8897438066414,0.1621098571318387,,,,25.18750843163883,,,,,0.6054170119137864,,,,0.92,,,,0.97,,,,33.3740111558749,,,,33.3740111558749,800.9762677409976,0.1494218744923359,57.53187597019985,114.6044049689596,170.6584922608787,224.13085168165802,0.92
1992-09-02,1992-09-13,227.8,0.9731531915938556,221.68429704508029,0.9229999999999999,1992,9,2,1992.09,1991,12,338,49,0.0191535232646949,1.6699559333663103,0.0075330366454719995,0.95,5,Dry,30,6,4,2,30,72.0,0.324786198028986,149.68429704508029,149.68429704508029,,1,149.68429704508029,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,189.68429704508029,964.5301057822703,990.0,0.1045514649017319,0.004968429704508,989.8904801053936,0.1585435817010199,,,,25.201830741422192,,,,,0.5987371881803212,,,,0.92,,,,0.97,,,,33.02454947192381,,,,33.02454947192381,792.5891873261714,0.1489710814528651,57.54357009629975,114.62889971016794,170.69800530631295,224.1901432851485,0.925
1992-09-03,1992-09-14,224.7,0.9665161719658268,217.17618384072128,0.929,1992,9,3,1992.09,1991,12,339,49,0.0187640222838383,4.508113204359006,0.0207578617721052,0.95,5,Dry,30,6,4,2,30,72.0,0.3315280650331593,145.17618384072128,145.17618384072128,,1,145.17618384072128,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,185.17618384072128,964.5030571030444,990.0,0.1030146081275186,0.0045176183840721,989.8924677734883,0.1491117948212698,,,,25.240298875622862,,,,,0.5807047353628851,,,,0.91,,,,0.97,,,,31.730141097178105,,,,31.730141097178105,761.5233863322745,0.1461032261274525,57.57498663904389,114.6947246000786,170.8042351540629,224.3496508668282,0.93
1992-09-04,1992-09-15,221.5,0.9618479388254734,213.04931844984242,0.9329999999999999,1992,9,4,1992.09,1991,12,340,49,0.0184074611140663,4.1268653908788915,0.0193704698090853,0.95,5,Dry,30,6,4,2,30,72.0,0.3379499194077486,141.04931844984242,141.04931844984242,,1,141.04931844984242,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,181.04931844984242,964.4782959106993,990.0,0.1016077221988099,0.0041049318449842,989.8942873459564,0.1407278076795521,,,,25.27526362757763,,,,,0.5641972737993696,,,,0.91,,,,0.97,,,,30.870866527104848,,,,30.870866527104848,740.9007966505162,0.1449000952067006,57.603576324793245,114.75464810466721,170.90099296258973,224.49505195270348,0.935
1992-09-05,1992-09-16,218.4,0.970108119951116,211.87161339732373,0.9359999999999999,1992,9,5,1992.09,1991,12,341,49,0.0183057073975287,1.177705052518661,0.0055585787715228,0.95,5,Dry,30,6,4,2,30,72.0,0.3398284406556063,139.87161339732373,139.87161339732373,,1,139.87161339732373,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,179.87161339732373,964.4712296803841,990.0,0.1012062318399967,0.0039871613397323,989.8948066068202,0.1383790811195046,,,,25.28519784531684,,,,,0.5594864535892949,,,,0.91,,,,0.97,,,,30.625139423387882,,,,30.625139423387882,735.0033461613091,0.1445457413209783,57.611699916646785,114.7716795006786,170.92850413981213,224.53641803480448,0.935
1992-09-06,1992-09-17,215.3,0.9662577428224972,208.0352920296836,0.9390000000000001,1992,9,6,1992.09,1991,12,342,49,0.0179742492313646,3.836321367640096,0.0184407238320539,0.95,5,Dry,30,6,4,2,30,72.0,0.3460951230800139,136.03529202968366,136.03529202968366,,1,136.03529202968366,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,176.0352920296836,964.448211752178,990.0,0.0998983950101194,0.0036035292029683,989.8964980757868,0.1308632423573419,,,,25.317423081251498,,,,,0.5441411681187345,,,,0.91,,,,0.97,,,,29.82313032934373,,,,29.82313032934373,715.7551279042495,0.1433561105828543,57.638058152157996,114.82695376723179,171.017821793533,224.6707885396266,0.94
1992-09-07,1992-09-18,215.3,0.9662577428224972,208.0352920296836,0.9390000000000001,1992,9,7,1992.09,1991,12,343,49,0.0179742492313646,0.0,0.0,0.95,5,Dry,30,6,4,2,30,72.0,0.3460951230800139,136.03529202968366,136.03529202968366,,1,136.03529202968366,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,176.0352920296836,964.448211752178,990.0,0.0998983950101194,0.0036035292029683,989.8964980757868,0.1308632423573419,,,,25.317423081251498,,,,,0.5441411681187345,,,,0.91,,,,0.97,,,,29.82313032934373,,,,29.82313032934373,715.7551279042495,0.1433561105828543,57.638058152157996,114.82695376723179,171.017821793533,224.6707885396266,0.94
1992-09-08,1992-09-19,212.2,0.9703682320744641,205.91213884620126,0.9440000000000001,1992,9,8,1992.09,1991,12,344,50,0.0177908087963117,2.1231531834824007,0.0103109665869102,0.95,5,Dry,30,6,4,2,30,72.0,0.3496636983299845,133.91213884620123,133.91213884620123,,1,133.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0033912138846201,989.8974341933271,0.1267925399418736,,,,25.33516882030793,,,,,0.5356485553848049,,,,0.91,,,,0.97,,,,29.378247358018108,,,,29.378247358018108,705.0779365924346,0.1426737030785793,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1992-09-09,1992-09-20,212.2,0.9703682320744641,205.91213884620126,0.9440000000000001,1992,9,9,1992.09,1991,12,345,50,0.0177908087963117,0.0,0.0,0.95,5,Dry,30,6,4,2,30,72.0,0.3496636983299845,133.91213884620123,133.91213884620123,,1,133.91213884620123,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,173.91213884620126,964.4354728330773,990.0,0.0991745927884776,0.0033912138846201,989.8974341933271,0.1267925399418736,,,,25.33516882030793,,,,,0.5356485553848049,,,,0.91,,,,0.97,,,,29.378247358018108,,,,29.378247358018108,705.0779365924346,0.1426737030785793,57.652576444452045,114.85740809238578,171.067054272341,224.7449022683024,0.945
1992-09-10,1992-09-21,209.2,0.9745241569514741,203.87045363424838,0.948,1992,9,10,1992.09,1991,12,346,50,0.017614407193999,2.0416852119528808,0.0100146204393881,0.95,5,Dry,30,6,4,2,30,72.0,0.3531654475501921,131.87045363424835,131.87045363424835,,1,131.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0031870453634248,989.8983343908977,0.1229377284206495,,,,25.352173940671488,,,,,0.5274818145369934,,,,0.91,,,,0.97,,,,28.9497514894489,,,,28.9497514894489,694.7940357467737,0.1420007214060841,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
1992-09-11,1992-09-22,209.2,0.9745241569514741,203.87045363424838,0.948,1992,9,11,1992.09,1991,12,347,50,0.017614407193999,0.0,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.3531654475501921,131.87045363424835,131.87045363424835,,1,131.87045363424835,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.87045363424838,964.4232227218056,990.0,0.0984785637389483,0.0031870453634248,989.8983343908977,0.1229377284206495,,,,25.352173940671488,,,,,0.5274818145369934,,,,0.91,,,,0.97,,,,28.9497514894489,,,,28.9497514894489,694.7940357467737,0.1420007214060841,57.6664957581485,114.88661136971581,171.1142772756876,224.8160199992368,0.95
1992-09-12,1992-09-23,206.2,0.9883906205627028,203.80614596002928,0.95,1992,9,12,1992.09,1991,12,348,50,0.0176088510109465,0.0643076742190373,0.0003155335375982,0.93,5,Dry,30,6,4,2,30,72.0,0.353276883093215,131.80614596002928,131.80614596002928,,1,131.80614596002928,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,171.80614596002928,964.4228368757599,990.0,0.0984566406681918,0.0031806145960029,989.8983627447357,0.1228172628011828,,,,25.352708606174456,,,,,0.5272245838401173,,,,0.91,,,,0.97,,,,28.936244152174076,,,,28.936244152174076,694.4698596521778,0.1419792519792267,57.666934179647214,114.88753119557028,171.1157646751638,224.8182600193169,0.95
